# O+CO(0,0) elastic diff. cross section
# E = 0.027 eV
# angle, CS (1e-16 cm^2)
115.	0.7706247026876666
115.1	0.7439534044456666
115.2	0.7224517929723333
115.3	0.7053755309566665
115.4	0.6913791000973333
115.5	0.679002779313
115.6	0.6671413924956666
115.7	0.6553876102359999
115.8	0.6441847021156666
115.9	0.6347773181016666
116.	0.6289976434633333
116.1	0.6289553764956666
116.2	0.6367078587843333
116.3	0.6539734824436666
116.4	0.6819249739259999
116.5	0.7210692764986666
116.6	0.7711964140176667
116.7	0.8313666715673333
116.8	0.8999057250359999
116.9	0.974389820399
117.	1.0516241526243333
117.1	1.1276418249513331
117.2	1.1977714122886667
117.3	1.256830775146
117.4	1.2994967413413332
117.5	1.3208710368403334
117.6	1.3172143724873333
117.7	1.2867618093449997
117.8	1.2304785776396665
117.9	1.152584333788
118.	1.060680593636
118.1	0.965367384251
118.2	0.879325110656
118.3	0.8159476935656667
118.4	0.7877162823599999
118.5	0.8045716145793333
118.6	0.8725574924273333
118.7	0.9929622510689999
118.8	1.1620902196236664
118.9	1.3716749683333331
119.	1.6098305207366668
119.1	1.86235273402
119.2	2.11414738454
119.3	2.3505766525333334
119.4	2.558570835453333
119.5	2.7274276602366663
119.6	2.8492957125
119.7	2.919393342916667
119.8	2.93603991445
119.9	2.90057145206
120.	2.81718449806
120.1	2.69271220892
120.2	2.53629934168
120.3	2.3589206467233335
120.4	2.1726896438366663
120.5	1.9899355027486667
120.6	1.8220812997223332
120.7	1.6784261638323335
120.8	1.5649992551793332
120.9	1.4836946543969998
121.	1.4318949534106666
121.1	1.4027378417206666
121.2	1.3860776172583331
121.3	1.3700602652633331
121.4	1.3430961010966667
121.5	1.2959118912099998
121.6	1.2233235540306666
121.7	1.12540554714
121.8	1.0078390627656666
121.9	0.8813745499853334
122.	0.7605087231219999
122.1	0.6616136364543334
122.2	0.60083556604
122.3	0.5920906180823333
122.4	0.6454274516726667
122.5	0.7659264762763334
122.6	0.9531891533789999
122.7	1.201369960949
122.8	1.4996383335933334
122.9	1.8329369951786667
123.	2.1829220456323335
123.1	2.5290144419006664
123.2	2.849542624957
123.3	3.122992870028
123.4	3.3293932648763325
123.5	3.4518328247093337
123.6	3.478062322730667
123.7	3.4020503449929995
123.8	3.2252964978853336
123.9	2.957656727013667
124.	2.617434618144
124.1	2.2305506859396664
124.2	1.8287190815283332
124.3	1.4467219298746665
124.4	1.1190451328763331
124.5	0.8762869416823333
124.6	0.7418340777976665
124.7	0.7292936799556667
124.8	0.8410671183436668
124.9	1.0682713687369998
125.	1.39199264069
125.1	1.7856431405099997
125.2	2.2180307673966664
125.3	2.65667448028
125.4	3.0709144552299996
125.5	3.4344624388066665
125.6	3.72718280367
125.7	3.9360499259566666
125.8	4.055357051936666
125.9	4.086332209326667
126.	4.036340669916666
126.1	3.9178294021499998
126.2	3.7471163675333337
126.3	3.54307034367
126.4	3.3256868853299997
126.5	3.1145573442933334
126.6	2.9272545247233333
126.7	2.7777136569999996
126.8	2.67475475944
126.9	2.6209501074899997
127.	2.61206549407
127.1	2.6372781711533335
127.2	2.680290295273333
127.3	2.72132145562
127.4	2.739800011750333
127.5	2.7174151243509996
127.6	2.6410785725776664
127.7	2.505310949799333
127.8	2.3136279963523334
127.9	2.078654589499333
128.	1.820908109223
128.1	1.5664244021623333
128.2	1.343597683259
128.3	1.1797276039593332
128.4	1.097788700529
128.5	1.1138607428556666
128.6	1.2355077868396667
128.7	1.4612090978406667
128.8	1.7807704054980003
128.9	2.17651506111
129.	2.6249912622866667
129.1	3.098934169073333
129.2	3.5692746062233334
129.3	4.00706340232
129.4	4.385254745833333
129.5	4.680341171993334
129.6	4.873845118336666
129.7	4.953647637006666
129.8	4.915085137473333
129.9	4.761689207473333
130.	4.505405244103333
130.1	4.166123434976667
130.2	3.7704037212526664
130.3	3.349375932757
130.4	2.9359341351259998
130.5	2.5614937971056664
130.6	2.252706586150333
130.7	2.02859511903
130.8	1.8985531357960002
130.9	1.8615478324749999
131.	1.906675546259
131.1	2.014995449215
131.2	2.1623468103993333
131.3	2.322692393045666
131.4	2.4714594796286664
131.5	2.588384147126333
131.6	2.6594912375749997
131.7	2.678027824835333
131.8	2.644366160363
131.9	2.565058589885333
132.	2.451329908995333
132.1	2.3173196875479998
132.2	2.178346081840333
132.3	2.049376811744333
132.4	1.9437927251383331
132.5	1.8724434733213333
132.6	1.8429434345899998
132.7	1.8591469796009998
132.8	1.9207707281149997
132.9	2.023181801038
133.	2.1574246150866667
133.1	2.3105930910216665
133.2	2.4666530780016664
133.3	2.607772824312
133.4	2.7161306878323335
133.5	2.776054836679333
133.6	2.7762357753966667
133.7	2.7116705448381335
133.8	2.58497590376953
133.9	2.4067637303619662
134.	2.1949041189209995
134.1	1.9726885991183334
134.2	1.7661091877906667
134.3	1.6006425220793332
134.4	1.4980305651669998
134.5	1.473554958834
134.6	1.534209228938
134.7	1.6780041521359998
134.8	1.8944369197589996
134.9	2.1659610333386663
135.	2.4701517035646665
135.1	2.782195212304
135.2	3.0773436502319997
135.3	3.333052822991333
135.4	3.5306325571886665
135.5	3.656353367826334
135.6	3.7020448692206664
135.7	3.665273697138333
135.8	3.5491991116126664
135.9	3.362181162369
136.	3.1171750885089997
136.1	2.8309050952716666
136.2	2.522787781372
136.3	2.2135818958143334
136.4	1.923780304857
136.5	1.6718260323246668
136.6	1.4723117598423334
136.7	1.3343893218913332
136.8	1.260648800376
136.9	1.2467068701873334
137.	1.281663481303
137.1	1.3494530110460001
137.2	1.4309550534473332
137.3	1.5065768143040001
137.4	1.5589118238430668
137.5	1.5750480735755001
137.6	1.5481547185561333
137.7	1.4781099732953333
137.8	1.371113494885
137.9	1.238412229154
138.	1.0944170959526667
138.1	0.9545681103046665
138.2	0.8333057778633333
138.3	0.742435825475
138.4	0.6900578137693333
138.5	0.680098944397
138.6	0.7123835132806665
138.7	0.783097447775
138.8	0.885484243817
138.9	1.0106284181749998
139.	1.1482309326026665
139.1	1.287339208585
139.2	1.4170441581239999
139.3	1.5271842126383333
139.4	1.6090943495880001
139.5	1.6564070048859998
139.6	1.665859654108
139.7	1.6380054680313334
139.8	1.5776774974119996
139.9	1.4940418219826666
140.	1.4001040870986667
140.1	1.3116095110793333
140.2	1.2453880815983334
140.3	1.2173209273643333
140.4	1.240209740424
140.5	1.321888283451
140.6	1.4639030505636665
140.7	1.6610057726406668
140.8	1.9015598060836665
140.9	2.168797387368
141.	2.442714106254333
141.1	2.7022854707306667
141.2	2.9276589936669994
141.3	3.102015659985
141.4	3.2128905194849997
141.5	3.2528650142096667
141.6	3.2196620734019996
141.7	3.1157634872266664
141.8	2.947713831709333
141.9	2.725275686183
142.	2.4605671571466665
142.1	2.167260700764
142.2	1.8598684875446667
142.3	1.5530974692529997
142.4	1.2612351737199998
142.5	0.9975278882143332
142.6	0.7735341164496665
142.7	0.5984715045891
142.8	0.47861483026836665
142.9	0.416834024894
143.	0.4123726980396666
143.1	0.46095095576899997
143.2	0.5552301203803333
143.3	0.6856090060723333
143.4	0.8412479254466666
143.5	1.0111585282733333
143.6	1.1851742170416666
143.7	1.3546381165766666
143.8	1.5127110898466665
143.9	1.6542950323089998
144.	1.7756611028113332
144.1	1.8739415394493335
144.2	1.9466673906916665
144.3	1.991506793907
144.4	2.006288950657
144.5	1.989309462683
144.6	1.939829714206333
144.7	1.8586291351199997
144.8	1.7484565207343334
144.9	1.6142540921076667
145.	1.4630835843860002
145.1	1.3037495472966667
145.2	1.146173930502
145.3	1.0006159059339668
145.4	0.8768470361155001
145.5	0.7833860849950001
145.6	0.7268756986863334
145.7	0.7116518760393333
145.8	0.7395232338083334
145.9	0.8097463058046667
146.	0.9191605000493334
146.1	1.0624359523283333
146.2	1.232391544036333
146.3	1.4203575678076668
146.4	1.6165821941383332
146.5	1.8107032573269999
146.6	1.9923157696013334
146.7	2.151652636362333
146.8	2.280360028733667
146.9	2.3722979159979998
147.	2.4242467298166663
147.1	2.436372755806
147.2	2.4123136700646666
147.3	2.3587973672816664
147.4	2.28479373843
147.5	2.2002997366963335
147.6	2.114945837682
147.7	2.0366619375686668
147.8	1.9706382004066667
147.9	1.9187615959536664
148.	1.879616462021
148.1	1.8490311225579998
148.2	1.8210575105096665
148.3	1.789206017401
148.4	1.7477321689213332
148.5	1.692783225753
148.6	1.6232518286903332
148.7	1.5412378296116667
148.8	1.4520772055576665
148.9	1.3639505882946665
149.	1.2871289805769999
149.1	1.2329482318316665
149.2	1.21262511905
149.3	1.2360352376306665
149.4	1.3105665446786665
149.5	1.440145044471333
149.6	1.6245062878903331
149.7	1.858764995401333
149.8	2.133320688344
149.9	2.4341307527063334
150.	2.7433789301866662
150.1	3.040557195379333
150.2	3.3039520394200004
150.3	3.512476803119
150.4	3.647723551472
150.5	3.6960351006793326
150.6	3.650341459362334
150.7	3.5114868255756666
150.8	3.2888075411253332
150.9	2.999808583599666
151.	2.6689116226646665
151.1	2.325385272806
151.2	2.0006881785049995
151.3	1.7255335216601
151.4	1.527007148943
151.5	1.4260429708473332
151.6	1.4354926075283334
151.7	1.558941131928333
151.8	1.790335558526
151.9	2.1144194472423337
152.	2.507909710452666
152.1	2.941308415459333
152.2	3.3812086869130002
152.3	3.7929265067846663
152.4	4.143268940283333
152.5	4.4032361765543335
152.6	4.550452471252333
152.7	4.571131185800333
152.8	4.461401545833334
152.9	4.227858668393
153.	3.8872438172376667
153.1	3.4652203046150003
153.2	2.9942840568296667
153.3	2.5109363446849997
153.4	2.0523435200236664
153.5	1.6528010212600002
153.6	1.3403861356699998
153.7	1.1342041917594998
153.8	1.04258997029
153.9	1.0625170614143333
154.	1.1803062793496666
154.1	1.373538856738333
154.2	1.613907930172
154.3	1.8706176613269998
154.4	2.1138860331373333
154.5	2.3181296146543335
154.6	2.4644928952195664
154.7	2.5425051567856665
154.8	2.5507749262776667
154.9	2.4967420906853333
155.	2.3955882893216667
155.1	2.2684567131366666
155.2	2.1401607088459995
155.3	2.036576771248
155.4	1.9819288845836667
155.5	1.9961794860900002
155.6	2.09274434564
155.7	2.2767389385063335
155.8	2.5439378916463333
155.9	2.8805850435866667
156.	3.2641306386886666
156.1	3.6648969184616664
156.2	4.048587263811333
156.3	4.379461331987
156.4	4.623906016764666
156.5	4.754050579467666
156.6	4.751019796834333
156.7	4.607409721195
156.8	4.328621982088666
156.9	3.932810086638333
157.	3.449365341435
157.1	2.9160748273826664
157.2	2.3752813012910003
157.3	1.869524358358
157.4	1.4372119525066664
157.5	1.1088481724343333
157.6	0.9042361963203334
157.7	0.8309130701430001
157.8	0.8838938986559999
157.9	1.0466438756053333
158.	1.2930818846506664
158.1	1.590356579382
158.2	1.9021165575016665
158.3	2.1920030337646668
158.4	2.4271084360826665
158.5	2.5811564886573333
158.6	2.6371673189346665
158.7	2.5893819697553333
158.8	2.4442451446243334
158.9	2.220292208906333
159.	1.9468603080020002
159.1	1.6616415581776667
159.2	1.4072110778379998
159.3	1.2267833498603333
159.4	1.1595642397723331
159.5	1.2361583880896667
159.6	1.4745463088163335
159.7	1.8771453591983334
159.8	2.4293995236433332
159.9	3.100198597474333
160.	3.8442157565463333
160.1	4.60599880832
160.2	5.325395304958333
160.3	5.9436836553940005
160.4	6.409665637896333
160.5	6.684977455755334
160.6	6.747997873581333
160.7	6.595946701421
160.8	6.245028144196333
160.9	5.728727325192001
161.	5.094568642545667
161.1	4.3997652733653325
161.2	3.706228075146
161.3	3.0753777872676666
161.4	2.5631458181246662
161.5	2.2154838186239996
161.6	2.0646480707003327
161.7	2.1264847729701666
161.8	2.3989081372066665
161.9	2.8617209012980003
162.	3.477864103976
162.1	4.196094045174999
162.2	4.954971768367667
162.3	5.687923530505666
162.4	6.329003283101
162.5	6.818876070211332
162.6	7.110461457532666
162.7	7.173646079814333
162.8	6.998510314466666
162.9	6.596627141058667
163.	6.0001820973973325
163.1	5.258916771709
163.2	4.435181428426667
163.3	3.5976476945483338
163.4	2.8144275443056666
163.5	2.146426910644
163.6	1.6417102748326666
163.7	1.3314760607843334
163.8	1.2279805518533333
163.9	1.3244584734566667
164.	1.5968320505656663
164.1	2.0068233364986665
164.2	2.5060064853143333
164.3	3.0403478589706663
164.4	3.554850882417666
164.5	3.998009467318666
164.6	4.325845017841333
164.7	4.505340614677667
164.8	4.517094633517666
164.9	4.357012433652999
165.	4.036862230594666
165.1	3.583559314055333
165.2	3.0371205052486663
165.3	2.4473451894406666
165.4	1.8694175924003331
165.5	1.3587685114256667
165.6	0.9656624463193332
165.7	0.730066728025
165.8	0.6773925598136665
165.9	0.8156566875586667
166.	1.1344866175239998
166.1	1.6061845662856664
166.2	2.188796156371333
166.3	2.830838893296
166.4	3.4770863662269997
166.5	4.074632920501333
166.6	4.578422960391666
166.7	4.955534099297999
166.8	5.187734051427666
166.9	5.272135575309333
167.	5.2200819957513325
167.1	5.054640018985666
167.2	4.8072106410940005
167.3	4.513780886814333
167.4	4.211251493672333
167.5	3.934134957803667
167.6	3.711777235125
167.7	3.566155838916667
167.8	3.5102648543269996
167.9	3.547106133464
168.	3.6693403062299996
168.1	3.859680124163
168.2	4.092107003675332
168.3	4.333947714071666
168.4	4.5487646015223335
168.5	4.699902862146667
168.6	4.754420792564999
168.7	4.687023484196333
168.8	4.483546443154333
168.9	4.143511710688999
169.	3.681321924621
169.1	3.1257783664659997
169.2	2.5178063084169997
169.3	1.9065255700666663
169.4	1.3440763170230001
169.5	0.8798446189296666
169.6	0.5548714846456666
169.7	0.3972303367593333
169.8	0.419009411797
169.9	0.6152642707386666
170.	0.96497237901
170.1	1.4337047816606667
170.2	1.9775013027776667
170.3	2.547339347434333
170.4	3.0936256784789995
170.5	3.5702801054323334
170.6	3.9381606078936664
170.7	4.167739937920333
170.8	4.241041924256
170.9	4.152869749995666
171.	3.9113263698793332
171.1	3.5375752622779997
171.2	3.064756122404
171.3	2.5359808953446663
171.4	2.001397557174
171.5	1.5144115721526668
171.6	1.127277140205
171.7	0.8863896130869998
171.8	0.8277076221866666
171.9	0.9727932536669999
172.	1.3259673199746667
172.1	1.873020832101
172.2	2.581792370048
172.3	3.4047132577270003
172.4	4.28315570116
172.5	5.153133639975667
172.6	5.951660986145666
172.7	6.6229307306709995
172.8	7.1234886433236655
172.9	7.425749168600999
173.	7.5195057692016665
173.1	7.41145104684
173.2	7.123052200852666
173.3	6.687343447710333
173.4	6.145254144888
173.5	5.541995343353666
173.6	4.923830579872
173.7	4.3353369547566665
173.8	3.8170948510723335
173.9	3.403675108663
174.	3.121825396682667
174.1	2.9888595242753326
174.2	3.011371038562667
174.3	3.1844749827379997
174.4	3.491799143983333
174.5	3.9063956539166664
174.6	4.392643753113333
174.7	4.909091228604
174.8	5.412057225868667
174.9	5.859704595897999
175.	6.216191068622665
175.1	6.455433343190333
175.2	6.563984436778666
175.3	6.542559008846333
175.4	6.405868497463666
175.5	6.180653616368
175.6	5.902099261173332
175.7	5.60912465993
175.8	5.339277602673333
175.9	5.124050343444
176.	4.985337511732999
176.1	4.933490861386666
176.2	4.967065763937667
176.3	5.074007055015667
176.4	5.233789791770333
176.5	5.419974193891666
176.6	5.602749759218334
176.7	5.7512661971890005
176.8	5.835779300332
176.9	5.829785318046
177.	5.712327556901667
177.1	5.470543309274667
177.2	5.102338284987333
177.3	4.618910987753999
177.4	4.046766497121
177.5	3.4288804667993333
177.6	2.8247743534696665
177.7	2.309386700311
177.8	1.970719600202
177.9	1.90628244082
178.	2.218367586582
178.1	3.0082257063769995
178.2	4.369311903070666
178.3	6.379962494326333
178.4	9.096097037707667
178.5	12.544735397588333
178.6	16.719176939423
178.7	21.576543010794666
178.8	27.038039647275
178.9	32.99183975254533
179.	39.29805220000566
179.1	45.79498099740533
179.2	52.305866457007326
179.3	58.645533011586664
179.4	64.62673974721199
179.5	70.06637821354566
179.6	74.79183465007566
179.7	78.64775041970499
179.8	81.50310391449
179.9	83.25812821130665
180.	83.85024880519299
