# O+CO(0,0) elastic diff. cross section
# E = 0.0009 eV
# angle, CS (1e-16 cm^2)
118.2	20.103676313056667
118.3	19.864389842513333
118.4	19.603856303826667
118.5	19.32216287579
118.6	19.019495438346667
118.7	18.696151141226665
118.8	18.35255009453333
118.9	17.989245949116665
119.	17.606935147303332
119.1	17.20646463740333
119.2	16.788837865303332
119.3	16.35521887616
119.4	15.906934382896665
119.5	15.445473685396665
119.6	14.972486351623331
119.7	14.489777602683333
119.8	13.999301374856666
119.9	13.503151065303332
120.	13.003547999963333
120.1	12.502827696366667
120.2	12.003424027086666
120.3	11.507851420873331
120.4	11.018685270423333
120.5	10.538540744566665
120.6	10.070050229323332
120.7	9.615839647456667
120.8	9.178503927733333
120.9	8.760581912763332
121.	8.364531010353332
121.1	7.992701903036665
121.2	7.647313637873332
121.3	7.330429422203332
121.4	7.043933447576667
121.5	6.789509060233333
121.6	6.568618584346667
121.7	6.382485091446666
121.8	6.232076389103334
121.9	6.118091479876666
122.	6.040949715756668
122.1	6.000782841963333
122.2	5.99743009202
122.3	6.0304364598666655
122.4	6.099054236813332
122.5	6.202247860936667
122.6	6.338702086023333
122.7	6.5068334343
122.8	6.704804855263333
122.9	6.9305434713033325
123.	7.181761248836667
123.1	7.455978394463331
123.2	7.750549237513333
123.3	8.062690324853332
123.4	8.389510421443333
123.5	8.728042080533331
123.6	9.075274422896666
123.7	9.428186742193333
123.8	9.783782537703333
123.9	10.139123563686667
124.	10.491363477016666
124.1	10.837780664426667
124.2	11.17580983259
124.3	11.503071954253333
124.4	11.817402177329999
124.5	12.11687532274
124.6	12.399828621316665
124.7	12.664881368566668
124.8	12.910951209943331
124.9	13.137266805700001
125.	13.343376666376667
125.1	13.529153993466666
125.2	13.694797406826666
125.3	13.840827490179999
125.4	13.968079135276664
125.5	14.07768971833
125.6	14.171083193656665
125.7	14.249950241026667
125.8	14.31622465468
125.9	14.372056210553332
126.	14.419780296633334
126.1	14.461884634183335
126.2	14.500973460376665
126.3	14.539729579313333
126.4	14.580874721983335
126.5	14.627128683029998
126.6	14.681167726823332
126.7	14.745582771123333
126.8	14.822837870203333
126.9	14.915229522963333
127.	15.024847333263333
127.1	15.153536540943332
127.2	15.302862930796666
127.3	15.47408060608333
127.4	15.668103088826665
127.5	15.885478177846666
127.6	16.126366957676666
127.7	16.390527311469995
127.8	16.677302241996664
127.9	16.98561325474333
128.	17.31395900224
128.1	17.66041932872333
128.2	18.022664794936667
128.3	18.39797169851
128.4	18.783242541059998
128.5	19.175031828226665
128.6	19.569577023359997
128.7	19.96283441194333
128.8	20.350519570323332
128.9	20.72815207264333
129.	21.091104012173332
129.1	21.43465185962667
129.2	21.754031132163334
129.3	22.04449330176
129.4	22.30136433390333
129.5	22.520104214486665
129.6	22.696366797716667
129.7	22.826059287406665
129.8	22.905400655016667
129.9	22.93097829142667
130.	22.899802195760003
130.1	22.809356014463333
130.2	22.657644265459997
130.3	22.443235109216666
130.4	22.165298063496667
130.5	21.823636103313333
130.6	21.4187116357
130.7	20.95166589726
130.8	20.424331385573332
130.9	19.839237003093334
131.	19.199605667833332
131.1	18.509344221956667
131.2	17.773025551693333
131.3	16.995862916519997
131.4	16.18367657103333
131.5	15.342852851376664
131.6	14.4802959838
131.7	13.603372960073333
131.8	12.719851907966666
131.9	11.837834466623331
132.	10.965682753283332
132.1	10.111941581456666
132.2	9.285256655453333
132.3	8.494289528533333
132.4	7.747630162296666
132.5	7.05370797157
132.6	6.42070227318
132.7	5.856453084663333
132.8	5.368373234576667
132.9	4.963362752996667
133.	4.647726506428333
133.1	4.427096026579699
133.2	4.3063564568469
133.3	4.289579504372333
133.4	4.3799632387216665
133.5	4.579779521696667
133.6	4.89032978627
133.7	5.311909807106667
133.8	5.843784021079999
133.9	6.484169864453333
134.	7.230232494869999
134.1	8.078090161696666
134.2	9.022830379286667
134.3	10.058536944456666
134.4	11.178327724303333
134.5	12.374403023476667
134.6	13.638104223716667
134.7	14.959982272496667
134.8	16.32987548552333
134.9	17.736996018009997
135.	19.17002425674
135.1	20.617210287046667
135.2	22.066481499146665
135.3	23.505555317653332
135.4	24.92205596590667
135.5	26.30363411674
135.6	27.63808823227
135.7	28.913486357719997
135.8	30.118287110736663
135.9	31.24145859711666
136.	32.272593985449994
136.1	33.20202249132333
136.2	34.02091455098667
136.3	34.721380008383335
136.4	35.29655819726333
136.5	35.74069886968999
136.6	36.04923300483
136.7	36.21883262605666
136.8	36.24745885842
136.9	36.134397573133334
137.	35.88028208831666
137.1	35.487102524959994
137.2	34.95820155286667
137.3	34.298256401556664
137.4	33.513247154616664
137.5	32.61041149034333
137.6	31.598186176206667
137.7	30.486135767593332
137.8	29.284869101456664
137.9	28.00594430896667
138.	26.661763201599996
138.1	25.265456004303335
138.2	23.830757521949995
138.3	22.371875925763334
138.4	20.90335543621
138.5	19.439934255776667
138.6	17.996399167163332
138.7	16.58743826256
138.8	15.227493301726664
138.9	13.930613215243334
139.	12.710310271576667
139.1	11.579420411413333
139.2	10.549969224196666
139.3	9.63304499433
139.4	8.838680184609998
139.5	8.175742646823334
139.6	7.651837760016667
139.7	7.273222592890001
139.8	7.04473307001
139.9	6.969724995226667
140.	7.05002964763
140.1	7.285924520750001
140.2	7.6761196212666665
140.3	8.217759587686666
140.4	8.906441725299999
140.5	9.736249891116667
140.6	10.699803997639998
140.7	11.78832474055
140.8	12.991712996736666
140.9	14.298643182303332
141.	15.69666971161
141.1	17.17234555899
141.2	18.71135179063333
141.3	20.298636816149997
141.4	21.91856399983333
141.5	23.555066177436665
141.6	25.191805543436665
141.7	26.812337309836664
141.8	28.400275488486663
141.9	29.939459116736664
142.	31.41411723258333
142.1	32.80903090704333
142.2	34.10969066315
142.3	35.302447647393336
142.4	36.37465697531
142.5	37.314811743456666
142.6	38.11266628759667
142.7	38.75934737007666
142.8	39.24745209512666
142.9	39.571131480203334
143.	39.7261587546
143.1	39.70998160624333
143.2	39.52175775969333
143.3	39.16237343533
143.4	38.63444441326
143.5	37.94229960350667
143.6	37.09194720103333
143.7	36.09102368621333
143.8	34.94872610575666
143.9	33.67572824624666
144.	32.284081477643326
144.1	30.787101208526668
144.2	29.199240044763336
144.3	27.535948887246665
144.4	25.813527332866663
144.5	24.048964859936664
144.6	22.259774381036664
144.7	20.463819831783333
144.8	18.679139533176667
144.9	16.92376711606
145.	15.215551830103331
145.1	13.57198007209
145.2	12.009999965336664
145.3	10.545850796723332
145.4	9.194899075383333
145.5	7.971482915096667
145.6	6.888766363289999
145.7	5.95860520194
145.8	5.1914256324700006
145.9	4.596117127636666
146.	4.179940590678999
146.1	3.9484528062160003
146.2	3.9054480008236667
146.3	4.052917155066666
146.4	4.391025525163333
146.5	4.9181086432233325
146.6	5.63068687192
146.7	6.52349839502
146.8	7.5895503309866665
146.9	8.820187464906667
147.	10.20517790788
147.1	11.7328148112
147.2	13.390033092013333
147.3	15.162539965530001
147.4	17.034957929266668
147.5	18.990978710656666
147.6	21.013526569293333
147.7	23.084929242730002
147.8	25.187094740289997
147.9	27.301692123726
148.	29.410334368818667
148.1	31.49476137649266
148.2	33.537021198287334
148.3	35.51964755863399
148.4	37.42583179339366
148.5	39.23958738505266
148.6	40.945905349454335
148.7	42.530898833951
148.8	43.98193539462599
148.9	45.287755564842
149.	46.438576463609664
149.1	47.42617936642934
149.2	48.243980332970665
149.3	48.88708317061766
149.4	49.35231420912133
149.5	49.638238562429
149.6	49.74515775776733
149.7	49.67508881878
149.8	49.43172509323
149.9	49.020379325903335
150.	48.447909660566665
150.1	47.72262946211334
150.2	46.85420201786
150.3	45.85352134917333
150.4	44.73258052359333
150.5	43.50432898697666
150.6	42.182520571716665
150.7	40.781553925329995
150.8	39.3163072002
150.9	37.801968900999995
151.	36.25386682577
151.1	34.687297069126664
151.2	33.117355031926664
151.3	31.558770376203334
151.4	30.02574780302333
151.5	28.531815467676665
151.6	27.089682754080002
151.7	25.71110902052
151.8	24.40678479920333
151.9	23.18622678631
152.	22.057687797463334
152.1	21.028082686913333
152.2	20.102931042186665
152.3	19.286317268556665
152.4	18.580868473789998
152.5	17.987750352983333
152.6	17.50668106321
152.7	17.135962863899998
152.8	16.872531090629998
152.9	16.712019823616664
153.	16.648843415996666
153.1	16.676292857596664
153.2	16.78664577297
153.3	16.971288691456664
153.4	17.22085007754
153.5	17.52534248176333
153.6	17.87431206029
153.7	18.25699362251
153.8	18.662469294203333
153.9	19.07982884005333
154.	19.498329662733333
154.1	19.90755449644
154.2	20.29756483368
154.3	20.65904817185
154.4	20.983457231499997
154.5	21.263139389976665
154.6	21.491454684323333
154.7	21.66288086761333
154.8	21.773104151806663
154.9	21.819094436336663
155.	21.799163999606666
155.1	21.71300882634333
155.2	21.561731944419996
155.3	21.34784835774
155.4	21.07527137922333
155.5	20.74928038874333
155.6	20.37647026112
155.7	19.96468293223
155.8	19.522921784113333
155.9	19.06124974068333
156.	18.59067216542
156.1	18.12300584073333
156.2	17.67073548328333
156.3	17.24685940936333
156.4	16.86472610509
156.5	16.53786357915
156.6	16.27980347579
156.7	16.10390200690333
156.8	16.02315981530333
156.9	16.050042916166664
157.	16.1963068684
157.1	16.472826313166667
157.2	16.889431972206665
157.3	17.454757134313333
157.4	18.17609556766
157.5	19.05927268149
157.6	20.108531627786668
157.7	21.326435875383332
157.8	22.713789617296662
157.9	24.269577178023333
158.	25.990922382593332
158.1	27.8730686289
158.2	29.909380174600003
158.3	32.091364912096665
158.4	34.40871866170333
158.5	36.84939076606666
158.6	39.39967052381667
158.7	42.04429375559666
158.8	44.766568559380005
158.9	47.54851908081666
159.	50.37104590595334
159.1	53.21410148181333
159.2	56.05687877302999
159.3	58.878011203659995
159.4	61.65578177251666
159.5	64.36833910645
159.6	66.99391811291665
159.7	69.51106281441
159.8	71.89884888886999
159.9	74.13710342976333
160.	76.20661942331333
160.1	78.08936249282665
160.2	79.76866750254334
160.3	81.22942271566666
160.4	82.45823930610332
160.5	83.44360417113666
160.6	84.17601415892334
160.7	84.64809000924333
160.8	84.85466853090334
160.9	84.79287174947666
161.	84.46215203292665
161.1	83.86431244341333
161.2	83.00350185090666
161.3	81.88618462212332
161.4	80.52108499222666
161.5	78.91910650732666
161.6	77.09322723029666
161.7	75.05837167463
161.8	72.83126071714
161.9	70.43024100593999
162.	67.87509563053666
162.1	65.18683805891332
162.2	62.38749156478
162.3	59.49985655056
162.4	56.54726835260334
162.5	53.553348245929996
162.6	50.54175047079998
162.7	47.53590819898
162.8	44.55878138192333
162.9	41.63260944846333
163.	38.77867179382333
163.1	36.017058940136664
163.2	33.366457162866666
163.3	30.843949247469997
163.4	28.464833883080004
163.5	26.24246601098
163.6	24.188120224063333
163.7	22.31087906694667
163.8	20.617547812796666
163.9	19.112596998066664
164.	17.79813368169667
164.1	16.673902065006665
164.2	15.737313765073333
164.3	14.983507684413334
164.4	14.40543906244333
164.5	13.993996938999999
164.6	13.738148907349998
164.7	13.62511168891
164.8	13.640545730203332
164.9	13.768771704636666
165.	13.993006505650001
165.1	14.295616045360001
165.2	14.658381925906335
165.3	15.062778836761668
165.4	15.490259349416
165.5	15.922542635586332
165.6	16.341903528424666
165.7	16.731458280266
165.8	17.075443344704333
165.9	17.359483530694334
166.	17.570845936452667
166.1	17.698676175844668
166.2	17.734213558093998
166.3	17.670982070319333
166.4	17.504954241860332
166.5	17.23468523762
166.6	16.861414831731665
166.7	16.389135249089332
166.8	15.824623229511333
166.9	15.177435062733998
167.	14.459863756483
167.1	13.686857933540333
167.2	12.875902499782331
167.3	12.046861579843332
167.4	11.221784674676666
167.5	10.424677452766666
167.6	9.681239036126666
167.7	9.018568079769999
167.8	8.464840365573334
167.9	8.048961029726666
168.	7.800194916156666
168.1	7.747778888883333
168.2	7.920520242936666
168.3	8.346385618909999
168.4	9.05208504938
168.5	10.062655942303333
168.6	11.401051933453333
168.7	13.087741616666666
168.8	15.140322183026665
168.9	17.57315296898333
169.	20.397013826706665
169.1	23.618793088516668
169.2	27.241209700663333
169.3	31.262573852576665
169.4	35.67659012489666
169.5	40.472206829406666
169.6	45.63351481438
169.7	51.13969856812332
169.8	56.965041969489995
169.9	63.07899051913666
170.	69.44627133456
170.1	76.02707161894666
170.2	82.77727571575
170.3	89.64876025660666
170.4	96.58974628464333
170.5	103.54520661987999
170.6	110.45732610561666
170.7	117.26601178187664
170.8	123.90944941727665
170.9	130.3247022794733
171.	136.44834747095334
171.1	142.21714464811998
171.2	147.56873147804666
171.3	152.44233975605331
171.4	156.77952573908
171.5	160.52490792672666
171.6	163.62690526099664
171.7	166.03846851622666
171.8	167.71779752363665
171.9	168.62903679687668
172.	168.74294214474665
172.1	168.03751091601998
172.2	166.49856868453332
172.3	164.12030538742667
172.4	160.90575422725664
172.5	156.8672070032133
172.6	152.02655996296664
172.7	146.41558476005667
172.8	140.07611964958
172.9	133.06017666294997
173.	125.42996117112
173.1	117.2578009432033
173.2	108.62598256722
173.3	99.62649387708332
173.4	90.36067185277001
173.5	80.93875629176333
173.6	71.47935039693667
173.7	62.10879029786666
173.8	52.960426361989995
173.9	44.173820016613334
174.	35.89386062719
174.1	28.26980778689333
174.2	21.45426515294
174.3	15.602092698103334
174.4	10.869264939516668
174.5	7.411683342283332
174.6	5.383951672639999
174.7	4.9381235845199996
174.8	6.222432161533332
174.9	9.380011496296666
175.	14.547620667319999
175.1	21.854380666256663
175.2	31.420534932416672
175.3	43.35624416389334
175.4	57.76042599440667
175.5	74.71964995432
175.6	94.30709786038335
175.7	116.58159943454001
175.8	141.58675248258334
175.9	169.35013644682334
176.	199.8826275106233
176.1	233.17782274201335
176.2	269.21157997518003
176.3	307.9416793001167
176.4	349.30761110289666
176.5	393.23049465958
176.6	439.61313023709664
176.7	488.3401866769233
176.8	539.2785252474599
176.9	592.27765955927
177.	647.17035016644
177.1	703.7733313507933
177.2	761.8881665156
177.3	821.3022275021067
177.4	881.7897920721267
177.5	943.1132527867168
177.6	1005.0244295574532
177.7	1067.2659771202066
177.8	1129.5728779546534
177.9	1191.6740103026666
178.	1253.29378020878
178.1	1314.1538059891432
178.2	1373.9746428488133
178.3	1432.4775351137364
178.4	1489.3861830372534
178.5	1544.4285110907663
178.6	1597.3384243716866
178.7	1647.85753987834
178.8	1695.7368794748832
178.9	1740.7385115558936
179.	1782.6371288103867
179.1	1821.2215498482565
179.2	1856.29613309219
179.3	1887.6820918914832
179.4	1915.2187005674098
179.5	1938.76438202001
179.6	1958.1976682426368
179.7	1973.4180263208002
179.8	1984.3465432750895
179.9	1990.92646446139
180.	1993.1235811715965
