# O+CO(0,0) elastic diff. cross section
# E = 0.024 eV
# angle, CS (1e-16 cm^2)
115.5	1.0053272967543334
115.6	0.9827986085476665
115.7	1.0289788800569333
115.8	1.1505893271103331
115.9	1.347057911393
116.	1.61061073374
116.1	1.9270197447333335
116.2	2.27687807904
116.3	2.637251552213333
116.4	2.9835537782799997
116.5	3.2915042164933332
116.6	3.53904441236
116.7	3.7081011991033326
116.8	3.7860936497166664
116.9	3.767083875266666
117.	3.652474297856666
117.1	3.45116177469
117.2	3.179078420433333
117.3	2.8580854384499994
117.4	2.5142419150933333
117.5	2.1755428526266662
117.6	1.869301628234
117.7	1.61942825508
117.8	1.4439097098739666
117.9	1.3528158330136
118.	1.3471221469093333
118.1	1.418556305288
118.2	1.5505458731366666
118.3	1.72019080947
118.4	1.9010311857
118.5	2.066258158269
118.6	2.1919481357996666
118.7	2.259899883618
118.8	2.259721386423333
118.9	2.1899331770655
119.	2.0580029405671327
119.1	1.879373961226625
119.2	1.6756716970662997
119.3	1.4723511542333334
119.4	1.2960768125763331
119.5	1.1721116490933332
119.6	1.12194533036
119.7	1.1613303390429999
119.8	1.2988338942
119.9	1.5349635727233333
120.	1.86188979737
120.1	2.263767074393333
120.2	2.7176419931466667
120.3	3.1949216447633333
120.4	3.6633540373133333
120.5	4.089437807786666
120.6	4.441131802476667
120.7	4.690680550623333
120.8	4.817318584236666
120.9	4.809577667476667
121.	4.666910108523333
121.1	4.40037017525
121.2	4.032170346416667
121.3	3.594047188573333
121.4	3.1245204173900003
121.5	2.665286301183333
121.6	2.257125406566667
121.7	1.935797137503
121.8	1.7284184182489999
121.9	1.6507721376537998
122.	1.7058686386239998
122.1	1.8839111276599998
122.2	2.1636241268533327
122.3	2.5147270243466666
122.4	2.9012020626233337
122.5	3.284936683773333
122.6	3.629318870193333
122.7	3.9024220267933334
122.8	4.079513922563333
122.9	4.144738604056666
123.	4.091928809806666
123.1	3.924593157706667
123.2	3.65517962778
123.3	3.3037453517666666
123.4	2.896169425366666
123.5	2.462040452883333
123.6	2.0323437716133332
123.7	1.6370720649133332
123.8	1.3028904294099999
123.9	1.0510013044243331
124.	0.8953701838629999
124.1	0.8414809603923332
124.2	0.8857803558623332
124.3	1.015935893401
124.4	1.2119670943619998
124.5	1.4482172493940002
124.6	1.6960230133869998
124.7	1.9268280410886665
124.8	2.115396160738667
124.9	2.242730403896
125.	2.298312457686333
125.1	2.281348541057
125.2	2.20083520677
125.3	2.0744224739833332
125.4	1.9262234740266664
125.5	1.7838682609933332
125.6	1.67519790088
125.7	1.6250273025453332
125.8	1.6523693610933332
125.9	1.7684204810183
126.	1.9754802150746662
126.1	2.266841706172
126.2	2.62756900861
126.3	3.03598936215
126.4	3.4656806888866667
126.5	3.887725142526666
126.6	4.273019587636666
126.7	4.594471078969999
126.8	4.828947519396666
126.9	4.958891291386666
127.	4.9735316081633325
127.1	4.869648856803333
127.2	4.65185424005
127.3	4.33235595815
127.4	3.9301953765033333
127.5	3.46995884518
127.6	2.9800065607
127.7	2.490308839023333
127.8	2.0300374427266665
127.9	1.6251155191943332
128.	1.2959712709883333
128.1	1.0557541273476665
128.2	0.9092474492206433
128.3	0.8526449620080001
128.4	0.8742546385556667
128.5	0.9560685156973332
128.6	1.076011731322
128.7	1.210582957177
128.8	1.3375418584446666
128.9	1.4382989375611999
129.	1.4997189564903
129.1	1.5151490654523334
129.2	1.4846060456576666
129.3	1.4141794858739998
129.4	1.3148074359173334
129.5	1.2006434397246666
129.6	1.0872537533713333
129.7	0.9898651873296667
129.8	0.9218382788530001
129.9	0.8934812500060666
130.	0.9112605436849666
130.1	0.977413370778
130.2	1.0899318403906666
130.3	1.242867782827
130.4	1.4269000026
130.5	1.6301072250933333
130.6	1.83889552288
130.7	2.0390338044466665
130.8	2.2167512144466666
130.9	2.3598438786166662
131.	2.4587255614533334
131.1	2.5073405988033333
131.2	2.5038437710399997
131.3	2.4509481015
131.4	2.3558550290899998
131.5	2.229716213203333
131.6	2.08663139989
131.7	1.9422550961466665
131.8	1.8121536323533332
131.9	1.7101082240966665
132.	1.6465848778966665
132.1	1.6275798453566666
132.2	1.6539995080156666
132.3	1.7216546184636665
132.4	1.8218561771266668
132.5	1.9425122874266665
132.6	2.069558749203333
132.7	2.188521801316666
132.8	2.2860122851333333
132.9	2.3509818664699997
133.	2.375623705083333
133.1	2.35585991536
133.2	2.29141530774
133.3	2.1855235519766665
133.4	2.0443443352566666
133.5	1.8761878666166665
133.6	1.6906477253333332
133.7	1.4977367969129998
133.8	1.30710617636
133.9	1.1274058141116665
134.	0.9658211430446666
134.1	0.8277954000143334
134.2	0.7169265832939999
134.3	0.635014095826
134.4	0.5822245130906666
134.5	0.557347512802
134.6	0.55811839903
134.7	0.5815882429743333
134.8	0.6245224874803332
134.9	0.6838024120283333
135.	0.7567930439700001
135.1	0.841630885034
135.2	0.9373814622483333
135.3	1.0440252850486664
135.4	1.1622528875226668
135.5	1.2930822130593334
135.6	1.437347511292
135.7	1.5951390131353336
135.8	1.765288706861
135.9	1.9449949440703334
136.	2.1296577961656666
136.1	2.3129632387866668
136.2	2.487215405343333
136.3	2.643880552823333
136.4	2.7742800172999997
136.5	2.870354761803333
136.6	2.9254202530200004
136.7	2.9348345281999997
136.8	2.8965115399966663
136.9	2.8112246450466665
137.	2.6826615690233333
137.1	2.517213346453333
137.2	2.32350598613
137.3	2.1117133497599996
137.4	1.89271887283
137.5	1.6772165088366666
137.6	1.474851914464
137.7	1.2934998627346666
137.8	1.1387533230279998
137.9	1.0136677044303333
138.	0.91876735948
138.1	0.8522881791989999
138.2	0.8106058905479998
138.3	0.7887871409556666
138.4	0.7811987158233333
138.5	0.7821158714463332
138.6	0.7862796883266667
138.7	0.7893625741786666
138.8	0.7883096630336667
138.9	0.781532834259
139.	0.7689450942713334
139.1	0.7518370296920001
139.2	0.7326130555568999
139.3	0.71442051139
139.4	0.7007157518118998
139.5	0.6948154673672999
139.6	0.69947795695
139.7	0.7165499946723333
139.8	0.7467041954209999
139.9	0.7892834147016666
140.	0.8422649198063334
140.1	0.902356965962
140.2	0.9652401750799999
140.3	1.0259605596013333
140.4	1.0794661015716667
140.5	1.1212539273303332
140.6	1.148064436576
140.7	1.1585304280603332
140.8	1.1536731483463332
140.9	1.13714141028
141.	1.115117809106
141.1	1.0958644401633333
141.2	1.0889401591453334
141.3	1.1041794484663332
141.4	1.1505664539896665
141.5	1.2351573533178
141.6	1.3621964047012334
141.7	1.5325386572133333
141.8	1.7434432375663331
141.9	1.9887457167553333
142.	2.25936642456
142.1	2.544071564343333
142.2	2.830380197023333
142.3	3.1055040681499997
142.4	3.3572177890833332
142.5	3.5745811517166666
142.6	3.7484689928933332
142.7	3.871901341573333
142.8	3.940200822753333
142.9	3.951028414363333
143.	3.90435680396
143.1	3.802430001416667
143.2	3.64973048117
143.3	3.4529381498466662
143.4	3.2208301489
143.5	2.964049412926667
143.6	2.6946728618266667
143.7	2.425540665113333
143.8	2.169361391003333
143.9	1.9376713995199997
144.	1.7397831876799998
144.1	1.58188939874
144.2	1.4664851680073332
144.3	1.39222894914
144.4	1.3542888461736666
144.5	1.3451340211263334
144.6	1.3556491085140001
144.7	1.3763923347343332
144.8	1.3987974313556668
144.9	1.4161385433086666
145.	1.424130051242
145.1	1.4211065206523332
145.2	1.4078056422266667
145.3	1.3868435512966664
145.4	1.362015634489
145.5	1.337570669207
145.6	1.317591530179
145.7	1.3055765078
145.8	1.3042602334666666
145.9	1.3156535488033332
146.	1.3412295844333333
146.1	1.3821501060866668
146.2	1.4394200440733336
146.3	1.5138820116
146.4	1.6060126897433333
146.5	1.7155483227466668
146.6	1.8410309767166668
146.7	1.9794126668366667
146.8	2.12586602824
146.9	2.2739207502599994
147.	2.4159781655499994
147.1	2.5441667251966664
147.2	2.6514108079799996
147.3	2.7325184612466664
147.4	2.7850693717633335
147.5	2.809911140871333
147.6	2.8111449913359996
147.7	2.795584354691
147.8	2.771776795683
147.9	2.7487659872506667
148.	2.7348164168623335
148.1	2.736320342503
148.2	2.757057683078333
148.3	2.79789899175
148.4	2.8569495687666664
148.5	2.930050062756
148.6	3.0114924435480006
148.7	3.094789550986667
148.8	3.1733526418599993
148.9	3.2409778987466664
149.	3.29210751859
149.1	3.3218985623900004
149.2	3.3261878082000003
149.3	3.3014704520966665
149.4	3.24500656817
149.5	3.155130531236666
149.6	3.0317718193266665
149.7	2.8771150407966664
149.8	2.69625237037
149.9	2.4976338597766667
150.	2.29311738414
150.1	2.097468198033333
150.2	1.927253434302333
150.3	1.7992015453146666
150.4	1.728223088508667
150.5	1.7253866253146664
150.6	1.7961859409959668
150.7	1.9394085833747665
150.8	2.1468235804365
150.9	2.403767098192633
151.	2.6905492466659995
151.1	2.984467381545333
151.2	3.262120109219
151.3	3.5016885951963332
151.4	3.6848888034723335
151.5	3.798386209653
151.6	3.834579353516
151.7	3.791772868163666
151.8	3.6738502457599993
151.9	3.489605991971333
152.	3.2519013511350003
152.1	2.976773397463666
152.2	2.6825679471526667
152.3	2.3891006831509998
152.4	2.116796587949333
152.5	1.8857303887926666
152.6	1.7144991564206666
152.7	1.6189032531416665
152.8	1.6104854137766669
152.9	1.69506365632
153.	1.8714701566233334
153.1	2.130752098093333
153.2	2.4560829810099998
153.3	2.82356492612
153.4	3.2039789587666663
153.5	3.5653807317933333
153.6	3.8762750361199996
153.7	4.108970213036667
153.8	4.24264579135
153.9	4.265683248243333
154.	4.17691204214
154.1	3.9855924434533336
154.2	3.710158885841333
154.3	3.3759408947833336
154.4	3.012224393702333
154.5	2.6490878972226666
154.6	2.314437360185333
154.7	2.0315806196433335
154.8	1.8175524679950001
154.9	1.6822566922853333
155.	1.6283630180339999
155.1	1.6518077414983332
155.2	1.742707642908
155.3	1.8865055147383334
155.4	2.065209972595
155.5	2.258653730630667
155.6	2.445753464555333
155.7	2.6057938574299997
155.8	2.7197675118976665
155.9	2.7717780640119996
156.	2.7504614876776667
156.1	2.6503134832316664
156.2	2.472747926486333
156.3	2.226673589232333
156.4	1.9283819070926669
156.5	1.6005976446959997
156.6	1.2706548472583332
156.7	0.9679064655132332
156.8	0.7206293928421666
156.9	0.5528127993281999
157.	0.48128393501166666
157.1	0.5136102012846666
157.2	0.6471151663726666
157.3	0.8691754539423333
157.4	1.1587584359299998
157.5	1.4889601557446668
157.6	1.8301503587956667
157.7	2.1532567249906664
157.8	2.4327344504883333
157.9	2.648860686592333
158.	2.7891395807643335
158.1	2.8487672981283336
158.2	2.830252383633
158.3	2.7423888614843333
158.4	2.5988250413496665
158.5	2.4164621919693334
158.6	2.2138678359146664
158.7	2.0098187074673333
158.8	1.8220195006053332
158.9	1.665992590085
159.	1.554111199851333
159.1	1.4947562366443332
159.2	1.4916097249249998
159.3	1.5431437104716665
159.4	1.6424068257049997
159.5	1.7772345328133332
159.6	1.930999058003
159.7	2.0839633968673335
159.8	2.2152126032506665
159.9	2.3050185197776667
160.	2.3373751731036663
160.1	2.3023510988673332
160.2	2.197870355091333
160.3	2.030574772597
160.4	1.8155384821463332
160.5	1.5747849559029998
160.6	1.3347626603456668
160.7	1.123124381502333
160.8	0.9652851466266666
160.9	0.8812746981243333
161.	0.8833434461316667
161.1	0.9746394875253332
161.2	1.1490815224259998
161.3	1.392351419372
161.4	1.6837627913333333
161.5	1.9986589139743336
161.6	2.3109675390156665
161.7	2.5955856125273336
161.8	2.830362522142333
161.9	2.9975672495786663
162.	3.084833697993333
162.1	3.085657110444333
162.2	2.999550963100666
162.3	2.831967361675
162.4	2.5940438764596667
162.5	2.3021817644329
162.6	1.9774037448022999
162.7	1.6444027066676
162.8	1.3301909304939332
162.9	1.0623005048269332
163.	0.866567697835
163.1	0.7646439762983332
163.2	0.7714907481346667
163.3	0.8932039489666665
163.4	1.125548816542
163.5	1.4535436189173332
163.6	1.8523086908726667
163.7	2.289208943640333
163.8	2.727098074414333
163.9	3.1282671758729994
164.	3.4585564590190003
164.1	3.6910419592473334
164.2	3.808773400258
164.3	3.806202774018667
164.4	3.6891702049590003
164.5	3.4735546274736664
164.6	3.1829007371863325
164.7	2.845461100704
164.8	2.4911242684536665
164.9	2.1486406887386664
165.	1.843432530122333
165.1	1.5961172089623332
165.2	1.4217250965893333
165.3	1.3294798338536666
165.4	1.3229522978993333
165.5	1.4003995056873333
165.6	1.5551480402623332
165.7	1.7759598045009999
165.8	2.047403818485
165.9	2.350329196233
166.	2.662572684841333
166.1	2.960027008012
166.2	3.218140533361333
166.3	3.4138221322126663
166.4	3.5276062808116664
166.5	3.545820069459334
166.6	3.4624170435496664
166.7	3.2801298302889994
166.8	3.0106590686656665
166.9	2.673756331681333
167.	2.295249100511333
167.1	1.904255703304
167.2	1.5300001334256665
167.3	1.198719618511
167.4	0.9311386835666666
167.5	0.7408647196999999
167.6	0.6338698488063332
167.7	0.6090084564716667
167.8	0.6593307971519999
167.9	0.7738333472726666
168.	0.9392588290223334
168.1	1.141620856695
168.2	1.3672553999756665
168.3	1.603355404705333
168.4	1.8380854398233333
168.5	2.060468070290333
168.6	2.2602659386283332
168.7	2.4280532652733333
168.8	2.5555915402423333
168.9	2.636518781164333
169.	2.6672544652719994
169.1	2.6479354524846666
169.2	2.583149219757
169.3	2.4822303671599997
169.4	2.3589380198999996
169.5	2.230430294286333
169.6	2.115582880303333
169.7	2.0328384655839997
169.8	1.9978924531129998
169.9	2.0215880918626667
170.	2.1083881792226666
170.1	2.255703750276333
170.2	2.454205742868
170.3	2.6890562046343334
170.4	2.941816381118333
170.5	3.192665620254
170.6	3.422529952073
170.7	3.6147812712733334
170.8	3.756308691893333
170.9	3.8379417452356663
171.	3.854369184959
171.1	3.8038010785696668
171.2	3.687638706030333
171.3	3.5103466063773334
171.4	3.2795898929446663
171.5	3.0065505425003334
171.6	2.706214728887333
171.7	2.397364889094
171.8	2.1020308660286666
171.9	1.8442479624476666
172.	1.648112194351333
172.1	1.5352814010803333
172.2	1.5222120742656664
172.3	1.6175195044013333
172.4	1.819886665866
172.5	2.116918451851
172.6	2.4852438897806666
172.7	2.8920183531653327
172.8	3.2977863737549997
172.9	3.660457449552333
173.	3.939954104062333
173.1	4.102949744519667
173.2	4.127057335434333
173.3	4.003880080088666
173.4	3.7404925748480005
173.5	3.359160105499667
173.6	2.895377199835333
173.7	2.394554925606333
173.8	1.9078549696106668
173.9	1.4877233964996663
174.	1.1836159839486666
174.1	1.0382606121522664
174.2	1.0846236433547665
174.3	1.3435951666696664
174.4	1.8223269748703332
174.5	2.513163331656
174.6	3.3931813132709996
174.7	4.424462297299333
174.8	5.555296401833999
174.9	6.7225330435899995
175.	7.855211966678667
175.1	8.879447776668666
175.2	9.724329884288332
175.3	10.328384970589333
175.4	10.64597617053533
175.5	10.652915811959
175.6	10.350563538947334
175.7	9.767770428275
175.8	8.960203705172333
175.9	8.006832444294666
176.	7.003655589172999
176.1	6.0550873445796665
176.2	5.263748754863
176.3	4.719702536757333
176.4	4.490356280763667
176.5	4.612294257825333
176.6	5.086145964336333
176.7	5.875260308239666
176.8	6.908471155312666
176.9	8.086695105214332
177.	9.292599660508
177.1	10.402217734132332
177.2	11.297227712185997
177.3	11.876679585118
177.4	12.067184013985667
177.5	11.830908843863
177.6	11.171049838355332
177.7	10.134681014426999
177.8	8.813008805281
177.9	7.339067327246667
178.	5.882852974022333
178.1	4.643874876243999
178.2	3.8411506128973327
178.3	3.7008274830656664
178.4	4.441841683742333
178.5	6.260292743411665
178.6	9.313449657159
178.7	13.704471114560665
178.8	19.468993910369335
178.9	26.564726971674
179.	34.86510397374499
179.1	44.15791160899633
179.2	54.149619983359656
179.3	64.47587023236133
179.4	74.71818570770566
179.5	84.42644413602099
179.6	93.14599612374366
179.7	100.44761305536834
179.8	105.95781950068898
179.9	109.38676194017599
180.	110.55072100302567
