# O+CO(0,0) elastic diff. cross section
# E = 0.005 eV
# angle, CS (1e-16 cm^2)
117.6	3.308794005716667
117.7	3.6324315357800003
117.8	4.0133783850133335
117.9	4.4399525551500005
118.	4.899388026743333
118.1	5.37823052469
118.2	5.862737491693332
118.3	6.339269326529999
118.4	6.794660140513334
118.5	7.2165578620133335
118.6	7.593725372679999
118.7	7.9162963774333335
118.8	8.175981787306666
118.9	8.366224419563334
119.	8.482301705596665
119.1	8.521377763606665
119.2	8.482507585239999
119.3	8.366597166136666
119.4	8.176324168316665
119.5	7.9160241455866664
119.6	7.591547516753334
119.7	7.210092381879999
119.8	6.7800179961666664
119.9	6.310643307553333
120.	5.812034491113332
120.1	5.294784936856666
120.2	4.769790724696667
120.3	4.248024290536666
120.4	3.7403087856
120.5	3.257095571033333
120.6	2.8082473691533334
120.7	2.40282979883
120.8	2.0489143218466666
120.9	1.7533959800699999
121.	1.5218296586333333
121.1	1.35828891318
121.2	1.265251594751
121.3	1.243516541986
121.4	1.2921554435963332
121.5	1.40850357214
121.6	1.5881924349866665
121.7	1.8252264785999999
121.8	2.11210483341
121.9	2.4399877317999996
122.	2.7989057200199996
122.1	3.178008178693333
122.2	3.5658460395233327
122.3	3.9506820165733334
122.4	4.320820241713333
122.5	4.664945983153332
122.6	4.972465205683333
122.7	5.233833160543333
122.8	5.440861017226666
122.9	5.58698979487
123.	5.667521524566666
123.1	5.679798663816666
123.2	5.623324257423333
123.3	5.499817142593334
123.4	5.313198569266667
123.5	5.069508865786666
123.6	4.7767551418166665
123.7	4.444693396726667
123.8	4.08455069649
123.9	3.7086952159199997
124.	3.3302638334699997
124.1	2.962758545133333
124.2	2.6196241786966663
124.3	2.3138206961166667
124.4	2.057403745863333
124.5	1.86112705604
124.6	1.734079747113333
124.7	1.6833707067163335
124.8	1.7138708381516665
124.9	1.828022308570333
125.	2.025721933092333
125.1	2.304283594196667
125.2	2.658482176356667
125.3	3.0806789623600004
125.4	3.561025862666667
125.5	4.087743306729999
125.6	4.647464189893332
125.7	5.22563401529
125.8	5.80695536827
125.9	6.375863177666667
126.	6.9170159148599994
126.1	7.415787010669999
126.2	7.85874037355
126.3	8.234074002126667
126.4	8.532016317616666
126.5	8.74516099719
126.6	8.868727756503333
126.7	8.900738672866666
126.8	8.842102212766665
126.9	8.696600060623332
127.	8.470775056859999
127.1	8.1737219464
127.2	7.816786100949999
127.3	7.413178794379999
127.4	6.977520853883332
127.5	6.525329455103332
127.6	6.072465356776666
127.7	5.6345598635366665
127.8	5.22644216698
127.9	4.8615883599966665
128.	4.5516132915566665
128.1	4.305825492546999
128.2	4.130863659426666
128.3	4.030430657363667
128.4	4.005137762241667
128.5	4.052467997957
128.6	4.166863065166666
128.7	4.339933655036667
128.8	4.560788071886667
128.9	4.816469242396666
129.	5.092485566533333
129.1	5.3734168661199995
129.2	5.643573100819999
129.3	5.887680721606667
129.4	6.09156966305
129.5	6.2428331498433325
129.6	6.33143277883
129.7	6.350222760076666
129.8	6.295369733696667
129.9	6.166648149006666
130.	5.967595678463333
130.1	5.705518374956666
130.2	5.39134106696
130.3	5.039304591913334
130.4	4.666517646206667
130.5	4.292377024466666
130.6	3.9378755802899996
130.7	3.6248221288866667
130.8	3.3750015181866666
130.9	3.20930604427
131.	3.146871147233333
131.1	3.2042488111466665
131.2	3.3946512766499994
131.3	3.7272955785299993
131.4	4.206876119526999
131.5	4.833188108282332
131.6	5.600919390640334
131.7	6.49962219292
131.8	7.513869801016666
131.9	8.623596468094334
132.	9.804612131631334
132.1	11.029277074160998
132.2	12.267315727213997
132.3	13.486743603056667
132.4	14.654877039208333
132.5	15.739392201815665
132.6	16.709397731703998
132.7	17.536484594092997
132.8	18.19571713668033
132.9	18.666531041636667
133.	18.93350671759
133.1	18.98699060475333
133.2	18.823541726773332
133.3	18.446186443733332
133.4	17.864470553806665
133.5	17.094304447546666
133.6	16.157603724376667
133.7	15.081734320603333
133.8	13.898777556703331
133.9	12.644636394326668
134.	11.358009414603332
134.1	10.079263428353332
134.2	8.849239073166666
134.3	7.708026134563333
134.4	6.6937465750600005
134.5	5.841383324403333
134.6	5.18169176925
134.7	4.740228607053333
134.8	4.536529355216667
134.9	4.583461425626666
135.	4.886774406383333
135.1	5.444863187229999
135.2	6.248752996163333
135.3	7.282308477523333
135.4	8.522661847406667
135.5	9.94084813317
135.6	11.502628766663335
135.7	13.169478583216668
135.8	14.899705792753334
135.9	16.649669939806664
136.	18.375059424969997
136.1	20.032187969933332
136.2	21.579268565966665
136.3	22.97762401879333
136.4	24.192795190320002
136.5	25.195511397849998
136.6	25.9624920687
136.7	26.47705450287667
136.8	26.729509284576665
136.9	26.717332249383333
137.	26.445109701916664
137.1	25.924261484649996
137.2	25.172554223006664
137.3	24.21342431770666
137.4	23.075136734009995
137.5	21.789811098576667
137.6	20.39235084595
137.7	18.919313991209997
137.8	17.40776544492333
137.9	15.894150587309998
138.	14.413228106966665
138.1	12.997096974826665
138.2	11.674348014946666
138.3	10.469365052833332
138.4	9.401794313659998
138.5	8.486193882656666
138.6	7.731867926053333
138.7	7.14288329806
138.8	6.7182594233433335
138.9	6.452316210613334
139.	6.335159457276667
139.1	6.353278941799999
139.2	6.490231305206667
139.3	6.727377986379999
139.4	7.044647919650001
139.5	7.421295400066666
139.6	7.836625385406667
139.7	8.270661403042332
139.8	8.704734991065997
139.9	9.121980024553999
140.	9.507720136476333
140.1	9.849742506913
140.2	10.138456337110332
140.3	10.366939129776233
140.4	10.530878270832499
140.5	10.6284191892343
140.6	10.659934431623666
140.7	10.627730242821965
140.8	10.535708643652667
140.9	10.38900353928
141.	10.193609110188998
141.1	9.956017696066667
141.2	9.682882678397666
141.3	9.380719616350333
141.4	9.055656221771999
141.5	8.713238812649331
141.6	8.358299797648666
141.7	7.99488765247
141.8	7.626257871236666
141.9	7.254920626716666
142.	6.88273843811
142.1	6.511065103346667
142.2	6.140915553916667
142.3	5.773155175446666
142.4	5.408696521866666
142.5	5.048691241589999
142.6	4.6947054181366665
142.7	4.348867382679999
142.8	4.0139783470333334
142.9	3.6935778874033334
143.	3.3919583270499993
143.1	3.1141243549100004
143.2	2.865696704723333
143.3	2.6527613228966667
143.4	2.48166808434
143.5	2.3587856783166665
143.6	2.2902216812266665
143.7	2.28151895886
143.8	2.337341298573333
143.9	2.46116246853
144.	2.6549736555566663
144.1	2.919024379093333
144.2	3.2516114708566666
144.3	3.6489295289533334
144.4	4.104994408943333
144.5	4.611648843279999
144.6	5.158656255416666
144.7	5.733885358916666
144.8	6.323584334306667
144.9	6.912739413303333
145.	7.485508741336666
145.1	8.0257186185
145.2	8.517405815779998
145.3	8.94538680771
145.4	9.295832604766666
145.5	9.556826546456666
145.6	9.718882022693332
145.7	9.775397682633333
145.8	9.723029283003333
145.9	9.56195988136
146.	9.296053516286666
146.1	8.93288170837
146.2	8.483616897696667
146.3	7.962792108713332
146.4	7.387931483486666
146.5	6.77906161089
146.6	6.158118575953332
146.7	5.548270127073334
146.8	4.973176110023333
146.9	4.456213171836667
147.	4.01969155818
147.1	3.6840925305366667
147.2	3.4673544728433336
147.3	3.3842341582
147.4	3.4457669706233327
147.5	3.6588462388166665
147.6	4.02593739686
147.7	4.544937631823332
147.8	5.209186228823333
147.9	6.007625211526667
148.	6.925104336326666
148.1	7.942819259159998
148.2	9.038866963643333
148.3	10.188898501356665
148.4	11.366845893299999
148.5	12.54569778362
148.6	13.698297183216667
148.7	14.798134406026666
148.8	15.820109061203333
148.9	16.741236648656667
149.	17.54127781483
149.1	18.203271529013332
149.2	18.71395718907333
149.3	19.064074797543334
149.4	19.24853669878
149.5	19.266468773963332
149.6	19.121123298993332
149.7	18.819669742903333
149.8	18.37287350238
149.9	17.794675831306666
150.	17.10169095368333
150.1	16.312638490506668
150.2	15.447730846973332
150.3	14.528036079909999
150.4	13.574836994793332
150.5	12.609006822043334
150.6	11.650420820126666
150.7	10.717421587233334
150.8	9.826353784439998
150.9	8.991181441946667
151.	8.223198105903332
151.1	7.53083686793
151.2	6.919583894237666
151.3	6.391995532331999
151.4	5.947815531188
151.5	5.584185478301333
151.6	5.295938345366
151.7	5.075962166608333
151.8	4.915618451677666
151.9	4.805198064100866
152.	4.734396060750666
152.1	4.692786447705334
152.2	4.670278010745333
152.3	4.657533327274666
152.4	4.646334746753
152.5	4.629883481760666
152.6	4.603020899145
152.7	4.562364522884666
152.8	4.506355019846666
152.9	4.435214372093332
153.	4.350819374353334
153.1	4.256498350993333
153.2	4.156762388999999
153.3	4.056985271833333
153.4	3.96304852761
153.5	3.8809694672433332
153.6	3.8165307035866665
153.7	3.7749293767833327
153.8	3.7604631710566663
153.9	3.7762682440199997
154.	3.82412149469
154.1	3.904316301123333
154.2	4.0156171249399994
154.3	4.155294395013333
154.4	4.319237045563333
154.5	4.502136200416666
154.6	4.6977299618899995
154.7	4.899096260596666
154.8	5.09897840399
154.9	5.290126444109999
155.	5.465636844426666
155.1	5.619273190076666
155.2	5.745751836326667
155.3	5.840978360146665
155.4	5.902223359216665
155.5	5.928229385206667
155.6	5.919244425816666
155.7	5.87698117103
155.8	5.804505105009999
155.9	5.706058064496666
156.	5.58682710199
156.1	5.452671139406665
156.2	5.30981985645
156.3	5.1645604502
156.4	5.022928277343333
156.5	4.89041695323
156.6	4.771722273776666
156.7	4.6705324313566665
156.8	4.589374529233333
156.9	4.529524501843333
157.	4.49098437674
157.1	4.47252753156
157.2	4.471809366536666
157.3	4.48553777893
157.4	4.509695121589999
157.5	4.539801060386667
157.6	4.571203995389999
157.7	4.599387527526666
157.8	4.620277860113333
157.9	4.630538017876666
158.	4.627835315936666
158.1	4.611069574073333
158.2	4.580551079829999
158.3	4.5381191950133335
158.4	4.487194686106666
158.5	4.4327612726600005
158.6	4.3812744404299995
158.7	4.34049819253
158.8	4.3192730316466665
158.9	4.32722102147
159.	4.374396193573333
159.1	4.470890792696666
159.2	4.626409825776666
159.3	4.8498280424399995
159.4	5.148744771286667
159.5	5.5290529125733325
159.6	5.994538794816667
159.7	6.54652949677
159.8	7.18360357924
159.9	7.901379944136665
160.	8.692397727196665
160.1	9.546097753106666
160.2	10.448913162856666
160.3	11.384473426396667
160.4	12.333922153253333
160.5	13.27634502488333
160.6	14.189299915643332
160.7	15.049437003046664
160.8	15.833192553873332
160.9	16.517536287213332
161.	17.08074893636333
161.1	17.503204031426666
161.2	17.768126157636665
161.3	17.86229714728
161.4	17.776681931946662
161.5	17.506947182416667
161.6	17.053848407016666
161.7	16.42346483130333
161.8	15.627266058639998
161.9	14.682000066466667
162.	13.609398348563332
162.1	12.435700732296667
162.2	11.191009324
162.3	9.908487876583333
162.4	8.62342933911
162.5	7.37222014227
162.6	6.191234629613332
162.7	5.115696717773333
162.8	4.17854816647
162.9	3.4093636257433335
163.	2.8333518296103333
163.1	2.470479920926
163.2	2.3347539959266665
163.3	2.4336836865113334
163.4	2.76795216253
163.5	3.33130559442
163.6	4.110668171808332
163.7	5.086480557452
163.8	6.233251508795668
163.9	7.520304660497333
164.	8.912695443049998
164.1	10.372267096275333
164.2	11.85880995071
164.3	13.331284765623332
164.4	14.749069036449997
164.5	16.07318485421333
164.6	17.267468087813334
164.7	18.29964127433
164.8	19.14225649722
164.9	19.773479516966667
165.	20.17769226446
165.1	20.345897268513333
165.2	20.275914406686667
165.3	19.97236728646
165.4	19.44646333782
165.5	18.7155781083
165.6	17.802660101019995
165.7	16.735477625186665
165.8	15.54573341309
165.9	14.268076107869998
166.	12.939040089923333
166.1	11.595946469956667
166.2	10.275798439753332
166.3	9.014203582296666
166.4	7.844354252496666
166.5	6.796094834439999
166.6	5.895101644839999
166.7	5.162197594956666
166.8	4.612819547743333
166.9	4.256651734249999
167.	4.097433737303334
167.1	4.132946533696667
167.2	4.355175026936667
167.3	4.75064052177
167.4	5.300891805926667
167.5	5.983139029579999
167.6	6.77101051961
167.7	7.635409139083333
167.8	8.545441900706667
167.9	9.46939435427
168.	10.375719867316665
168.1	11.234013366856665
168.2	12.015939447843333
168.3	12.696086001203334
168.4	13.252716667389999
168.5	13.66839844312
168.6	13.93048460182
168.7	14.03143763694
168.8	13.968982077499998
168.9	13.74608260886
169.	13.370748777216665
169.1	12.855673471360001
169.2	12.217718142396665
169.3	11.477263131099999
169.4	10.657446303073332
169.5	9.783317248113331
169.6	8.880937401199999
169.7	7.97645844685
169.8	7.095212168609999
169.9	6.260844452643334
170.	5.494524440076667
170.1	4.814256907816667
170.2	4.234321942943333
170.3	3.764861027923333
170.4	3.4116229673266667
170.5	3.1758769052599995
170.6	3.0544932617266665
170.7	3.04018702755
170.8	3.1219117676733337
170.9	3.28538714151
171.	3.5137379780866658
171.1	3.7882191249433337
171.2	4.088997558486667
171.3	4.395961681693333
171.4	4.689527371576666
171.5	4.951411147466667
171.6	5.16534273735
171.7	5.317692204176666
171.8	5.397990503419999
171.9	5.39932669769
172.	5.318609858303333
172.1	5.156688736556666
172.2	4.91832739174
172.3	4.612039933773333
172.4	4.249792208603333
172.5	3.8465824830299997
172.6	3.41991685511
172.7	2.9891981418999998
172.8	2.5750493190366663
172.9	2.1985941764066665
173.	1.880718706609333
173.1	1.6413368750773334
173.2	1.498683870221
173.3	1.4686587510579998
173.4	1.564236664173333
173.5	1.7949685655266665
173.6	2.1665837357499997
173.7	2.6807074042466668
173.8	3.334702581335333
173.9	4.121641822487
174.	5.030411194103333
174.1	6.045945251515666
174.2	7.149588448773333
174.3	8.319575137325899
174.4	9.531617238416999
174.5	10.759585842282998
174.6	11.976270442298333
174.7	13.154197299510667
174.8	14.266486587700001
174.9	15.287726532996667
175.	16.194841765499998
175.1	16.967932580209997
175.2	17.591061791633333
175.3	18.052966388356666
175.4	18.34767227646
175.5	18.474992056553333
175.6	18.440888017463333
175.7	18.257685334623332
175.8	17.944123811676665
175.9	17.525240342706667
176.	17.032078532299998
176.1	16.50122649054333
176.2	15.974188597076665
176.3	15.496601863509998
176.4	15.117312250319998
176.5	14.88733074908
176.6	14.85869304695333
176.7	15.083249980506666
176.8	15.611418617016664
176.9	16.49092553945333
177.	17.765574675926665
177.1	19.47407174725
177.2	21.648936108229996
177.3	24.31552846767333
177.4	27.491219775566666
177.5	31.184722593106663
177.6	35.39560166968333
177.7	40.11397543249333
177.8	45.32041484367
177.9	50.98604080612666
178.	57.07281619357333
178.1	63.53402382431
178.2	70.31491743514665
178.3	77.35352906681332
178.4	84.58161331301332
178.5	91.92570666691333
178.6	99.30827870296
178.7	106.64895105376333
178.8	113.86576000990999
178.9	120.87643899009333
179.	127.59969805837332
179.1	133.95647894188
179.2	139.87116558123665
179.3	145.27273201231665
179.4	150.09581125363331
179.5	154.28167079523666
179.6	157.77908220537
179.7	160.54507424344334
179.8	162.54556067869999
179.9	163.75583575311
180.	164.16093187561665
