# O+CO(0,0) elastic diff. cross section
# E = 0.00063 eV
# angle, CS (1e-16 cm^2)
118.6	4.603447956406667
118.7	4.536903787676666
118.8	4.474597324646666
118.9	4.41724645703
119.	4.36563877471
119.1	4.320632682266666
119.2	4.283157912956666
119.3	4.254215371223333
119.4	4.234876236283333
119.5	4.226280263903333
119.6	4.22963322897
119.7	4.2462034579433325
119.8	4.277317407933333
119.9	4.3243542574
120.	4.388739482849999
120.1	4.471937406083333
120.2	4.575442707176666
120.3	4.700770910113333
120.4	4.849447859766666
120.5	5.0229982215
120.6	5.222933047453333
120.7	5.450736466466666
120.8	5.70785156768
120.9	5.9956655608433325
121.	6.315494309106666
121.1	6.6685663423833335
121.2	7.0560064718
121.3	7.478819135873334
121.4	7.937871621226667
121.5	8.433877308699998
121.6	8.967379105033332
121.7	9.538733227433333
121.8	10.148093514373333
121.9	10.795396440189998
122.	11.480347014693333
122.1	12.202405749536666
122.2	12.96077687325
122.3	13.754397974803334
122.4	14.581931250426665
122.5	15.441756524166665
122.6	16.331966203186667
122.7	17.250362319736666
122.8	18.194455800123333
122.9	19.161468087243335
123.	20.148335227236664
123.1	21.15171451488333
123.2	22.167993772206664
123.3	23.19330331536
123.4	24.22353064226333
123.5	25.254337850903333
123.6	26.28118177400667
123.7	27.299336790219996
123.8	28.30392024654333
123.9	29.289920400493333
124.	30.252226763223334
124.1	31.185662699376664
124.2	32.08502011143
124.3	32.94509601229666
124.4	33.760730762453335
124.5	34.526847725846665
124.6	35.2384940745
124.7	35.890882450469995
124.8	36.47943317450999
124.9	36.999816673059996
125.	37.44799577931333
125.1	37.82026755188666
125.2	38.113304243916666
125.3	38.32419304838333
125.4	38.45047424072
125.5	38.49017733952667
125.6	38.441854907936666
125.7	38.30461362337999
125.8	38.07814225464333
125.9	37.762736195003335
126.	37.359318219559995
126.1	36.86945515245
126.2	36.29537015392
126.3	35.63995036422333
126.4	34.90674967024667
126.5	34.099986394813335
126.6	33.22453574375333
126.7	32.28591688503333
126.8	31.290274574703332
126.9	30.244355287766666
127.	29.15547785687666
127.1	28.031498668369995
127.2	26.880771512093332
127.3	25.71210223016333
127.4	24.534698357513335
127.5	23.358113996259995
127.6	22.19219021262333
127.7	21.046991293046666
127.8	19.93273723964333
127.9	18.85973293056
128.	17.83829441028
128.1	16.87867281341
128.2	15.990976461499999
128.3	15.18509170227
128.4	14.470603089783333
128.5	13.85671352614
128.6	13.352165003823332
128.7	12.965160602713334
128.8	12.70328840192
128.9	12.573447971979999
129.	12.581780108413334
129.1	12.733600460353331
129.2	13.03333769412
129.3	13.484476810183333
129.4	14.08950820839
129.5	14.849883063033332
129.6	15.76597553333
129.7	16.837052292499997
129.8	18.06124981025
129.9	19.435559771989997
130.	20.955822960219997
130.1	22.616731862716666
130.2	24.411842207613333
130.3	26.333593555966665
130.4	28.373339012646667
130.5	30.521384042923334
130.6	32.76703430673
130.7	35.09865234731333
130.8	37.50372289429667
130.9	39.96892646553667
131.	42.48022087720334
131.1	45.022930196859996
131.2	47.58184060450666
131.3	50.14130255765
131.4	52.68533859047333
131.5	55.19775601824
131.6	57.662263762583336
131.7	60.062592456743324
131.8	62.38261695793666
131.9	64.60648034062666
132.	66.71871842292
132.1	68.70438385275665
132.2	70.54916876180667
132.3	72.23952498528332
132.4	73.76278085156332
132.5	75.10725354543666
132.6	76.26235606999
132.7	77.21869785572666
132.8	77.96817809724332
132.9	78.50407093919667
133.	78.82110168563999
133.1	78.91551325548333
133.2	78.78512218335999
133.3	78.42936352517331
133.4	77.84932411099666
133.5	77.04776367350667
133.6	76.0291234627
133.7	74.79952206196666
133.8	73.36673820544999
133.9	71.74018051338
134.	69.93084415043666
134.1	67.95125452960333
134.2	65.81539828556666
134.3	63.538641845726666
134.4	61.137638035926656
134.5	58.630221262670005
134.6	56.03529190687334
134.7	53.3726906676
134.8	50.66306368981667
134.9	47.92771938326
135.	45.18847793915666
135.1	42.46751461063333
135.2	39.787197894483334
135.3	37.16992381455
135.4	34.63794754606333
135.5	32.21321366935666
135.6	29.917186365166664
135.7	27.770680885763333
135.8	25.79369764419667
135.9	24.00526026109333
136.	22.423258896566665
136.1	21.064300169613333
136.2	19.94356493239667
136.3	19.07467512058
136.4	18.46957084523333
136.5	18.138398822793334
136.6	18.089413165093333
136.7	18.328889463526664
136.8	18.861053006966664
136.9	19.688021870903334
137.	20.80976550285333
137.1	22.224079315123333
137.2	23.926575670046667
137.3	25.910691519503334
137.4	28.16771282590333
137.5	30.686815762123334
137.6	33.45512454946667
137.7	36.45778566047
137.8	39.678057976303336
137.9	43.0974183582
138.	46.695681957826665
138.1	50.45113647500333
138.2	54.34068943788333
138.3	58.34002747653
138.4	62.42378645260666
138.5	66.56573120214333
138.6	70.73894356752
138.7	74.91601730752
138.8	79.06925841422333
138.9	83.17088929791666
139.	87.19325526536666
139.1	91.10903167554332
139.2	94.8914301471033
139.3	98.51440217406333
139.4	101.95283852450999
139.5	105.18276280733666
139.6	108.18151763428666
139.7	110.92794184809668
139.8	113.40253734700998
139.9	115.58762411208
140.	117.46748212610666
140.1	119.02847897262001
140.2	120.25918200863333
140.3	121.15045412189667
140.4	121.69553221299
140.5	121.8900876779
140.6	121.73226830204334
140.7	121.22272113300332
140.8	120.36459604686999
140.9	119.16352987839
141.	117.62761114778331
141.1	115.76732556869668
141.2	113.59548268975665
141.3	111.12712416482665
141.4	108.37941431933001
141.5	105.37151380541333
141.6	102.12443730491333
141.7	98.66089635380334
141.8	95.00512850642333
141.9	91.18271416141665
142.	87.22038248988667
142.1	83.14580799459
142.2	78.98739931407331
142.3	74.77408195747
142.4	70.53507671256666
142.5	66.29967550644334
142.6	62.09701653109333
142.7	57.955860452986656
142.8	53.90436952904333
142.9	49.96989142180334
143.	46.178749483039994
143.1	42.55604122000666
143.2	39.12544659306333
143.3	35.90904772152
143.4	32.927161474836666
143.5	30.198186327286667
143.6	27.73846473441333
143.7	25.56216216272667
143.8	23.681163765959997
143.9	22.10498955449666
144.	20.840728750409998
144.1	19.89299386032667
144.2	19.263894832043334
144.3	18.95303349343
144.4	18.957518299809998
144.5	19.271999246773333
144.6	19.888722632293334
144.7	20.79760518748
144.8	21.986326928833336
144.9	23.440441928649996
145.	25.143506046839995
145.1	27.07722052545666
145.2	29.221590212729996
145.3	31.555095060299998
145.4	34.05487342532333
145.5	36.69691561098
145.6	39.45626599323666
145.7	42.307232010789996
145.8	45.22359823981666
145.9	48.17884373375
146.	51.14636078545667
146.1	54.09967325856667
146.2	57.012652645736665
146.3	59.85973003217666
146.4	62.616102183159995
146.5	65.25793003360333
146.6	67.76252792323
146.7	70.10854200589999
146.8	72.27611636567666
146.9	74.24704547614333
147.	76.00491176733667
147.1	77.53520719674665
147.2	78.82543786502666
147.3	79.86521086358334
147.4	80.64630270786665
147.5	81.16270886659666
147.6	81.41067406337666
147.7	81.38870320473666
147.8	81.09755295382666
147.9	80.54020413404666
148.	79.72181532528333
148.1	78.64965817451333
148.2	77.33303509203
148.3	75.78318017846999
148.4	74.01314434377667
148.5	72.03766574299999
148.6	69.87302675202
148.7	67.53689883983667
148.8	65.04817678147333
148.9	62.42680374691666
149.	59.69358887658999
149.1	56.870019002636674
149.2	53.97806623350334
149.3	51.039993128809996
149.4	48.07815721277667
149.5	45.11481657
149.6	42.17193824233333
149.7	39.271011110299995
149.8	36.43286489461333
149.9	33.67749684306666
150.	31.023907591356664
150.1	28.4899475907
150.2	26.09217539206334
150.3	23.845728957406667
150.4	21.764211044323332
150.5	19.85958957177
150.6	18.142113733346665
150.7	16.620246473036666
150.8	15.300613785229999
150.9	14.187971140986665
151.	13.285187183986666
151.1	12.593244678282334
151.2	12.111258530724665
151.3	11.836510554174
151.4	11.764500484594999
151.5	11.889012618173334
151.6	12.202197293366666
151.7	12.69466631062
151.8	13.355601259696666
151.9	14.172873610983332
152.	15.133175326826667
152.1	16.22215865887
152.2	17.424583723439998
152.3	18.72447238319333
152.4	20.105266917343332
152.5	21.549991929156665
152.6	23.041417921873332
152.7	24.56222497289
152.8	26.095164945966665
152.9	27.623220712279995
153.	29.1297608898
153.1	30.598688669490002
153.2	32.01458336443666
153.3	33.36283340312667
153.4	34.629759579583336
153.5	35.80272748182
153.6	36.87024813318
153.7	37.82206600706667
153.8	38.649233706266656
153.9	39.344172737276665
154.	39.900719950399996
154.1	40.314159368696664
154.2	40.58123926640666
154.3	40.70017451944666
154.4	40.670634387086665
154.5	40.49371603420333
154.6	40.171904245836664
154.7	39.70901791733333
154.8	39.110144040339996
154.9	38.381560013889995
155.	37.5306452384
155.1	36.56578303603
155.2	35.496254045193325
155.3	34.33212230639
155.4	33.084115327333336
155.5	31.763499465196663
155.6	30.381952003006663
155.7	28.951431320079998
155.8	27.484046566413333
155.9	25.99192824360333
156.	24.487101076383333
156.1	22.981360522073334
156.2	21.486154218313334
156.3	20.012469604796664
156.4	18.570728881686666
156.5	17.170692378013335
156.6	15.82137130548
156.7	14.530950764906665
156.8	13.306723753273333
156.9	12.155036794986666
157.	11.081247688036665
157.1	10.089695719166667
157.2	9.183684560409999
157.3	8.36547791768
157.4	7.636307856726667
157.5	6.996395590496666
157.6	6.444984370846666
157.7	5.980383990886666
157.8	5.600026273566667
157.9	5.300530797613333
158.	5.077779995589999
158.1	4.927002652306666
158.2	4.842864735556667
158.3	4.819566406603333
158.4	4.850943986123333
158.5	4.930575592871667
158.6	5.051889128106
158.7	5.208271249349
158.8	5.393175962702665
158.9	5.600231463809665
159.	5.823343874103333
159.1	6.05679655048
159.2	6.295343693733333
159.3	6.534297042063334
159.4	6.769604512329999
159.5	6.997919740053334
159.6	7.2166615708399995
159.7	7.424062669726666
159.8	7.6192065369633335
159.9	7.802052352563333
160.	7.973447211306667
160.1	8.135125457033334
160.2	8.289694975689999
160.3	8.440610461076666
160.4	8.592133823676665
160.5	8.749282067153333
160.6	8.917763111983334
160.7	9.103900194863332
160.8	9.3145456172
160.9	9.556984753993333
161.	9.838831363329998
161.1	10.167915355166667
161.2	10.552164286906667
161.3	10.99947994668
161.4	11.51761146693
161.5	12.11402647632
161.6	12.795781847753334
161.7	13.56939563365
161.8	14.44072179514
161.9	15.414829330263332
162.	16.495887386303334
162.1	17.687057904156664
162.2	18.990397286046665
162.3	20.406768506516663
162.4	21.935764995039996
162.5	23.575647514523332
162.6	25.32329513590667
162.7	27.17417127621666
162.8	29.122305616703333
162.9	31.16029255802666
163.	33.279306699403335
163.1	35.469135648813335
163.2	37.71823028635333
163.3	40.01377241237667
163.4	42.34175951758333
163.5	44.687106219456666
163.6	47.033761714436665
163.7	49.36484240615667
163.8	51.662778686353334
163.9	53.909474660419995
164.	56.086479454439996
164.1	58.17516856537999
164.2	60.15693358893666
164.3	62.013378515270006
164.4	63.726520677236664
164.5	65.27899433885
164.6	66.65425482924667
164.7	67.83678107631331
164.8	68.81227435720999
164.9	69.56785106277
165.	70.09222729049665
165.1	70.37589310171333
165.2	70.41127434226333
165.3	70.19287998830998
165.4	69.71743309522333
165.5	68.98398352956666
165.6	67.99400081744666
165.7	66.75144559848667
165.8	65.26281835484333
165.9	63.537184278569995
166.	61.58617336217
166.1	59.42395500624333
166.2	57.06718669832333
166.3	54.53493653934666
166.4	51.84857967411999
166.5	49.031668921173335
166.6	46.10978017065333
166.7	43.11033338552333
166.8	40.062390285583334
166.9	36.99643007040667
167.	33.94410476658666
167.1	30.93797603492
167.2	28.0112354911
167.3	25.1974108101
167.4	22.530060072226664
167.5	20.042456986549997
167.6	17.76726977875333
167.7	15.73623666018
167.8	13.97984089948
167.9	12.52698859694
168.	11.40469231219
168.1	10.637763718703333
168.2	10.248518451183333
168.3	10.256496276276666
168.4	10.67819964953
168.5	11.526853625609998
168.6	12.812189963499998
168.7	14.540258111979998
168.8	16.713265579656664
168.9	19.329449982523332
169.	22.382984827
169.1	25.86392082845667
169.2	29.75816428214
169.3	34.04749370441666
169.4	38.70961564322667
169.5	43.71826022282667
169.6	49.04331664606
169.7	54.65100851629667
169.8	60.50410848807667
169.9	66.56219138595999
170.	72.78192457101
170.1	79.11739396785333
170.2	85.52046382113333
170.3	91.94116789314002
170.4	98.32812949269
170.5	104.62900740852334
170.6	110.79096451606
170.7	116.76115556285666
170.8	122.48723038571
170.9	127.91784858118001
171.	133.00320147626667
171.1	137.69553706841998
171.2	141.94968349252
171.3	145.72356647182
171.4	148.97871615964
171.5	151.68075877185998
171.6	153.79988841455332
171.7	155.31131459677
171.8	156.19568100704333
171.9	156.43945127483664
172.	156.03525762654667
172.1	154.98220855941332
172.2	153.28615190752333
172.3	150.95988997577334
172.4	148.02334373117665
172.5	144.50366340021665
172.6	140.43528320353664
172.7	135.8599183682933
172.8	130.82650298796665
172.9	125.39106775907
173.	119.61655707879
173.1	113.57258547858666
173.2	107.335133854
173.3	100.98618644325
173.4	94.61331000048
173.5	88.30917710646999
173.6	82.17103603562666
173.7	76.30013007632667
173.8	70.80106965265
173.9	65.78116104006665
174.	61.349695871766656
174.1	57.61720603116667
174.2	54.6946888679
174.3	52.692808011989996
174.4	51.72107533225333
174.5	51.88701984229665
174.6	53.29534955273333
174.7	56.04711242730667
174.8	60.238862721606665
174.9	65.96183903148999
175.	73.30116041333332
175.1	82.33504688441666
175.2	93.13407054155
175.3	105.76044339356334
175.4	120.26734782781332
175.5	136.69831538035666
175.6	155.08665922563665
175.7	175.45496545167333
175.8	197.81464783181664
175.9	222.1655703888133
176.	248.49574159768332
176.1	276.7810835963767
176.2	306.98527924641667
176.3	339.05969935553
176.4	372.94341179906667
176.5	408.56327369559335
176.6	445.8341071731066
176.7	484.6589587108633
176.8	524.9294412873267
176.9	566.5261581638633
177.	609.3192062659466
177.1	653.1687567282165
177.2	697.9257094668101
177.3	743.43241809622
177.4	789.5234809367835
177.5	836.0265933920766
177.6	882.7634564278833
177.7	929.5507354530466
177.8	976.20106346483
177.9	1022.5240820057566
178.	1068.32751307953
178.1	1113.4182549559432
178.2	1157.60349453845
178.3	1200.6918287985368
178.4	1242.49438770093
178.5	1282.8259509197765
178.6	1321.5060507097767
178.7	1358.3600533431065
178.8	1393.2202115510902
178.9	1425.9266807277832
179.	1456.328491750433
179.1	1484.28447362731
179.2	1509.6641194615534
179.3	1532.3483896555265
179.4	1552.2304466786466
179.5	1569.2163162012532
179.6	1583.22546987175
179.7	1594.19132568234
179.8	1602.0616622602265
179.9	1606.7989442272897
180.	1608.38055627148
