# O+CO(0,0) elastic diff. cross section
# E = 0.00084 eV
# angle, CS (1e-16 cm^2)
118.7	12.744084359353334
118.8	12.997436058806665
118.9	13.220555937496666
119.	13.411834067343332
119.1	13.569991412136668
119.2	13.694092294996667
119.3	13.783553567023333
119.4	13.838150373566664
119.5	13.858018444773332
119.6	13.84365287291
119.7	13.795903370943336
119.8	13.715966042653331
119.9	13.605371728166666
120.	13.465971022809999
120.1	13.299916100216665
120.2	13.10963950288
120.3	12.897830093719998
120.4	12.667406391273332
120.5	12.421487537980001
120.6	12.16336217589
120.7	11.896455525523333
120.8	11.624294983683331
120.9	11.35047457156
121.	11.07861857787
121.1	10.812344751743334
121.2	10.55522740558
121.3	10.310760791213333
121.4	10.082323112596665
121.5	9.873141532076666
121.6	9.686258520713332
121.7	9.52449989084
121.8	9.390444834143333
121.9	9.286398270149999
122.	9.214365788406667
122.1	9.17603144388
122.2	9.172738636596666
122.3	9.205474278696666
122.4	9.274856418743333
122.5	9.381125460373333
122.6	9.524139077043333
122.7	9.703370888166667
122.8	9.917912924836665
122.9	10.166481875613332
123.	10.447429065409999
123.1	10.75875408292
123.2	11.098121935333333
123.3	11.462883573706666
123.4	11.85009959788
123.5	12.256566917876665
123.6	12.678848117866666
123.7	13.113303241969998
123.8	13.556123694766669
123.9	14.003367928959998
124.	14.450998572576665
124.1	14.894920633266667
124.2	15.331020405876666
124.3	15.755204701196668
124.4	16.163440009496664
124.5	16.551791213243334
124.6	16.916459465716667
124.7	17.25381886154333
124.8	17.56045153511333
124.9	17.833180839386664
125.	18.069102275383333
125.1	18.265611865043333
125.2	18.42043168605
125.3	18.531632314643332
125.4	18.597651953666663
125.5	18.61731205615333
125.6	18.589829290116665
125.7	18.514823726209997
125.8	18.39232316882
125.9	18.222763589226666
126.	18.006985658466665
126.1	17.746227417623334
126.2	17.442113161246667
126.3	17.096638647619997
126.4	16.71215278743
126.5	16.291335995746667
126.6	15.83717542784333
126.7	15.352937348453333
126.8	14.842136913269998
126.9	14.308505667276664
127.	13.755957086196666
127.1	13.188550506666665
127.2	12.610453805976665
127.3	12.025905203516666
127.4	11.439174564733335
127.5	10.854524590456666
127.6	10.276172276539999
127.7	9.708251021996666
127.8	9.154773758433333
127.9	8.619597459253333
128.	8.106389373199999
128.1	7.618595307193333
128.2	7.159410260676666
128.3	6.7317516884433335
128.4	6.3382356414166665
128.5	5.981156002743333
128.6	5.662467004933333
128.7	5.383769178543333
128.8	5.146298846913333
128.9	4.9509212445
129.	4.798127298463333
129.1	4.688034075296667
129.2	4.620388856356667
129.3	4.594576769033333
129.4	4.609631863923333
129.5	4.664251493403333
129.6	4.756813813846667
129.7	4.885398202359999
129.8	5.047808350336666
129.9	5.241597769659999
130.	5.464097424523333
130.1	5.71244518144
130.2	5.983616753673333
130.3	6.274457803023333
130.4	6.581716852436665
130.5	6.90207865734
130.6	7.232197681573333
130.7	7.568731325816666
130.8	7.908372561909999
130.9	8.247881636063333
131.	8.584116516776668
131.1	8.914061779416665
131.2	9.234855639726664
131.3	9.543814870093332
131.4	9.83845735884
131.5	10.116522099716667
131.6	10.375986429546666
131.7	10.61508036295
131.8	10.832297907489998
131.9	11.026405275333333
132.	11.196445944403333
132.1	11.341742555903332
132.2	11.461895671759999
132.3	11.556779449213332
132.4	11.626534324693331
132.5	11.671556832096666
132.6	11.692486711253332
132.7	11.690191492116668
132.8	11.665748768019998
132.9	11.62042639464
133.	11.555660874843333
133.1	11.473034207043334
133.2	11.37424949115
133.3	11.261105598013332
133.4	11.135471217426666
133.5	10.99925860378
133.6	10.854397341416666
133.7	10.702808447833334
133.8	10.546379127366666
133.9	10.386938479723334
134.	10.226234451963332
134.1	10.06591230926
134.2	9.907494877256667
134.3	9.752364788889999
134.4	9.601748941543335
134.5	9.456705343753333
134.6	9.318112501409999
134.7	9.186661460756666
134.8	9.062850594186667
134.9	8.946983180483333
135.	8.839167796723332
135.1	8.739321504626666
135.2	8.64717578024
135.3	8.562285101013332
135.4	8.484038072843333
135.5	8.411670946936665
135.6	8.344283347493333
135.7	8.280856003086665
135.8	8.220270249683333
135.9	8.161329050186666
136.	8.10277925656
136.1	8.043334823613334
136.2	7.981700670653333
136.3	7.916596878426667
136.4	7.846782902343333
136.5	7.771081482106666
136.6	7.688401928716666
136.7	7.597762476893333
136.8	7.498311399736666
136.9	7.389346596196667
137.	7.27033337867
137.1	7.140920208403333
137.2	7.000952149803333
137.3	6.850481841020001
137.4	6.689777807303333
137.5	6.519329974746666
137.6	6.339852275263333
137.7	6.152282268453334
137.8	5.95777774189
137.9	5.75771028801
138.	5.553655892853333
138.1	5.347382608686667
138.2	5.1408354190033325
138.3	4.936118439626666
138.4	4.73547463376
138.5	4.541263250829999
138.6	4.355935229106667
138.7	4.182006829313334
138.8	4.02203179111
138.9	3.8785723254766666
139.	3.7541692738666663
139.1	3.6513117791566665
139.2	3.572406823323333
139.3	3.5197489932366666
139.4	3.495490837466666
139.5	3.5016141750199994
139.6	3.5399027101466665
139.7	3.6119162967799996
139.8	3.7189671812133334
139.9	3.8620985329533335
140.	4.042065550969999
140.1	4.2593194065799995
140.2	4.513994254809999
140.3	4.80589751367
140.4	5.134503575883333
140.5	5.4989510805699995
140.6	5.898043833136667
140.7	6.330255421562001
140.8	6.79373753594
140.9	7.286331955956666
141.	7.8055861300429985
141.1	8.348772228110999
141.2	8.912909509234666
141.3	9.494789807834666
141.4	10.091005903536999
141.5	10.697982506275
141.6	11.312009555715733
141.7	11.929277504778767
141.8	12.545914232801067
141.9	13.158023210540032
142.	13.761722522577433
142.1	14.353184338834499
142.2	14.928674417598602
142.3	15.484591218227331
142.4	16.01750420139833
142.5	16.524190899196334
142.6	17.001672347601666
142.7	17.447246485865332
142.8	17.858519147628666
142.9	18.23343228869033
143.	18.570289124545667
143.1	18.867775879734
143.2	19.124979884706665
143.3	19.341403792919998
143.4	19.516975728656664
143.5	19.65205521967333
143.6	19.747434809106668
143.7	19.80433728844
143.8	19.82440853624
143.9	19.809705995246667
144.	19.76268286408
144.1	19.686168126369996
144.2	19.58334258333333
144.3	19.457711098083333
144.4	19.313071300673332
144.5	19.153479040506667
144.6	18.98321090768666
144.7	18.806724176813333
144.8	18.628614554789998
144.9	18.453572138606667
145.	18.28633600883
145.1	18.13164790067
145.2	17.994205405796666
145.3	17.878615163856665
145.4	17.789346505553333
145.5	17.730686005456665
145.6	17.706693395096664
145.7	17.72115927513
145.8	17.777565048066663
145.9	17.879045471856664
146.	18.028354209946666
146.1	18.22783272379333
146.2	18.479382820946668
146.3	18.784443137369998
146.4	19.143969791696662
146.5	19.55842141058
146.6	20.02774867898667
146.7	20.551388526559997
146.8	21.128263013913333
146.9	21.756782937759997
147.	22.43485612626333
147.1	23.15990035116667
147.2	23.928860736699995
147.3	24.738231502536667
147.4	25.584081835556663
147.5	26.46208564455333
147.6	27.36755491635333
147.7	28.29547635502
147.8	29.240550957396668
147.9	30.197236148243327
148.	31.159790077233332
148.1	32.12231765802666
148.2	33.07881791692
148.3	34.02323220655333
148.4	34.94949283399333
148.5	35.85157165248333
148.6	36.72352816690666
148.7	37.55955671330666
148.8	38.35403228241333
148.9	39.101554575803334
149.	39.79698990147
149.1	40.43551054241
149.2	41.01263125742666
149.3	41.52424260653333
149.4	41.96664082628
149.5	42.336554017586664
149.6	42.63116444694333
149.7	42.848126805549995
149.8	42.98558230509
149.9	43.04216854328334
150.	43.017025103916666
150.1	42.90979490760666
150.2	42.72062136826333
150.3	42.45014144800666
150.4	42.099474757370004
150.5	41.67020886344333
150.6	41.16438102858333
150.7	40.584456616909996
150.8	39.93330444620334
150.9	39.21416938677333
151.	38.43064253135333
151.1	37.58662928205666
151.2	36.6863157129
151.3	35.734133580809996
151.4	34.73472436268333
151.5	33.69290270007333
151.6	32.61361963173667
151.7	31.501925987193335
151.8	30.362936305936664
151.9	29.20179363186
152.	28.02363551560333
152.1	26.833561534299996
152.2	25.636602615966666
152.3	24.437692425833333
152.4	23.241641041913333
152.5	22.05311111570333
152.6	20.87659667677
152.7	19.71640470657
152.8	18.57663956744333
152.9	17.461190336646666
153.	16.37372105658333
153.1	15.317663875326666
153.2	14.296215014716665
153.3	13.312333468923331
153.4	12.368742300396665
153.5	11.467932372246667
153.6	10.612168323513332
153.7	9.803496569663332
153.8	9.043755087796665
153.9	8.334584725103333
154.	7.677441754843334
154.1	7.073611391579999
154.2	6.524221969083333
154.3	6.030259481753333
154.4	5.59258218956
154.5	5.211934992183333
154.6	4.888963286086666
154.7	4.624226031386667
154.8	4.418207771613333
154.9	4.271329369889999
155.	4.183957248376666
155.1	4.156410944496667
155.2	4.188968826626667
155.3	4.281871843653333
155.4	4.435325216059999
155.5	4.6494980114099995
155.6	4.92452058281
155.7	5.26047988556
155.8	5.657412723649999
155.9	6.115297013799999
156.	6.634041189963334
156.1	7.213471904746666
156.2	7.853320216166667
156.3	8.553206477426667
156.4	9.312624174829999
156.5	10.130922980986666
156.6	11.00729131286
156.7	11.940738698353332
156.8	12.930078268935333
156.9	13.973909702882999
157.	15.070602948429332
157.1	16.218283053786998
157.2	17.414816426968997
157.3	18.657798837539666
157.4	19.944545458043
157.5	21.27208322435733
157.6	22.637145771241666
157.7	24.036171171724995
157.8	25.465302680064
157.9	26.920392642120664
158.	28.397009702374667
158.1	29.890449396463666
158.2	31.395748177072996
158.3	32.90770087910266
158.4	34.420881585402995
158.5	35.929667811672665
158.6	37.42826788339333
158.7	38.91075133715333
158.8	40.371082131436665
158.9	41.80315442081999
159.	43.20083059849333
159.1	44.55798128454666
159.2	45.86852690410999
159.3	47.12648046843
159.4	48.325991153269996
159.5	49.46138823960332
159.6	50.52722498224333
159.7	51.51832194642667
159.8	52.429809355886675
159.9	53.25716800100333
160.	53.996268248276664
160.1	54.64340672167666
160.2	55.19534022666333
160.3	55.64931652548333
160.4	56.003101585146666
160.5	56.25500296597666
160.6	56.40388904348333
160.7	56.44920380473
160.8	56.39097700463999
160.9	56.22982950765667
161.	55.966973705579996
161.1	55.60420893827999
161.2	55.14391190976333
161.3	54.58902214595
161.4	53.94302259092999
161.5	53.20991549543999
161.6	52.394193812926666
161.7	51.50080835539001
161.8	50.535131031603335
161.9	49.50291451493667
162.	48.41024875283333
162.1	47.26351475554999
162.2	46.069336140126666
162.3	44.834528940453325
162.4	43.56605021020333
162.5	42.27094597204333
162.6	40.956299070389996
162.7	39.62917749972333
162.8	38.29658377171666
162.9	36.965405880796666
163.	35.64237041322333
163.1	34.333998322506666
163.2	33.046563867386666
163.3	31.78605717392
163.4	30.558150844216662
163.5	29.36817098829666
163.6	28.221073004249995
163.7	27.12142237762
163.8	26.073380710033334
163.9	25.080697124606665
164.	24.146705129736663
164.1	23.274324954353336
164.2	22.466071298346666
164.3	21.724066372270002
164.4	21.050058030429998
164.5	20.445442732843333
164.6	19.911293004706664
164.7	19.44838899849
164.8	19.057253703363333
164.9	18.73819128999
165.	18.49132802926
165.1	18.31665517709
165.2	18.21407317966333
165.3	18.18343652257333
165.4	18.224598522336663
165.5	18.3374553444
165.6	18.521988523946668
165.7	18.778305267873336
165.8	19.106675826836668
165.9	19.507567245653334
166.	19.98167283030333
166.1	20.529936706376667
166.2	21.153572891246668
166.3	21.85407835724
166.4	22.633239626069997
166.5	23.493132505523334
166.6	24.436114657626664
166.7	25.464810770659998
166.8	26.58209019669666
166.9	27.79103701128667
167.	29.094912547883332
167.1	30.49711056082667
167.2	32.00110527144333
167.3	33.61039265440333
167.4	35.32842542189333
167.5	37.15854226318333
167.6	39.10389199305333
167.7	41.16735335271667
167.8	43.35145129714667
167.9	45.65827067738333
168.	48.089368300889994
168.1	50.645684420156655
168.2	53.327454742006665
168.3	56.13412410589667
168.4	59.06426300552333
168.5	62.11548813976666
168.6	65.28438820231999
168.7	68.56645609625333
168.8	71.95602874917266
168.9	75.446235667376
169.	79.02895732307499
169.1	82.694794400127
169.2	86.43304886014568
169.3	90.23171769212465
169.4	94.07750011550732
169.5	97.95581889361632
169.6	101.850856287006
169.7	105.74560505141201
169.8	109.62193473459799
169.9	113.460673383688
170.	117.24170461241067
170.1	120.94407982781732
170.2	124.54614523452867
170.3	128.02568308943
170.4	131.36006649851333
170.5	134.52642688805997
170.6	137.50183312615
170.7	140.26348110768666
170.8	142.78889247076
170.9	145.05612097487
171.	147.04396493134334
171.1	148.73218397407334
171.2	150.10171833244
171.3	151.13490870172
171.4	151.81571470772332
171.5	152.1299299248433
171.6	152.06539135434997
171.7	151.61218125597665
171.8	150.76281922179666
171.9	149.51244239918333
172.	147.85897181912
172.1	145.80326282780666
172.2	143.3492377192767
172.3	140.50399875476
172.4	137.27791988113
172.5	133.6847155914433
172.6	129.74148554092
172.7	125.46873369057666
172.8	120.8903609521
172.9	116.03363050144665
173.	110.92910515412999
173.1	105.61055640902333
173.2	100.11484501852665
173.3	94.48177317011331
173.4	88.75390862307
173.5	82.97638138372
173.6	77.19665375898333
173.7	71.46426487451
173.8	65.83055097939999
173.9	60.34834311247
174.	55.07164390767666
174.1	50.05528556208666
174.2	45.35457116645333
174.3	41.02490180314
174.4	37.12139198062
174.5	33.69847612599
174.6	30.809508988073333
174.7	28.50636291296333
174.8	26.839025039609997
174.9	25.855197523426668
175.	25.599903932243336
175.1	26.115104968879997
175.2	27.439326658
175.3	29.60730409139333
175.4	32.64964375738
175.5	36.59250738312666
175.6	41.45732009806333
175.7	47.26050557956666
175.8	54.013250672586665
175.9	61.72130178126
176.	70.38479511614
176.1	79.99812264792666
176.2	90.54983536408999
176.3	102.02258515925664
176.4	114.39310640927665
176.5	127.63223798195332
176.6	141.70498613628666
176.7	156.57062845719
176.8	172.18285865224667
176.9	188.48997172619
177.	205.43508873453666
177.1	222.95642000270334
177.2	240.9875654005033
177.3	259.45784995563326
177.4	278.29269281471
177.5	297.41400728367
177.6	316.74062942242
177.7	336.1887724368333
177.8	355.67250389023
177.9	375.10424256011333
178.	394.39527159789657
178.1	413.45626449032335
178.2	432.1978202339833
178.3	450.53100398026004
178.4	468.3678894290366
178.5	485.6220991002166
178.6	502.20933875295
178.7	518.0479220833299
178.8	533.05928201645
178.9	547.1684649071799
179.	560.3046041333433
179.1	572.4013696288966
179.2	583.3973901628499
179.3	593.2366452582567
179.4	601.8688239639899
179.5	609.2496478070334
179.6	615.3411556543967
179.7	620.1119483224167
179.8	623.5373912255933
179.9	625.59977353483
180.	626.2884227059067
