# O+CO(0,0) elastic diff. cross section
# E = 0.013 eV
# angle, CS (1e-16 cm^2)
116.5	4.389700444966666
116.6	3.7041290073599997
116.7	3.0387701509766663
116.8	2.432963587913333
116.9	1.92243753254
117.	1.5372191699500002
117.1	1.29987205922
117.2	1.2241610608323334
117.3	1.3142260936899999
117.4	1.5643220814099998
117.5	1.9591539519633332
117.6	2.4748030115599997
117.7	3.0802055021466668
117.8	3.7391074408466665
117.9	4.412384382303333
118.	5.06058353461
118.1	5.646521947876666
118.2	6.137761393616666
118.3	6.5087805808066665
118.4	6.74267998851
118.5	6.83228391517
118.6	6.780546838803333
118.7	6.600223748883334
118.8	6.312822311423333
118.9	5.946913213243333
119.	5.535928163153333
119.1	5.115617527393333
119.2	4.7213671845233325
119.3	4.3855841806299996
119.4	4.135352281323333
119.5	3.9905326504366663
119.6	3.962444498563333
119.7	4.05320991492
119.8	4.255791348979999
119.9	4.554694712539999
120.	4.927260832523333
120.1	5.345427117646667
120.2	5.777812678006667
120.3	6.191965186536667
120.4	6.556606487219999
120.5	6.843725053136667
120.6	7.030384609663334
120.7	7.100146668386667
120.8	7.044037235823334
120.9	6.861021558466668
121.	6.55798284357
121.1	6.149229485999999
121.2	5.655579168629999
121.3	5.103086747246666
121.4	4.521496139033333
121.5	3.942505005026667
121.6	3.3979355785299994
121.7	2.9179062624066665
121.8	2.5290971413766665
121.9	2.253198553227
122.	2.1056252089129996
122.1	2.0945686293709995
122.2	2.220447319790667
122.3	2.4757966554679998
122.4	2.845618756936333
122.5	3.308187082000333
122.6	3.8362721467326666
122.7	4.398725514850666
122.8	4.962331384302333
122.9	5.4938115339676665
123.	5.961852863030665
123.1	6.339019650006667
123.2	6.6034165720193325
123.3	6.739983939631
123.4	6.741332722917333
123.5	6.608061707639
123.6	6.348539390761333
123.7	5.978175165716333
123.8	5.518243870709666
123.9	4.994361074113
124.	4.434730456211666
124.1	3.8682973333499993
124.2	3.3229430426999995
124.3	2.8238441681666666
124.4	2.39210018956
124.5	2.04370569796
124.6	1.7889119513999998
124.7	1.6319904540666663
124.8	1.5713813662033334
124.9	1.6001842652199998
125.	1.7069297077066665
125.1	1.8765579889966668
125.2	2.0915264678066667
125.3	2.332968147753333
125.4	2.5818307068033333
125.5	2.8199353651233325
125.6	3.030907317643
125.7	3.2009424690359993
125.8	3.319387696921333
125.9	3.3791229993550003
126.	3.3767432353596663
126.1	3.312544720845667
126.2	3.1903280014579996
126.3	3.017033196041334
126.4	2.8022289478503333
126.5	2.5574806844726665
126.6	2.295628775533
126.7	2.0300121588543334
126.8	1.7736775992419997
126.9	1.538618178695
127.	1.3350859690633332
127.1	1.1710222223786666
127.2	1.05164318975
127.3	0.9792106373156667
127.4	0.9530036107505666
127.5	0.9694929304883333
127.6	1.0227037013373332
127.7	1.1047355344136665
127.8	1.2063970150899999
127.9	1.3179018054266667
128.	1.4295697709066666
128.1	1.5324781441
128.2	1.619014725023333
128.3	1.6832965206783332
128.4	1.7214315607973334
128.5	1.7316171041286665
128.6	1.7140822539773333
128.7	1.6708955449879999
128.8	1.605667193734
128.9	1.5231808237063333
129.	1.4289905530229998
129.1	1.3290168433893332
129.2	1.2291692878893334
129.3	1.1350175888033331
129.4	1.0515243922636666
129.5	0.9828463276789999
129.6	0.9322032544646667
129.7	0.9018107947766666
129.8	0.8928679215693333
129.9	0.9055896494293334
130.	0.9392745493039999
130.1	0.9923975747630001
130.2	1.062720186329
130.3	1.1474116144509998
130.4	1.2431769538456665
130.5	1.346389325822
130.6	1.4532243572513333
130.7	1.5597955882249999
130.8	1.662289146225
130.9	1.7570952525536665
131.	1.8409331078933333
131.1	1.9109647576763333
131.2	1.9648929894783334
131.3	2.0010384225416664
131.4	2.018391839564333
131.5	2.016639433662
131.6	1.9961607674183333
131.7	1.958001490794
131.8	1.9038247967046664
131.9	1.8358467954283333
132.	1.7567611853506666
132.1	1.669657722704
132.2	1.5779372308736666
132.3	1.485223646218333
132.4	1.3952714256710002
132.5	1.311865120566
132.6	1.2387075262926666
132.7	1.1792938010185
132.8	1.13677126938392
132.9	1.1137879483825333
133.	1.112336570673
133.1	1.1336043272063332
133.2	1.1778410160233332
133.3	1.2442592369133332
133.4	1.330979450254
133.5	1.4350301756616664
133.6	1.5524096918523331
133.7	1.6782108761033332
133.8	1.8068059428366665
133.9	1.932083414165333
134.	2.0477261287433333
134.1	2.1475166898756664
134.2	2.2256554523453334
134.3	2.2770757458096664
134.4	2.2977412274859996
134.5	2.2849107551943333
134.6	2.237356783603
134.7	2.1555239850316665
134.8	2.04161572693
134.9	1.8995974763929997
135.	1.735108474818333
135.1	1.5552764105976666
135.2	1.3684344537426667
135.3	1.1837458375623333
135.4	1.010747885487333
135.5	0.85883448512
135.6	0.7367028572319999
135.7	0.6517963370359999
135.8	0.6097790819253333
135.9	0.61408054673
136.	0.6655467890233333
136.1	0.762231949522
136.2	0.8993565864193332
136.3	1.0694501497736666
136.4	1.2626832165886666
136.5	1.4673818467153332
136.6	1.6707024471453331
136.7	1.8594319007479998
136.8	2.0208655862153333
136.9	2.1437064678896665
137.	2.218922744821666
137.1	2.2405004591703337
137.2	2.2060314472656666
137.3	2.117086072457333
137.4	1.9793337831549995
137.5	1.8023916637773332
137.6	1.5994003540336665
137.7	1.386346322478
137.8	1.1811677756166665
137.9	1.0026969253223332
138.	0.869502749981
138.1	0.7987050800556666
138.2	0.8048326507589999
138.3	0.8987949981216665
138.4	1.0870313822996664
138.5	1.3708901350776665
138.6	1.7462797905543335
138.7	2.2036197887546667
138.8	2.72810396948
138.9	3.300274839681
139.	3.896890934346666
139.1	4.492053739889666
139.2	5.058544992424999
139.3	5.569310321425666
139.4	5.999012084097666
139.5	6.325563964422
139.6	6.531553762186666
139.7	6.6054599790463335
139.8	6.542573281827666
139.9	6.3455461926576655
140.	6.0245133394899995
140.1	5.596749535401999
140.2	5.085862434207
140.3	4.5205485486166666
140.4	3.9329736458599998
140.5	3.356868386206333
140.6	2.8254550235416667
140.7	2.3693387844166667
140.8	2.01450639636
140.9	1.7805729850793335
141.	1.6794067913893334
141.1	1.7142392694036666
141.2	1.8793373373786668
141.3	2.160276849633
141.4	2.5348143842963333
141.5	2.974311309971333
141.6	3.4456231507793333
141.7	3.913331804925666
141.8	4.342171122931333
141.9	4.699480008936
142.	4.957512979994999
142.1	5.095446382026333
142.2	5.1009385265626666
142.3	4.971132202065666
142.4	4.713025866181334
142.5	4.3431823613413325
142.6	3.886788047928333
142.7	3.3761177543253336
142.8	2.8484992127746667
142.9	2.3439025194766665
143.	1.9023040722813331
143.1	1.560989423474
143.2	1.351965066019
143.3	1.2996452712623334
143.4	1.4189669390936666
143.5	1.7140634865286668
143.6	2.1775988268779995
143.7	2.790825537435
143.8	3.524388839706667
143.9	4.339851958311334
144.	5.1918712194516665
144.1	6.030903779093333
144.2	6.806290309982666
144.3	7.469522562481
144.4	7.9774844289703335
144.5	8.295447398439666
144.6	8.399608620026
144.7	8.278982616807333
144.8	7.936495183614667
144.9	7.389178092586332
145.	6.667422722007666
145.1	5.813315528831
145.2	4.8781437348629995
145.3	3.91922081804
145.4	2.996233682731
145.5	2.167352569048
145.6	1.485367559793
145.7	0.9941198061086666
145.8	0.7254805191869999
145.9	0.6970970007483334
146.	0.9110745981706666
146.1	1.3536998932236666
146.2	1.996238198664733
146.3	2.7967628531341
146.4	3.7029005335431657
146.5	4.655311387995766
146.6	5.591670171230999
146.7	6.450878645536933
146.8	7.1772228308024
146.9	7.724192223149666
147.	8.057701234604732
147.1	8.158493756025432
147.2	8.023566638170866
147.3	7.666512910423599
147.4	7.116756169270467
147.5	6.417719159205366
147.6	5.624037786252
147.7	4.7979927678595
147.8	4.005381563128733
147.9	3.3110905239258335
148.	2.7746494135510336
148.1	2.446056259536533
148.2	2.3621493257684
148.3	2.5437749139006662
148.4	2.993955645258
148.5	3.697205632176666
148.6	4.620069269449999
148.7	5.712882950801999
148.8	6.912678369257
148.9	8.147067336166
149.	9.338876696477001
149.1	10.411243248061334
149.2	11.292837355798333
149.3	11.922863950187999
149.4	12.255493199817
149.5	12.263401099665
149.6	11.940151492055332
149.7	11.301222848673
149.8	10.383571097812334
149.9	9.24371815995
150.	7.9544579876173325
150.1	6.600370628089999
150.2	5.272422967288333
150.3	4.06200571525
150.4	3.0548042104556665
150.5	2.3249215786723334
150.6	1.929664365846
150.7	1.905362782378
150.8	2.2645321978656665
150.9	2.9945937453133333
151.	4.058265987852666
151.1	5.395624203639333
151.2	6.927707463295334
151.3	8.561444979655333
151.4	10.195580295420001
151.5	11.727201567552665
151.6	13.058443504939333
151.7	14.102914206543334
151.8	14.791418668260334
151.9	15.076598223971333
152.	14.936177801070665
152.1	14.374605148669666
152.2	13.422971604155332
152.3	12.137215400679333
152.4	10.594718829177332
152.5	8.889512947552666
152.6	7.126391885043999
152.7	5.41430798827
152.8	3.859465137229334
152.9	2.5585478726573334
153.	1.5925173030499997
153.1	1.0213713751459998
153.2	0.8802088038553
153.3	1.176856056233
153.4	1.891219924278
153.5	2.9764201959910004
153.6	4.361644357224667
153.7	5.956556158843666
153.8	7.656989257914665
153.9	9.351572479410667
154.	10.928870095455
154.1	12.284583132535333
154.2	13.328348764327998
154.3	13.989695265364
154.4	14.222758936426665
154.5	14.009444262479999
154.6	13.360805105389
154.7	12.316537319879
154.8	10.942595008958001
154.9	9.327066077638
155.	7.574559759664998
155.1	5.799461394006333
155.2	4.118490531619999
155.3	2.6430512194966664
155.4	1.4718835255826666
155.5	0.6845106916566667
155.6	0.33592692207066666
155.7	0.4528895720633333
155.8	1.0320717836186666
155.9	2.0402050109829997
156.	3.4162045674429997
156.1	5.075135331819
156.2	6.913749082730666
156.3	8.817218717029
156.4	10.666615369300334
156.5	12.346627499669665
156.6	13.753009120746668
156.7	14.799267610071333
156.8	15.42215758120533
156.9	15.585631444324001
157.	15.283003187707667
157.1	14.537201961392
157.2	13.399117990727333
157.3	11.944166853037666
157.4	10.267311306529999
157.5	8.476875650751
157.6	6.6875603019189995
157.7	5.01310975839
157.8	3.5591031160336666
157.9	2.416322388823333
158.	1.6551116319233334
158.1	1.3210725324086667
158.2	1.432354499103
158.3	1.9786952185836668
158.4	2.9222576935756663
158.5	4.200198693930999
158.6	5.728797863731666
158.7	7.408882396640333
158.8	9.132204330074334
158.9	10.788370217681997
159.	12.271889220668665
159.1	13.488897370280334
159.2	14.363133587189665
159.3	14.840786490423998
159.4	14.893898308565001
159.5	14.522100219893996
159.6	13.752557717317998
159.7	12.638119315994667
159.8	11.253780124607667
159.9	9.691685673648667
160.	8.055002792356
160.1	6.451065416586666
160.2	4.9842571990260005
160.3	3.749114670648
160.4	2.8241218326093334
160.5	2.266619619569333
160.6	2.109174768197333
160.7	2.3576480989533333
160.8	2.991080177212334
160.9	3.963382379200333
161.	5.206693781825333
161.1	6.636148923132
161.2	8.155707018758001
161.3	9.664626394245333
161.4	11.064132964143333
161.5	12.263830105634998
161.6	13.187428083012666
161.7	13.777430665789666
161.8	13.998499104721335
161.9	13.839312092535666
162.	13.312846828081334
162.1	12.455112786715201
162.2	11.322468740794964
162.3	9.987738518993332
162.4	8.535407021324566
162.5	7.056222014640033
162.6	5.641548053727666
162.7	4.377817185435333
162.8	3.341399154114
162.9	2.594175054426333
163.	2.1800468484263336
163.1	2.1225550918776666
163.2	2.4237125014979997
163.3	3.0640949242946665
163.4	4.004166378987333
163.5	5.186752991035
163.6	6.540523256539999
163.7	7.9842804479666665
163.8	9.431828616923333
163.9	10.797138488588667
164.	11.999515970338333
164.1	12.968466709945332
164.2	13.647957723522
164.3	13.999803534965665
164.4	14.005950265654999
164.5	13.669495700040999
164.6	13.014363508794
164.7	12.083640466150332
164.8	10.936679842874998
164.9	9.645164281774667
165.	8.288399202157333
165.1	6.948165706024
165.2	5.703494283847999
165.3	4.625723965808666
165.4	3.7741854128363332
165.5	3.1927932153976664
165.6	2.907757465705333
165.7	2.9265346717359995
165.8	3.2380417160923334
165.9	3.8140625783410003
166.	4.611694061831
166.1	5.576610494434999
166.2	6.646882961887333
166.3	7.7570683404629985
166.4	8.842286996543665
166.5	9.842032995268333
166.6	10.703502605880667
166.7	11.384280129603667
166.8	11.854278354151667
166.9	12.096888197683
167.	12.109343167764665
167.1	11.902345426754332
167.2	11.499029657342668
167.3	10.933358645471
167.4	10.248052387398333
167.5	9.492153735679333
167.6	8.718331894796332
167.7	7.980024070035332
167.8	7.328517916581665
167.9	6.810084223234
168.	6.463279702946665
168.1	6.316551195958667
168.2	6.386280957984999
168.3	6.675413280191
168.4	7.172791067725001
168.5	7.853304117596666
168.6	8.678907776615333
168.7	9.600513208905666
168.8	10.560683159747665
168.9	11.496996656305999
169.	12.345880699443669
169.1	13.046655044684336
169.2	13.545504893103
169.3	13.799090700040999
169.4	13.777526225796999
169.5	13.46650377302433
169.6	12.868414356618
169.7	12.002392783969
169.8	10.903304182885998
169.9	9.619770035407665
170.	8.211399894043332
170.1	6.745443406442666
170.2	5.293102594975332
170.3	3.925746179005
170.4	2.711248655340333
170.5	1.7106417923656665
170.6	0.9752215611599999
170.7	0.5442062094676667
170.8	0.4429975351563334
170.9	0.6820623631078666
171.	1.2564276410851
171.1	2.145770928658233
171.2	3.3150864797587336
171.3	4.7159117437596665
171.4	6.288104743237332
171.5	7.962163819807666
171.6	9.662072656396333
171.7	11.308631865297667
171.8	12.82320277507733
171.9	14.131741312030666
172.	15.168945037673334
172.1	15.882282097396997
172.2	16.235626387409333
172.3	16.21219838069033
172.4	15.816514290116332
172.5	15.075083320265001
172.6	14.035665274888332
172.7	12.765005391072998
172.8	11.34509155966133
172.9	9.868118286763332
173.	8.430476179281
173.1	7.126198865315333
173.2	6.040376028101333
173.3	5.243070316558667
173.4	4.784251490774333
173.5	4.690184035564333
173.6	4.961582026622
173.7	5.573690392901668
173.8	6.478281965464
173.9	7.6073935399399994
174.	8.878479372796333
174.1	10.200551588874333
174.2	11.480813359967666
174.3	12.631275873002332
174.4	13.574881457704665
174.5	14.250724979586664
174.6	14.618062234289335
174.7	14.658904351869333
174.8	14.379108119166332
174.9	13.807972670467333
175.	12.996435512984
175.1	12.014021671486663
175.2	10.944739188023668
175.3	9.882136008443332
175.4	8.923743439017333
175.5	8.165136775531
175.6	7.693850751669332
175.7	7.5834005532790005
175.8	7.887679792400332
175.9	8.636032965653
176.	9.829325919875334
176.1	11.437355108257998
176.2	13.397934530786666
176.3	15.617967632129332
176.4	17.976741301826667
176.5	20.331565506140663
176.6	22.525725559791667
176.7	24.398521915644668
176.8	25.796958927566
176.9	26.588429886474998
177.	26.673555646725333
177.1	25.99819472887434
177.2	24.563578196486333
177.3	22.433551332469335
177.4	19.738035481618667
177.5	16.672055120975333
177.6	13.489992521116665
177.7	10.495108823280333
177.8	8.024770414178999
177.9	6.43220245799
178.	6.065916587644333
178.1	7.2481914469953335
178.2	10.254097222873
178.3	15.292535990953333
178.4	22.490620992195336
178.5	31.88245671684833
178.6	43.40303686987667
178.7	56.887586049361005
178.8	72.07627364398
178.9	88.62386351189767
179.	106.11356241871266
179.1	124.07411606830733
179.2	141.99908415965498
179.3	159.36720366810798
179.4	175.662810445859
179.5	190.39541345211063
179.6	203.11767932791565
179.7	213.44126279136734
179.8	221.05008825732867
179.9	225.71083327874697
180.	227.28047488674466
