# O+CO(0,0) elastic diff. cross section
# E = 0.00077 eV
# angle, CS (1e-16 cm^2)
118.2	27.909571754986672
118.3	27.271769743363336
118.4	26.66339615583
118.5	26.08618190054333
118.6	25.541399113173334
118.7	25.029865176026664
118.8	24.551951602543333
118.9	24.10759760361666
119.	23.696328102706666
119.1	23.31727592188333
119.2	22.96920781732333
119.3	22.650554005566665
119.4	22.359440786703335
119.5	22.093725841943332
119.6	21.851035757646663
119.7	21.628805309623335
119.8	21.424318026106665
119.9	21.234747540756665
120.	21.05719924289
120.1	20.888751734846664
120.2	20.726497615516664
120.3	20.567583120143333
120.4	20.40924616748
120.5	20.248852387126664
120.6	20.08392872801
120.7	19.912194282636666
120.8	19.731587995976668
120.9	19.540292969259998
121.	19.33675711082
121.1	19.11970993146
121.2	18.888175328996667
121.3	18.641480256216667
121.4	18.37925921422
121.5	18.101454565429997
121.6	17.808312708109998
121.7	17.500376204916666
121.8	17.178472004466663
121.9	16.84369594142333
122.	16.497393743846665
122.1	16.14113881681333
122.2	15.776707109249998
122.3	15.406049404209998
122.4	15.03126140208
122.5	14.654551992203334
122.6	14.278210128216665
122.7	13.904570738153334
122.8	13.535980111359999
122.9	13.17476120972333
123.	12.82317935018
123.1	12.483408701873332
123.2	12.157500030253333
123.3	11.847350105879999
123.4	11.554673175513333
123.5	11.28097486913
123.6	11.027528887066666
123.7	10.795356778983333
123.8	10.585211090223332
123.9	10.39756211062
124.	10.232588419593332
124.1	10.090171375093332
124.2	9.969893648923332
124.3	9.871041862043333
124.4	9.792613324893333
124.5	9.733326839653333
124.6	9.691637471846667
124.7	9.66575515137
124.8	9.653666917136666
124.9	9.65316257408
125.	9.661863489946667
125.1	9.677254220033333
125.2	9.6967166115
125.3	9.717566007609998
125.4	9.73708914293
125.5	9.752583297589998
125.6	9.761396259446666
125.7	9.760966627816666
125.8	9.748863984593333
125.9	9.72282845338
126.	9.680809169069999
126.1	9.621001186139999
126.2	9.541880366483333
126.3	9.442235803203333
126.4	9.321199359423334
126.5	9.178271927219999
126.6	9.013346042266665
126.7	8.826724526076665
126.8	8.619134865323334
126.9	8.391739081209998
127.	8.146138886383333
127.1	7.884375976193333
127.2	7.6089273494133325
127.3	7.322695607049999
127.4	7.028994229053333
127.5	6.73152788338
127.6	6.434367873493333
127.7	6.141922884553333
127.8	5.858905238879999
127.9	5.59029292151
128.	5.341287684313333
128.1	5.11726958184
128.2	4.923748334003333
128.3	4.766311948586667
128.4	4.650573070899999
128.5	4.582113557383333
128.6	4.56642779501
128.7	4.608865308307666
128.8	4.714573210274666
128.9	4.888439063083333
129.	5.135034717736667
129.1	5.458561700160001
129.2	5.862798703439999
129.3	6.351051732719999
129.4	6.926107430453333
129.5	7.590190085523334
129.6	8.344922800500001
129.7	9.191293256809999
129.8	10.129624479066667
129.9	11.159550956106667
130.	12.280000429809999
130.1	13.48918161213
130.2	14.784578037126666
130.3	16.162948198906665
130.4	17.62033206931333
130.5	19.152064028966663
130.6	20.752792185856666
130.7	22.416503995996667
130.8	24.136558038946664
130.9	25.90572174509
131.	27.71621481112
131.1	29.559757986816667
131.2	31.42762686314
131.3	33.31071024174666
131.4	35.19957262029333
131.5	37.08452028668667
131.6	38.95567047781333
131.7	40.80302302519
131.8	42.616533884789995
131.9	44.386189925173326
132.	46.10208433203332
132.1	47.75449197942667
132.2	49.333944112753336
132.3	50.83130168868
132.4	52.237826730559995
132.5	53.54525107065332
132.6	54.74584186284666
132.7	55.83246329402333
132.8	56.79863393117
132.9	57.63857919700334
133.	58.34727849712333
133.1	58.92050657654666
133.2	59.35486872281667
133.3	59.64782949847666
133.4	59.79773473593
133.5	59.80382658624999
133.6	59.666251482279996
133.7	59.38606093017666
133.8	58.965205113306666
133.9	58.40651935356334
134.	57.713703543259996
134.1	56.89129471247001
134.2	55.944632972436665
134.3	54.879821119880006
134.4	53.703678257039996
134.5	52.42368781723333
134.6	51.04794045518666
134.7	49.5850722891
134.8	48.04419903048999
134.9	46.434846569419996
135.	44.76687861292666
135.1	43.05042200232666
135.2	41.29579034344333
135.3	39.513406607549996
135.4	37.71372536282333
135.5	35.90715528922333
135.6	34.10398263710667
135.7	32.314296266283336
135.8	30.54791489131
135.9	28.81431713186
136.	27.122574940593328
136.1	25.481290945223336
136.2	23.898540204406665
136.3	22.381816832926663
136.4	20.93798590582
136.5	19.5732409997
136.6	18.293067678059998
136.7	17.10221316962
136.8	16.004662433293333
136.9	15.003620743693334
137.	14.10150287143
137.1	13.299928873796667
137.2	12.599726451783335
137.3	12.000939770833334
137.4	11.502844587186667
137.5	11.103969465763331
137.6	10.802122825296665
137.7	10.594425495266666
137.8	10.477348425909998
137.9	10.446755149196665
138.	10.497948552650001
138.1	10.625721493586665
138.2	10.82441075467
138.3	11.087953817716667
138.4	11.409947914839998
138.5	11.783710803786665
138.6	12.202342706856665
138.7	12.658788850339997
138.8	13.14590204542333
138.9	13.65650475978
139.	14.183450142227665
139.1	14.719681481421333
139.2	15.258289602882332
139.3	15.792567735004663
139.4	16.316063406837998
139.5	16.822626974567996
139.6	17.306456412015333
139.7	17.762138041349
139.8	18.18468292326
139.9	18.569558671369663
140.	18.912716501598666
140.1	19.21061337590833
140.2	19.460229146829665
140.3	19.659078658000666
140.4	19.805218803567662
140.5	19.897250595962333
140.6	19.934316337158666
140.7	19.916092032170997
140.8	19.842775225603333
140.9	19.715068480121
141.	19.534158753064332
141.1	19.301692960100997
141.2	19.019750043833668
141.3	18.69080989226
141.4	18.317719473769998
141.5	17.903656572846664
141.6	17.45209152586
141.7	16.966747365369997
141.8	16.451558787383334
141.9	15.91063035736
142.	15.348194368606665
142.1	14.768568759476667
142.2	14.176115486233332
142.3	13.57519973314
142.4	12.970150325173336
142.5	12.365221686633333
142.6	11.764557665976668
142.7	11.172157520096665
142.8	10.5918443234
142.9	10.027236034876667
143.	9.48171942503
143.1	8.95842703022
143.2	8.460217267206668
143.3	7.989657805243333
143.4	7.549012258403334
143.5	7.14023022412
143.6	6.764940660473333
143.7	6.4244485602033325
143.8	6.119734846699999
143.9	5.851459386489999
144.	5.619966983159999
144.1	5.4252961906033335
144.2	5.267190758679999
144.3	5.145113502059999
144.4	5.058262363653334
144.5	5.005588427354667
144.6	4.985815621472
144.7	4.997461843699334
144.8	5.038861231374333
144.9	5.108187296731666
145.	5.203476646114333
145.1	5.322653004499999
145.2	5.463551271762666
145.3	5.6239413461889995
145.4	5.8015514608366665
145.5	5.9940907933566665
145.6	6.19927112477
145.7	6.414827342293333
145.8	6.638536600646667
145.9	6.868235979346666
146.	7.101838495383333
146.1	7.337347357366667
146.2	7.572868370426666
146.3	7.806620428126667
146.4	8.036944053906666
146.5	8.26230797956
146.6	8.481313774316666
146.7	8.692698562706667
146.8	8.895335893113334
146.9	9.088234841203331
147.	9.270537453083332
147.1	9.441514652816666
147.2	9.600560755166665
147.3	9.7471867397
147.4	9.881012454776666
147.5	10.001757930256666
147.6	10.109233984883334
147.7	10.203332319136665
147.8	10.284015286833334
147.9	10.351305537526665
148.	10.405275719549998
148.1	10.446038426116667
148.2	10.473736560873334
148.3	10.488534286066667
148.4	10.49060870553
148.5	10.480142418683332
148.6	10.457317065386666
148.7	10.42230796284
148.8	10.375279916306667
148.9	10.31638426426333
149.	10.245757196989999
149.1	10.163519365836667
149.2	10.069776777566666
149.3	9.964622946443333
149.4	9.848142254086664
149.5	9.720414446999998
149.6	9.58152018057
149.7	9.431547499806666
149.8	9.270599130096667
149.9	9.098800434436665
150.	8.916307881726667
150.1	8.723317857636667
150.2	8.520075641583334
150.3	8.306884366546665
150.4	8.084113774223333
150.5	7.852208577776667
150.6	7.611696244793333
150.7	7.363194018436666
150.8	7.107415001626666
150.9	6.8451731385766665
151.	6.577386940663333
151.1	6.305081818636666
151.2	6.029390899946667
151.3	5.751554229553332
151.4	5.4729162735233325
151.5	5.1949216676533325
151.6	4.919109177403333
151.7	4.647103860703333
151.8	4.380607451143334
151.9	4.12138700539
152.	3.87126188535
152.1	3.632089171603333
152.2	3.405747630523333
152.3	3.1941203820666666
152.4	2.9990764387899995
152.5	2.8224513084800003
152.6	2.666026872797
152.7	2.5315107721253334
152.8	2.4205155421846665
152.9	2.3345377605953335
153.	2.274937471384633
153.1	2.2429181619336997
153.2	2.2395075705132
153.3	2.2655396023526664
153.4	2.321637628958
153.5	2.408199438624333
153.6	2.525384095543333
153.7	2.673100951586666
153.8	2.8510010373533334
153.9	3.0584710393199996
154.	3.29463004628
154.1	3.558329222356666
154.2	3.8481545352133333
154.3	4.162432636856666
154.4	4.4992399616566665
154.5	4.8564150712166665
154.6	5.231574239906666
154.7	5.622130237503333
154.8	6.02531422812
154.9	6.438200666473333
155.	6.85773503518
155.1	7.280764229913332
155.2	7.70406936309
155.3	8.124400722649998
155.4	8.53851459020333
155.5	8.943211592016667
155.6	9.335376229073333
155.7	9.712017208333332
155.8	10.07030817466
155.9	10.407628426856668
156.	10.721603186266666
156.1	11.01014297703
156.2	11.271481671639998
156.3	11.50421275467
156.4	11.70732336037
156.5	11.880225648713335
156.6	12.022785096649999
156.7	12.135345299063333
156.8	12.218748895126666
156.9	12.274354262773333
157.	12.304047653833331
157.1	12.310250477166665
157.2	12.295921474966665
157.3	12.264553580396667
157.4	12.220165287726667
157.5	12.167286415566666
157.6	12.110938193133332
157.7	12.056607651853334
157.8	12.010216358463333
157.9	11.97808357983
158.	11.966884026116666
158.1	11.983600374113333
158.2	12.035470826273333
158.3	12.129932018049999
158.4	12.27455763493
158.5	12.476993155203335
158.6	12.74488717965
158.7	13.085819856839999
158.8	13.507228952886665
158.9	14.01633415449333
159.	14.620060225616664
159.1	15.324959669243334
159.2	16.13713556879
159.3	17.062165302049998
159.4	18.105025834446664
159.5	19.27002130463333
159.6	20.560713617896667
159.7	21.979856755616666
159.8	23.529335499566663
159.9	25.210109251043335
160.	27.02216160008667
160.1	28.96445627147333
160.2	31.034900035409997
160.3	33.23031312908333
160.4	35.546407688159995
160.5	37.977774630573336
160.6	40.51787937927
160.7	43.15906674393333
160.8	45.89257521577
160.9	48.70856085556
161.	51.59613088377667
161.1	54.54338699399666
161.2	57.53747834791
161.3	60.56466410389999
161.4	63.61038527747333
161.5	66.65934561845333
161.6	69.69560113330999
161.7	72.70265778265332
161.8	75.66357681156
161.9	78.56108709155333
162.	81.37770377781334
162.1	84.09585251844334
162.2	86.69799838328666
162.3	89.16677862162
162.4	91.48513830431997
162.5	93.63646785443999
162.6	95.60474143432
162.7	97.37465511785001
162.8	98.93176375510998
162.9	100.26261541735666
163.	101.35488230087665
163.1	102.19748696818667
163.2	102.78072281350667
163.3	103.09636766200333
163.4	103.13778942771998
163.5	102.90004280926999
163.6	102.37995602766333
163.7	101.57620668511
163.8	100.48938586814667
163.9	99.12204970364667
164.	97.47875765025334
164.1	95.56609689016335
164.2	93.39269229061665
164.3	90.96920149185667
164.4	88.30829479355333
164.5	85.42461961807
164.6	82.33474944039
164.7	79.05711719957665
164.8	75.6119333206
164.9	72.02108859564999
165.	68.30804230402333
165.1	64.49769606263
165.2	60.616254021793324
165.3	56.69107014186666
165.4	52.75048339309333
165.5	48.82364184245
165.6	44.94031667994
165.7	41.130707348689995
165.8	37.42523902916666
165.9	33.854353809399996
166.	30.448296947126664
166.1	27.23689970075333
166.2	24.24936025285
166.3	21.514024299429998
166.4	19.05816690843
166.5	16.907777273706667
166.6	15.087347998206667
166.7	13.619670539609999
166.8	12.525638433749998
166.9	11.824059884823331
167.	11.531481271556666
167.1	11.662023064976665
167.2	12.227229589793332
167.3	13.235933985686666
167.4	14.694139636553333
167.5	16.604919238909996
167.6	18.96833257193333
167.7	21.781363914213333
167.8	25.03787992689
167.9	28.72860868805333
168.	32.84114042355
168.1	37.359950332063335
168.2	42.266443752469996
168.3	47.53902376178333
168.4	53.1531811422
168.5	59.08160648912
168.6	65.29432407278333
168.7	71.75884691320333
168.8	78.44035236516332
168.9	85.30187735743
169.	92.30453228040899
169.1	99.40773237502131
169.2	106.56944533514832
169.3	113.74645370139666
169.4	120.89463051340633
169.5	127.96922656064399
169.6	134.9251674802133
169.7	141.71735885753
169.8	148.30099739561666
169.9	154.63188616719665
170.	160.66675189690665
170.1	166.36356218744334
170.2	171.68184056730666
170.3	176.58297723849662
170.4	181.03053338891
170.5	184.99053695908998
170.6	188.43176777532335
170.7	191.32603001485336
170.8	193.64841001385665
170.9	195.37751750891667
171.	196.4957084857167
171.1	196.9892879026833
171.2	196.84869066871332
171.3	196.06863937740002
171.4	194.64827742490334
171.5	192.5912762909
171.6	189.90591590110665
171.7	186.60513715757332
171.8	182.70656588725996
171.9	178.23250762898664
172.	173.2099128611533
172.1	167.67031244889998
172.2	161.64972328321332
172.3	155.18852425830664
172.4	148.33130293375
172.5	141.12667340533335
172.6	133.62706609912667
172.7	125.88849038339998
172.8	117.97027106687666
172.9	109.93476003898667
173.	101.84702445405998
173.1	93.77451303995
173.2	85.78670225284
173.3	77.95472414389333
173.4	70.35097793599667
173.5	63.04872743124333
173.6	56.12168647537
173.7	49.64359480630001
173.8	43.68778668992333
173.9	38.32675482828667
174.	33.631712062456664
174.1	29.672153450499998
174.2	26.515421312663328
174.3	24.22627585263333
174.4	22.866473954679996
174.5	22.49435873482
174.6	23.164462388426664
174.7	24.927124820576665
174.8	27.828130480406664
174.9	31.908365733653334
175.	37.20349901224999
175.1	43.743685864709995
175.2	51.553300906796665
175.3	60.650698530110006
175.4	71.04800407756
175.5	82.75093702744
175.6	95.75866755813998
175.7	110.06370767849
175.8	125.65183791563665
175.9	142.50207035891333
176.	160.58664864191
176.1	179.8710852416067
176.2	200.3142362511367
176.3	221.86841357359327
176.4	244.47953424907996
176.5	268.0873064259233
176.6	292.62545125241996
176.7	318.0219597555466
176.8	344.19938356720996
176.9	371.0751581343833
177.	398.5619568671133
177.1	426.56807448574
177.2	454.99783761454
177.3	483.7520405309033
177.4	512.7284038352833
177.5	541.8220535683867
177.6	570.9260182798433
177.7	599.9317413336933
177.8	628.7296057323899
177.9	657.20946853307
178.	685.2612019418434
178.1	712.7752381081001
178.2	739.6431145782367
178.3	765.7580173231133
178.4	791.0153183619534
178.5	815.3131048493166
178.6	838.5526967498499
178.7	860.6391500164266
178.8	881.48174253104
178.9	900.99443993879
179.	919.0963387459199
179.1	935.71208409932
179.2	950.7722598761466
179.3	964.21374881161
179.4	975.98006056035
179.5	986.0216258181167
179.6	994.2960547952334
179.7	1000.7683584969466
179.8	1005.4111315958266
179.9	1008.2046957461032
180.	1009.1372025831034
