# O+CO(0,0) elastic diff. cross section
# E = 0.000339999 eV
# angle, CS (1e-16 cm^2)
118.4	35.639000815526664
118.5	36.539925734006665
118.6	37.41045790068
118.7	38.24839415778333
118.8	39.05164760656333
118.9	39.81825513496666
119.	40.546384501313334
119.1	41.234340944956664
119.2	41.880573295039994
119.3	42.48367954899
119.4	43.04241189937666
119.5	43.55568118545
119.6	44.022560747166665
119.7	44.44228966709666
119.8	44.81427538184333
119.9	45.13809565162333
120.	45.41349987783333
120.1	45.64040975609999
120.2	45.81891926805333
120.3	45.949294001053325
120.4	46.03196979909001
120.5	46.0675507497
120.6	46.05680650867999
120.7	46.0006689738
120.8	45.90022831795666
120.9	45.75672839261333
121.	45.5715615222
121.1	45.34626270691
121.2	45.082503252053336
121.3	44.782083852119996
121.4	44.446927154916665
121.5	44.079069831223336
121.6	43.68065418459666
121.7	43.253919329953334
121.8	42.80119198109
121.9	42.32487687560333
122.	41.827446882749996
122.1	41.31143282872
122.2	40.77941308224
122.3	40.23400294172333
122.4	39.67784386681666
122.5	39.11359259821333
122.6	38.54391020987333
122.7	37.971451138549995
122.8	37.398852235279996
122.9	36.82872188439333
123.	36.26362923475334
123.1	35.70609358768
123.2	35.1585739862
123.3	34.62345904875333
123.4	34.10305709
123.5	33.599586570603336
123.6	33.11516691571
123.7	32.65180974214333
123.8	32.21141053028
123.9	31.795740777476666
124.	31.406440666236666
124.1	31.045012278956666
124.2	30.7128133885
124.3	30.411051852459998
124.4	30.14078063540333
124.5	29.902893481326664
124.6	29.698121256106667
124.7	29.52702897704333
124.8	29.390013542769996
124.9	29.287302175470003
125.	29.218951583009996
125.1	29.184847846536663
125.2	29.184707035589998
125.3	29.218076549566664
125.4	29.28433718212333
125.5	29.382705901096664
125.6	29.512239334076668
125.7	29.671837946603333
125.8	29.860250897169998
125.9	30.07608154967
126.	30.317793622379998
126.1	30.583717948296666
126.2	30.872059820146667
126.3	31.18090689048333
126.4	31.508237594656666
126.5	31.85193006205666
126.6	32.20977147984
126.7	32.57946787004666
126.8	32.95865423948
126.9	33.34490506137333
127.	33.735745043639994
127.1	34.128660140319994
127.2	34.52110875904666
127.3	34.910533117949996
127.4	35.29437070392333
127.5	35.67006578414333
127.6	36.03508092152333
127.7	36.386908445980005
127.8	36.72308183161
127.9	37.04118693183666
128.	37.33887302420333
128.1	37.613863616909995
128.2	37.86396697106333
128.3	38.08708629204
128.4	38.28122954675666
128.5	38.444518863009996
128.6	38.575199470179996
128.7	38.67164814144666
128.8	38.73238110017333
128.9	38.75606135536333
129.	38.741505433006665
129.1	38.68768947221999
129.2	38.59375465935333
129.3	38.459011973686664
129.4	38.282946222873335
129.5	38.065219348443335
129.6	37.80567298513666
129.7	37.504330259979994
129.8	37.16139682206666
129.9	36.77726109469666
130.	36.35249374746
130.1	35.887846386583334
130.2	35.384249467589996
130.3	34.84280943522667
130.4	34.264805101056666
130.5	33.65168327092999
130.6	33.00505363826
130.7	32.32668296173333
130.8	31.61848855068333
130.9	30.88253108181333
131.	30.121006776046663
131.1	29.336238966253333
131.2	28.53066908878333
131.3	27.70684713534
131.4	26.867421603093327
131.5	26.01512898367
131.6	25.152782833786663
131.7	24.283262471886665
131.8	23.40950134702333
131.9	22.534475127716664
132.	21.66118955985
132.1	20.792668143876664
132.2	19.931939682259998
132.3	19.08202574881
132.4	18.245928132783334
132.5	17.42661630936667
132.6	16.62701498994
132.7	15.849991804173332
132.8	15.098345165616665
132.9	14.374792373163332
133.	13.681957997513333
133.1	13.022362603603334
133.2	12.398411856236665
133.3	11.812386056043332
133.4	11.266430151026665
133.5	10.76254426665
133.6	10.302574796166667
133.7	9.88820608949
133.8	9.520952777936667
133.9	9.202152768573333
134.	8.932960939583333
134.1	8.714343564983333
134.2	8.547073494913333
134.3	8.43172611326
134.4	8.368676092396665
134.5	8.358094961093332
134.6	8.399949498146666
134.7	8.494000961346666
134.8	8.639805157236665
134.9	8.83671335475
135.	9.083874041016665
135.1	9.380235515276667
135.2	9.724549312219999
135.3	10.115374444236666
135.4	10.55108244646
135.5	11.02986320743
135.6	11.549731562763334
135.7	12.108534627883333
135.8	12.703959841583334
135.9	13.333543688973332
136.	13.994681071083331
136.1	14.68463528362
136.2	15.400548565973333
136.3	16.139453179176666
136.4	16.898282968639997
136.5	17.673885365493
136.6	18.463033778992
136.7	19.262440330376002
136.8	20.06876887640233
136.9	20.878648270823334
137.	21.688685809866662
137.1	22.495480807343668
137.2	23.295638244053997
137.3	24.085782436465
137.4	24.862570668285002
137.5	25.622706729671336
137.6	26.362954308424996
137.7	27.08015017818167
137.8	27.771217129197666
137.9	28.43317658871867
138.	29.06316087840267
138.1	29.658425057975
138.2	30.216358306231335
138.3	30.734494791278667
138.4	31.210523985210664
138.5	31.642300379495328
138.6	32.027852559935
138.7	32.36539160322833
138.8	32.653318759159994
138.9	32.890232385205664
139.	33.074934103857665
139.1	33.20643415600533
139.2	33.28395592612333
139.3	33.30693961943033
139.4	33.27504507398766
139.5	33.188153693939334
139.6	33.04636949459033
139.7	32.85001925222733
139.8	32.59965175677466
139.9	32.296036167336666
140.	31.940159476059996
140.1	31.533223087750002
140.2	31.076638527373333
140.3	30.572022290789995
140.4	30.02118985745333
140.5	29.426148887236664
140.6	28.789091627289995
140.7	28.11238655741667
140.8	27.398569306390005
140.9	26.650332873786667
141.	25.87051719561333
141.1	25.06209809404333
141.2	24.22817565469333
141.3	23.37196207721
141.4	22.496769046369998
141.5	21.605994674403334
141.6	20.703110065646666
141.7	19.791645557346666
141.8	18.875176690969997
141.9	17.95730997058
142.	17.041668464793332
142.1	16.131877310466663
142.2	15.231549176033335
142.3	14.344269743733335
142.4	13.473583268773332
142.5	12.62297827416
142.6	11.795873439646666
142.7	10.995603741906667
142.8	10.225406902546666
142.9	9.488410199783331
143.	8.787617697793333
143.1	8.125897946523333
143.2	7.505972202676666
143.3	6.93040322104
143.4	6.401584663046666
143.5	5.9217311666366665
143.6	5.492869119706667
143.7	5.116828176113334
143.8	4.795233550706667
143.9	4.529499126496667
144.	4.3208214042433335
144.1	4.170174321103333
144.2	4.078304961911
144.3	4.045730182731667
144.4	4.072734163108
144.5	4.159366899469999
144.6	4.30544364845
144.7	4.51054532522
144.8	4.774019857843332
144.9	5.094984495029999
145.	5.47232906071
145.1	5.904720144976666
145.2	6.390606217146666
145.3	6.928223642976667
145.4	7.515603584246667
145.5	8.150579755273332
145.6	8.830797007573333
145.7	9.553720709893332
145.8	10.31664688837
145.9	11.116713087263332
146.	11.950909908659998
146.1	12.81609318569
146.2	13.708996742213333
146.3	14.626245687733332
146.4	15.564370195736666
146.5	16.519819709729997
146.6	17.48897752097
146.7	18.46817565834
146.8	19.45371003093333
146.9	20.441855761556667
147.	21.428882648563334
147.1	22.411070692870002
147.2	23.38472562611
147.3	24.346194375936665
147.4	25.29188040371
147.5	26.218258851289995
147.6	27.121891432573335
147.7	27.999441007359994
147.8	28.847685775639995
147.9	29.663533031533333
148.	30.44403241775
148.1	31.186388623186666
148.2	31.887973468406663
148.3	32.54633732532333
148.4	33.15921982094333
148.5	33.72455977651333
148.6	34.240504337269996
148.7	34.70541725030667
148.8	35.11788625196999
148.9	35.47672952921666
149.	35.781001223396665
149.1	36.02999594774333
149.2	36.223252295583336
149.3	36.36055531801
149.4	36.44193795598666
149.5	36.46768141476666
149.6	36.438314473216664
149.7	36.35461172551
149.8	36.21759075586333
149.9	36.02850825304667
150.	35.788855074476665
150.1	35.50035027476666
150.2	35.16493411797666
150.3	34.78476009758333
150.4	34.36218599106333
150.5	33.89976398253
150.6	33.40022988852667
150.7	32.86649152829
150.8	32.30161628167333
150.9	31.708817883733335
151.	31.09144250644667
151.1	30.452954183126664
151.2	29.79691963354
151.3	29.126992550273332
151.4	28.446897410756662
151.5	27.760412881003337
151.6	27.071354879439998
151.7	26.383559371723337
151.8	25.700864968636665
151.9	25.027095400686665
152.	24.366041944513334
152.1	23.72144587673333
152.2	23.09698103109
152.3	22.496236536149997
152.4	21.922699808973334
152.5	21.379739881773332
152.6	20.870591135646666
152.7	20.39833751678
152.8	19.965897307216665
152.9	19.576008521196663
153.	19.23121499725
153.1	18.933853251803335
153.2	18.686040159166666
153.3	18.489661519383333
153.4	18.34636157171
153.5	18.257533509063332
153.6	18.224311044024333
153.7	18.247561073843997
153.8	18.327877487004997
153.9	18.465576150336332
154.	18.660691109978664
154.1	18.912972035614665
154.2	19.221882931920334
154.3	19.586602135965997
154.4	20.006023614607
154.5	20.478759569502
154.6	21.003144353335998
154.7	21.577239693332334
154.8	22.198841214867663
154.9	22.865486250171333
155.	23.574462912957333
155.1	24.32282041351067
155.2	25.107380583275663
155.3	25.92475057285333
155.4	26.771336680995333
155.5	27.643359268255665
155.6	28.536868702325666
155.7	29.447762277902
155.8	30.371802049046337
155.9	31.304633507013666
156.	32.241805032555334
156.1	33.17878804688266
156.2	34.110997782320666
156.3	35.033814589481
156.4	35.94260569503
156.5	36.83274731924
156.6	37.69964706454999
156.7	38.53876647737333
156.8	39.34564368758666
156.9	40.11591603095333
157.	40.84534255033667
157.1	41.52982628052333
157.2	42.16543621277333
157.3	42.74842884120666
157.4	43.275269189759996
157.5	43.74265122195666
157.6	44.14751753438333
157.7	44.48707823823333
157.8	44.75882893513333
157.9	44.96056769753333
158.	45.090410959633324
158.1	45.14680824242333
158.2	45.128555621446665
158.3	45.03480786924332
158.4	44.86508919206333
158.5	44.61930249812667
158.6	44.29773713237999
158.7	43.901075021346664
158.8	43.43039517500333
158.9	42.887176503983326
159.	42.27329890835333
159.1	41.59104261291667
159.2	40.84308571368
159.3	40.03249992969333
159.4	39.16274453894667
159.5	38.23765849957999
159.6	37.26145076031333
159.7	36.23868877338666
159.8	35.174285223136664
159.9	34.07348300621
160.	32.94183849121333
160.1	31.785203103999997
160.2	30.609703287690003
160.3	29.421718895439998
160.4	28.227860081036667
160.5	27.03494276003
160.6	25.849962720283337
160.7	24.680068469423333
160.8	23.532532911076665
160.9	22.414723949756667
161.	21.33407412991
161.1	20.29804941954
161.2	19.314117255456665
161.3	18.389713970709998
161.4	17.53221173053
161.5	16.748885106293333
161.6	16.046877421066664
161.7	15.433167003093333
161.8	14.91453348674
161.9	14.497524301776664
162.	14.188421493893333
162.1	13.993209020273335
162.2	13.91754066481
162.3	13.966708716086666
162.4	14.145613552706665
162.5	14.458734277120001
162.6	14.910100538546667
162.7	15.503265682360002
162.8	16.241281361146665
162.9	17.126673737403333
163.	18.161421405373332
163.1	19.34693515362
163.2	20.684039684429997
163.3	22.172957401276665
163.4	23.81329436774333
163.5	25.604028535326666
163.6	27.5435003299
163.7	29.629405678010002
163.8	31.85879154678
163.9	34.22805406138333
164.	36.73293925611
164.1	39.3685465035
164.2	42.12933465869333
164.3	45.009130943656665
164.4	48.00114258687999
164.5	51.09797122282999
164.6	54.29163004328001
164.7	57.573563688566665
164.8	60.93467084185
164.9	64.36532949504667
165.	67.85542482919
165.1	71.39437965185665
165.2	74.97118731645999
165.3	78.57444704003333
165.4	82.19240152458667
165.5	85.81297677707332
165.6	89.42382401231998
165.7	93.01236351364668
165.8	96.56583031484999
165.9	100.07132156028999
166.	103.51584538974001
166.1	106.8863711834
166.2	110.16988100140998
166.3	113.35342203926999
166.4	116.42415991079667
166.5	119.36943257837333
166.6	122.17680472452668
166.7	124.83412237077
166.8	127.32956753718999
166.9	129.65171273571332
167.	131.78957508311663
167.1	133.73266982848332
167.2	135.47106307207667
167.3	136.99542346872
167.4	138.29707270131996
167.5	139.36803450888334
167.6	140.20108206412
167.7	140.7897834888733
167.8	141.12854530983668
167.9	141.2126536508
168.	141.03831297391332
168.1	140.60268217846664
168.2	139.90390788172334
168.3	138.94115471035997
168.4	137.71463243421
168.5	136.22561979806665
168.6	134.47648489845
168.7	132.47070198206666
168.8	130.21286453666667
168.9	127.70869456923334
169.	124.96504797591334
169.1	121.98991591729998
169.2	118.79242212977667
169.3	115.38281612028666
169.4	111.77246219542002
169.5	107.97382430894267
169.6	104.00044670436034
169.7	99.86693036619667
169.8	95.588905290325
169.9	91.18299861499067
170.	86.666798656217
170.1	82.05881491854967
170.2	77.37843415849166
170.3	72.64587259860599
170.4	67.88212440457866
170.5	63.108906550977665
170.6	58.34860021623533
170.7	53.624188866276
170.8	48.959193191735
170.9	44.37760308437433
171.	39.903806850082
171.1	35.56251786282
171.2	31.378698883711667
171.3	27.377484273009664
171.4	23.584100338497
171.5	20.023784070175
171.6	16.72170052066
171.7	13.702859098997665
171.8	10.992029051980666
171.9	8.613654413135666
172.	6.591768704540667
172.1	4.949909681167332
172.2	3.7110344095863335
172.3	2.897434975635
172.4	2.5306551162006663
172.5	2.6314080702126663
172.6	3.219495942848
172.7	4.313730874547
172.8	5.9318583032123335
172.9	8.0904826033887
173.	10.804995381257765
173.1	14.089506696595798
173.2	17.956779476967434
173.3	22.418167379251997
173.4	27.483556345207568
173.5	33.161310086321336
173.6	39.4582197227238
173.7	46.3794577879369
173.8	53.92853679690887
173.9	62.10727256637169
174.	70.91575244951503
174.1	80.3523086491214
174.2	90.41349673959812
174.3	101.0940795235394
174.4	112.38701632514551
174.5	124.28345781085736
174.6	136.77274639785912
174.7	149.8424223077581
174.8	163.47823529217612
174.9	177.66416204385746
175.	192.38242928198466
175.1	207.61354248973697
175.2	223.33632025405234
175.3	239.52793414363197
175.4	256.16395403684464
175.5	273.2183988025413
175.6	290.6637922024513
175.7	308.471223878523
175.8	326.6104152671729
175.9	345.04979025948364
176.	363.7565504137013
176.1	382.696754514305
176.2	401.835402247755
176.3	421.1365217454864
176.4	440.56326076125066
176.5	460.0779811850387
176.6	479.6423566270287
176.7	499.21747278478733
176.8	518.7639302738189
176.9	538.2419496013916
177.	557.611478013667
177.1	576.832297782807
177.2	595.8641357273469
177.3	614.6667734958846
177.4	633.200158380693
177.5	651.4245142046045
177.6	669.3004520444936
177.7	686.7890803246819
177.8	703.8521140168992
177.9	720.4519825634721
178.	736.5519361570816
178.1	752.1161500936794
178.2	767.1098267886229
178.3	781.4992951892941
178.4	795.2521072375243
178.5	808.3371310452068
178.6	820.7246405362946
178.7	832.3864012019568
178.8	843.295751748803
178.9	853.4276813035151
179.	862.7589020105407
179.1	871.2679166895016
179.2	878.9350814089548
179.3	885.7426627265179
179.4	891.6748894153181
179.5	896.7179985401247
179.6	900.8602756597609
179.7	904.0920891092039
179.8	906.4059181779405
179.9	907.7963751379796
180.	908.2602210314818
