# O+CO(0,0) elastic diff. cross section
# E = 0.068 eV
# angle, CS (1e-16 cm^2)
117.1	15.495868877921
117.2	15.715924931109665
117.3	15.919152621376664
117.4	16.106872580146
117.5	16.28000311140167
117.6	16.4389058978013
117.7	16.58328743905267
117.8	16.712164884997332
117.9	16.823898842966333
118.	16.916289559211666
118.1	16.986727194873666
118.2	17.032382279768
118.3	17.050419255761668
118.4	17.03821459028433
118.5	16.993561337764334
118.6	16.914844158530666
118.7	16.801172386166
118.8	16.652463338152668
118.9	16.469473159929997
119.	16.253777505730998
119.1	16.007708744852998
119.2	15.734259693690664
119.3	15.436965800841998
119.4	15.119778142239998
119.5	14.786938585576333
119.6	14.442866312191335
119.7	14.092061929879666
119.8	13.739032137283667
119.9	13.388234783107999
120.	13.044041610934332
120.1	12.710714283990665
120.2	12.392388573871
120.3	12.093061840204998
120.4	11.816579938324333
120.5	11.566621176119668
120.6	11.346676555154666
120.7	11.160026947498334
120.8	11.009718820184334
120.9	10.898540486009999
121.	10.829000628412
121.1	10.803310147745666
121.2	10.823367430184
121.3	10.890746225565
121.4	11.006684704211668
121.5	11.172074141591665
121.6	11.387446148381999
121.7	11.652958378698331
121.8	11.968380040048999
121.9	12.333080022411
122.	12.746021734596997
122.1	13.205769464177667
122.2	13.710511009029332
122.3	14.258100332681334
122.4	14.846122088008332
122.5	15.471977213987
122.6	16.132985753823665
122.7	16.826499987721334
122.8	17.550018375592998
122.9	18.301289088129998
123.	19.078391408900664
123.1	19.87978419860133
123.2	20.704312943143666
123.3	21.551170479726
123.4	22.419810974070664
123.5	23.309821625088333
123.6	24.220761362484332
123.7	25.151979914134998
123.8	26.102433557949666
123.9	27.070515249618666
124.	28.053916411963332
124.1	29.0495354484482
124.2	30.053444164828267
124.3	31.060918097997664
124.4	32.066530754405335
124.5	33.064305557446
124.6	34.04791353828733
124.7	35.01090010093466
124.8	35.946921083667334
124.9	36.849967222364995
125.	37.71455715596767
125.1	38.535882306696664
125.2	39.309891980201996
125.3	40.03331342561266
125.4	40.70360865642367
125.5	41.31887680012233
125.6	41.877716802943
125.7	42.37906975248466
125.8	42.82206228843666
125.9	43.205872263926665
126.	43.529634929886655
126.1	43.79240276044433
126.2	43.993165141451
126.3	44.130926377763
126.4	44.204832736079
126.5	44.214332511173
126.6	44.159348271293
126.7	44.04043810972199
126.8	43.85892327869233
126.9	43.616962964580324
127.	43.317562807137996
127.1	42.964511345996996
127.2	42.56224700752866
127.3	42.115666431536326
127.4	41.62989192510667
127.5	41.110020731765665
127.6	40.560881070634665
127.7	39.98681926863123
127.8	39.39153891459917
127.9	38.778007263369666
128.	38.14843683922033
128.1	37.504342217146
128.2	36.846664234947
128.3	36.175947276383
128.4	35.49255043795933
128.5	34.796870792309335
128.6	34.08955674153533
128.7	33.371691474646326
128.8	32.64493044321633
128.9	31.911582000042333
129.	31.174626270617665
129.1	30.43767328573033
129.2	29.704866819767663
129.3	28.980744772014994
129.4	28.270069979977997
129.5	27.57764691194233
129.6	26.908139747100996
129.7	26.265906051147667
129.8	25.654857832298333
129.9	25.078358514765
130.	24.53916064069167
130.1	24.03938524875267
130.2	23.58054020708667
130.3	23.16357159293733
130.4	22.788939748776997
130.5	22.456710076943665
130.6	22.166648056089002
130.7	21.918308386762337
130.8	21.711109516645
130.9	21.544386904385664
131.	21.417421020223664
131.1	21.329438972193998
131.2	21.279591491438666
131.3	21.266909521174
131.4	21.290246594345334
131.5	21.348214393726664
131.6	21.439119295187666
131.7	21.560907333529332
131.8	21.711124019347665
131.9	21.886893957599998
132.	22.084923489410333
132.1	22.301527805767
132.2	22.53268232938266
132.3	22.774096736542
132.4	23.021308822689335
132.5	23.269794471383666
132.6	23.515089195943332
132.7	23.752916001886334
132.8	23.979313616587667
132.9	24.190758455642996
133.	24.38427311798
133.1	24.55751387775433
133.2	24.70882976297833
133.3	24.837286583656997
133.4	24.942650856393332
133.5	25.025331032041336
133.6	25.08627670000066
133.7	25.126840288860667
133.8	25.148609836894668
133.9	25.153225177288665
134.	25.142192836287663
134.1	25.116716570470064
134.2	25.07756037631453
134.3	25.024958793648697
134.4	24.95858543137153
134.5	24.877585178241
134.6	24.780669067239998
134.7	24.666263971727332
134.8	24.53270304619066
134.9	24.378437891667662
135.	24.202250495773
135.1	24.003442518333003
135.2	23.78198160832
135.3	23.538588964720663
135.4	23.274758796999997
135.5	22.992707952853998
135.6	22.695261858970667
135.7	22.385690114641335
135.8	22.067510723808333
135.9	21.74428537303767
136.	21.419428953460667
136.1	21.096054602987333
136.2	20.776871151984665
136.3	20.464143521588
136.4	20.159719099434668
136.5	19.865115282579332
136.6	19.581656126285665
136.7	19.310640190886332
136.8	19.05351787813733
136.9	18.812055204283332
137.	18.58846220049
137.1	18.385467812822
137.2	18.20632888508033
137.3	18.054767930613664
137.4	17.934842168344666
137.5	17.850753887719332
137.6	17.806618813396334
137.7	17.806214054183634
137.8	17.852729915301232
137.9	17.94855002147193
138.	18.095081799224932
138.1	18.292654627081934
138.2	18.540496358053332
138.3	18.836791133530667
138.4	19.178813260713998
138.5	19.563124288782333
138.6	19.985814117068333
138.7	20.442762696301333
138.8	20.92989710807933
138.9	21.44341972531233
139.	21.97998665816067
139.1	22.536821365224
139.2	23.11175550827
139.3	23.703197014613
139.4	24.310032986694996
139.5	24.931481697925996
139.6	25.56691271376433
139.7	26.21565669422766
139.8	26.87682645834233
139.9	27.549168529189664
140.	28.23096001232233
140.1	28.919959895188
140.2	29.613417432652003
140.3	30.308133979262337
140.4	31.00056915073333
140.5	31.68697810514867
140.6	32.363564372758994
140.7	33.026632146526
140.8	33.672723156049656
140.9	34.298725877732664
141.	34.901948454492
141.1	35.480150818923995
141.2	36.03153565738433
141.3	36.55470160757076
141.4	37.048565168670294
141.5	37.5122600298822
141.6	37.945023841317166
141.7	38.34608291579273
141.8	38.71454503200733
141.9	39.04930958485133
142.	39.349002879170996
142.1	39.61194455415867
142.2	39.83614901460933
142.3	40.019363429699666
142.4	40.15914141431133
142.5	40.25294902569533
142.6	40.29829729537166
142.7	40.292893345635335
142.8	40.23480034256433
142.9	40.12259532915066
143.	39.955513498413
143.1	39.73356781224
143.2	39.45763412915633
143.3	39.12949410413666
143.4	38.751830953955995
143.5	38.32817655216033
143.6	37.86281193905167
143.7	37.360626934693
143.8	36.826947788428335
143.9	36.267344447202994
144.	35.68743081011633
144.1	35.09267212922233
144.2	34.48821340458933
144.3	33.878741225349
144.4	33.268389078699336
144.5	32.6606928423659
144.6	32.05859920125526
144.7	31.46452535383517
144.8	30.880463915415703
144.9	30.308122747306335
145.	29.749085915317
145.1	29.20497948181033
145.2	28.677624693654998
145.3	28.169161588037998
145.4	27.682128223527002
145.5	27.219484609762667
145.6	26.78457571866467
145.7	26.381034286105
145.8	26.012630844604672
145.9	25.683084838314663
146.	25.395855984066333
146.1	25.153938529205668
146.2	24.959682143812664
146.3	24.81466154711533
146.4	24.719612590928996
146.5	24.674445751412335
146.6	24.678339484508335
146.7	24.72990662571333
146.8	24.827418069931
146.9	24.96906047597433
147.	25.153199714269338
147.1	25.37861993489533
147.2	25.644709840339665
147.3	25.951572901395
147.4	26.30004632755967
147.5	26.691623669371666
147.6	27.128286801206002
147.7	27.612263398377
147.8	28.145734627879335
147.9	28.730523578219334
148.	29.36779727318967
148.1	30.0578136941911
148.2	30.799740285343166
148.3	31.59156256442315
148.4	32.4300916800456
148.5	33.31106920501986
148.6	34.229357355211995
148.7	35.17919428863767
148.8	36.15448806344233
148.9	37.14911976283433
149.	38.157226461034995
149.1	39.17343789772799
149.2	40.193046497569
149.3	41.21209796315733
149.4	42.227398216425335
149.5	43.23644106046933
149.6	44.23726870864667
149.7	45.228283566078325
149.8	46.2080338358
149.9	47.174997325130335
150.	48.127387209761665
150.1	49.06300061689533
150.2	49.979126037369994
150.3	50.87251933825134
150.4	51.73945105279066
150.5	52.57582043115866
150.6	53.37732505765133
150.7	54.139669335252
150.8	54.858791320647
150.9	55.53108561257301
151.	56.153600450257656
151.1	56.72418979456967
151.2	57.241605696469335
151.3	57.705522248848325
151.4	58.11648921845333
151.5	58.47582038992267
151.6	58.785427975702994
151.7	59.04761949641167
151.8	59.26487681581467
151.9	59.43963821267914
152.	59.57410342374543
152.1	59.670078705423634
152.2	59.72887448828669
152.3	59.7512627580546
152.4	59.737495472915
152.5	59.68737977022167
152.6	59.60040098619601
152.7	59.475880971473664
152.8	59.31315707331834
152.9	59.11176649556866
153.	58.87162137348834
153.1	58.59316159826666
153.2	58.277474835809336
153.3	57.92637603027133
153.4	57.542441672830996
153.5	57.128997074255
153.6	56.690057716604
153.7	56.230228399798335
153.8	55.754566377920334
153.9	55.268416951094
154.	54.777232018702335
154.1	54.28638372708466
154.2	53.800986456865
154.3	53.325740668664665
154.4	52.864811409165334
154.5	52.42175235232466
154.6	51.99948307849701
154.7	51.60032296620166
154.8	51.22607989625834
154.9	50.878186344916664
155.	50.557870051867
155.1	50.26634184491133
155.2	50.00498010883466
155.3	49.77549026890766
155.4	49.58001884382
155.5	49.42120519558999
155.6	49.302159796059996
155.7	49.226365148777404
155.8	49.197503711232464
155.9	49.21922537373303
156.	49.29487431439938
156.1	49.42720056153166
156.2	49.6180846206537
156.3	49.86830366427433
156.4	50.177364934548336
156.5	50.54342635626966
156.6	50.963316419379666
156.7	51.432655967424
156.8	51.946074488552
156.9	52.497503925873
157.	53.08052485095599
157.1	53.68873394794
157.2	54.316098795557
157.3	54.957266292873996
157.4	55.60779479524266
157.5	56.26428688196033
157.6	56.92440902424899
157.7	57.58679547229934
157.8	58.25084530011699
157.9	58.91643261893166
158.	59.58355929419733
158.1	60.25198604815067
158.2	60.92088078700366
158.3	61.58852191096733
158.4	62.25208920984867
158.5	62.90756612227
158.6	63.54976549821467
158.7	64.17247776181867
158.8	64.76872695714701
158.9	65.33110812183
159.	65.85217017978333
159.1	66.32480322285932
159.2	66.74258838065501
159.3	67.10007259231033
159.4	67.39293914165899
159.5	67.61805675633767
159.6	67.77340410159832
159.7	67.85788088997137
159.8	67.87102989954633
159.9	67.81270439159796
160.	67.68272151989133
160.1	67.48054368916166
160.2	67.20502630807098
160.3	66.854262542944
160.4	66.42554448943899
160.5	65.91544706920033
160.6	65.32002746423998
160.7	64.63512061138366
160.8	63.856701486466676
160.9	62.98127860713832
161.	62.00628087777066
161.1	60.93040157235399
161.2	59.753868499670325
161.3	58.478617425442
161.4	57.10835557828433
161.5	55.64851250658633
161.6	54.106085570718996
161.7	52.489396082908996
161.8	50.807778897983994
161.9	49.071232658844664
162.	47.290059816874994
162.1	45.47452499664267
162.2	43.634557520296
162.3	41.779519284357995
162.4	39.91805314567933
162.5	38.05801996160973
162.6	36.2065249722956
162.7	34.37002679793737
162.8	32.5545154805517
162.9	30.7657402027932
163.	29.009463068017332
163.1	27.29171295710733
163.2	25.619013313147327
163.3	23.998559802547668
163.4	22.43832809003967
163.5	20.94709812026933
163.6	19.534388808474333
163.7	18.210305218921
163.8	16.985308375082667
163.9	15.869925006320331
164.	14.874420086753666
164.1	14.008458424231332
164.2	13.280782506581001
164.3	12.698932276908332
164.4	12.269028704416332
164.5	11.995637396188664
164.6	11.881721645962665
164.7	11.928686904239335
164.8	12.136511331608
164.9	12.503950425048332
165.	13.028798130406665
165.1	13.708182670260666
165.2	14.538872696387665
165.3	15.517568392365334
165.4	16.641152816123
165.5	17.906881061159332
165.6	19.312488686514
165.7	20.856206245773
165.8	22.536673494168003
165.9	24.352754725743665
166.	26.303265281079
166.1	28.38662799547433
166.2	30.600486461764
166.3	32.94130857884466
166.4	35.40401802447967
166.5	37.98169219788913
166.6	40.66536223025962
166.7	43.44394364571426
166.8	46.304315433197196
166.9	49.231551450816326
167.	52.209292522530006
167.1	55.220231963401666
167.2	58.246673477234
167.3	61.27111021062633
167.4	64.27676877919133
167.5	67.24806330103266
167.6	70.17091212912334
167.7	73.03288360712733
167.8	75.823155377004
167.9	78.53229266980367
168.	81.15187210700333
168.1	83.67399639049965
168.2	86.09075942931133
168.3	88.39372919317634
168.4	90.57351570810766
168.5	92.61948401705033
168.6	94.51965727119233
168.7	96.26083504455767
168.8	97.82892867419966
168.9	99.20949153534767
169.	100.38840037675665
169.1	101.35262653711898
169.2	102.09102500692865
169.3	102.59506601454265
169.4	102.859438458348
169.5	102.88246654837599
169.6	102.66629917704167
169.7	102.21685388942132
169.8	101.54352155515565
169.9	100.65866152467868
170.	99.57693775774932
170.1	98.31456212808867
170.2	96.88852025259732
170.3	95.31585686386066
170.4	93.613091753976
170.5	91.79582420581967
170.6	89.87856481663832
170.7	87.87481056761699
170.8	85.797354093134
170.9	83.65879385164934
171.	81.47219074256499
171.1	79.25180085230933
171.2	77.01380513393566
171.3	74.77695601097099
171.4	72.56306830061067
171.5	70.39729688005966
171.6	68.308164618679
171.7	66.32732915094466
171.8	64.48910338050833
171.9	62.82976937267266
172.	61.38674585343499
172.1	60.19768365331334
172.2	59.29956966538399
172.3	58.727917613666996
172.4	58.51611360713366
172.5	58.694967339809
172.6	59.292497971397
172.7	60.33395966980966
172.8	61.84208819328633
172.9	63.83752915210299
173.	66.33939277585733
173.1	69.365870340293
173.2	72.93484447185168
173.3	77.064429037305
173.4	81.773383357823
173.5	87.08135866616567
173.6	93.00895046555533
173.7	99.577547131931
173.8	106.80898132419799
173.9	114.72500544469733
174.	123.34662476141966
174.1	132.69333148571732
174.2	142.78228989745497
174.3	153.62752648844932
174.4	165.23918001967263
174.5	177.6228643054492
174.6	190.77919132125072
174.7	204.70349375039768
174.8	219.38577435226898
174.9	234.8108947318446
175.	250.95899879643264
175.1	267.80614737696595
175.2	285.32512155573596
175.3	303.4863349386443
175.4	322.258781331941
175.5	341.61093587925336
175.6	361.5115261852577
175.7	381.9300963020233
175.8	402.83730065255793
175.9	424.20488658258
176.	446.0053513953129
176.1	468.2112901914346
176.2	490.79448195759966
176.3	513.7247897386367
176.4	536.9689738433567
176.5	560.48953225746
176.6	584.2436879364636
176.7	608.1826379404363
176.8	632.2511639790126
176.9	656.387679292847
177.	680.5247544066285
177.1	704.590126443059
177.2	728.5081564265644
177.3	752.2016589346495
177.4	775.5939918910133
177.5	798.6112640285153
177.6	821.1844962235983
177.7	843.2515629699808
177.8	864.7587431918433
177.9	885.6617267249392
178.	905.9259541022357
178.1	925.5262117671264
178.2	944.4454605536881
178.3	962.6729385500998
178.4	980.2016456767496
178.5	997.0253810365666
178.6	1013.1355586307357
178.7	1028.5180667969569
178.8	1043.1504557093265
178.9	1056.9997315774165
179.	1070.0210040544412
179.1	1082.1571750953026
179.2	1093.3397768458499
179.3	1103.4909693852799
179.4	1112.5266047874843
179.5	1120.3601619673377
179.6	1126.9072681704174
179.7	1132.0904568842047
179.8	1135.8437768117487
179.9	1138.1168669402095
180.	1138.8781498931116
