# O+CO(0,0) elastic diff. cross section
# E = 0.00026 eV
# angle, CS (1e-16 cm^2)
118.7	35.23303591446233
118.8	35.29987996186733
118.9	35.369768427157
119.	35.44148785015233
119.1	35.513810991523
119.2	35.58550225399166
119.3	35.655323117877664
119.4	35.72203756908367
119.5	35.784417498857664
119.6	35.84124805239833
119.7	35.891332906477004
119.8	35.93349945450633
119.9	35.966603878483326
120.	35.98953608855933
120.1	36.001224509908
120.2	36.000640699292006
120.3	35.986803772178334
120.4	35.95878462407633
120.5	35.91570992949733
120.6	35.85676590284834
120.7	35.78120180709196
120.8	35.688333197061866
120.9	35.57754488426029
121.	35.44829361289557
121.1	35.3001104365212
121.2	35.13260278674927
121.3	34.94545622664816
121.4	34.73843588176833
121.5	34.511387545149034
121.6	34.2642384510813
121.7	33.99699771664943
121.8	33.7097564488952
121.9	33.4026875188586
122.	33.07604500336203
122.1	32.73016329793393
122.2	32.36545590495366
122.3	31.982413902586266
122.4	31.581604101124533
122.5	31.16366689524203
122.6	30.729313820663528
122.7	30.27932482620223
122.8	29.814545272352134
122.9	29.335882669077336
123.	28.844303166462332
123.1	28.340827812399997
123.2	27.826528593019
123.3	27.302524272259
123.4	26.769976047161666
123.5	26.230083036986002
123.6	25.684077624297334
123.7	25.133220667043332
123.8	24.578796601152
123.9	24.022108453002332
124.	23.464472782541336
124.1	22.907214576717998
124.2	22.351662114439335
124.3	21.799141823114002
124.4	21.250973147765
124.5	20.708463453077997
124.6	20.17290297876633
124.7	19.645559868492665
124.8	19.127675291952002
124.9	18.62045867981433
125.	18.125083090113666
125.1	17.642680724869997
125.2	17.174338614239332
125.3	16.72109448573
125.4	16.283932834391663
125.5	15.863781209899999
125.6	15.46150673471
125.7	15.077912867073332
125.8	14.713736422046667
125.9	14.369644861439998
126.	14.046233863749999
126.1	13.744025183366668
126.2	13.463464807433335
126.3	13.20492141712
126.4	12.968685159716665
126.5	12.754966735826667
126.6	12.563896805106666
126.7	12.395525712639998
126.8	12.249823536963333
126.9	12.126680459186666
127.	12.025907451339998
127.1	11.947237281509999
127.2	11.89032583090333
127.3	11.854753717860001
127.4	11.840028221963333
127.5	11.84558550049
127.6	11.870793088063332
127.7	11.9149526697
127.8	11.97730311584333
127.9	12.057023767159999
128.	12.153237956176667
128.1	12.265016751416667
128.2	12.391382909086666
128.3	12.531315016766666
128.4	12.683751812273332
128.5	12.847596660576665
128.6	13.021722171183335
128.7	13.204974937299998
128.8	13.396180378003333
128.9	13.59414766446
129.	13.79767471004
129.1	14.005553205483332
129.2	14.216573677949999
129.3	14.429530554936665
129.4	14.643227212309998
129.5	14.856480986923334
129.6	15.06812813344
129.7	15.277028706269999
129.8	15.482071346926668
129.9	15.682177957713336
130.	15.876308243776664
130.1	16.063464104753333
130.2	16.242693859299997
130.3	16.41309628522
130.4	16.573824459359997
130.5	16.724089381986666
130.6	16.863163371053332
130.7	16.99038321313333
130.8	17.105153058103333
130.9	17.206947046006665
131.	17.295311655726664
131.1	17.369867765663333
131.2	17.430312418456666
131.3	17.476420282056665
131.4	17.508044801299995
131.5	17.525119035093333
131.6	17.527656175649998
131.7	17.515749747013334
131.8	17.48957348196
131.9	17.449380877276667
132.	17.395504428376668
132.1	17.32835454637
132.2	17.24841816028
132.3	17.156257010716665
132.4	17.052505639596667
132.5	16.937869084406664
132.6	16.813120284693333
132.7	16.679097210549997
132.8	16.536699723543332
132.9	16.386886181629997
133.	16.230669801106664
133.1	16.06911478805
133.2	15.903332254649998
133.3	15.73447593527
133.4	15.563737717599999
133.5	15.392343006773332
133.6	15.221545938470001
133.7	15.052624459533334
133.8	14.88687529483
133.9	14.725608818163332
134.	14.57014384703
134.1	14.421802381076667
134.2	14.281904302866666
134.3	14.151762062040001
134.4	14.032675361413334
134.5	13.925925866356666
134.6	13.83277195618
134.7	13.754443537683331
134.8	13.692136939926666
134.9	13.647009910339998
135.	13.62017672938
135.1	13.61270346376
135.2	13.625603374539999
135.3	13.659832498696666
135.4	13.716285419833333
135.5	13.795791244163334
135.6	13.899109797373335
135.7	14.026928056243332
135.8	14.179856828646667
135.9	14.358427694556667
136.	14.563090219626666
136.1	14.794209452233334
136.2	15.052063712809998
136.3	15.336842685166665
136.4	15.648645816103333
136.5	15.987481030086666
136.6	16.353263764283334
136.7	16.745816327586667
136.8	17.164867586536666
136.9	17.610052979846664
137.	18.08091486183
137.1	18.57690317392333
137.2	19.09737644264333
137.3	19.641603100123334
137.4	20.20876312394
137.5	20.797949989973333
137.6	21.408172931916667
137.7	22.03835949993333
137.8	22.687358409789997
137.9	23.353942672309998
138.	24.036812992703332
138.1	24.73460142803667
138.2	25.445875290116668
138.3	26.16914128012333
138.4	26.902849841400002
138.5	27.645399714233335
138.6	28.395142677963328
138.7	29.150388463219997
138.8	29.90940981797667
138.9	30.670447709103332
139.	31.431716642290002
139.1	32.19141008166666
139.2	32.94770595025666
139.3	33.69877219254
139.4	34.44277238028
139.5	35.17787134194
139.6	35.90224079678333
139.7	36.614064974176664
139.8	37.31154619930666
139.9	37.992910425869994
140.	38.65641269760667
140.1	39.300342519526666
140.2	39.92302912132333
140.3	40.522846594996665
140.4	41.09821888982333
140.5	41.64762464768
140.6	42.16960186225666
140.7	42.66275234973
140.8	43.12574600966667
140.9	43.55732487141333
141.	43.95630690489
141.1	44.32158958732666
141.2	44.65215321344333
141.3	44.9470639418
141.4	45.205476560739996
141.5	45.426636974999994
141.6	45.60988439584666
141.7	45.75465323616999
141.8	45.8604747014
141.9	45.926978071146664
142.	45.95389167031334
142.1	45.94104352979
142.2	45.88836172743666
142.3	45.79587442113001
142.4	45.663709563033336
142.5	45.49209430774334
142.6	45.281354110116666
142.7	45.03191152095
142.8	44.74428468478666
142.9	44.41908554467333
143.	44.057017765779996
143.1	43.65887437984
143.2	43.225535163636664
143.3	42.757963761826666
143.4	42.257204563243334
143.5	41.72437933998666
143.6	41.16068366824
143.7	40.56738313773
143.8	39.94580936673666
143.9	39.29735583434667
144.	38.62347354797333
144.1	37.925666558459994
144.2	37.20548734022
144.3	36.46453205169334
144.4	35.70443569221334
144.5	34.926867172823336
144.6	34.13352431663999
144.7	33.32612880639666
144.8	32.50642109594
144.9	31.676155302179996
145.	30.837094094846666
145.1	29.991003600969997
145.2	29.139648339536663
145.3	28.284786204329997
145.4	27.428163509279997
145.5	26.57151011331
145.6	25.716534639356667
145.7	24.864919802556663
145.8	24.018317861986667
145.9	23.17834620951333
146.	22.346583109533334
146.1	21.52456360155
146.2	20.71377557799
146.3	19.91565604818333
146.4	19.131587599216665
146.5	18.362895063059998
146.6	17.610842399436667
146.7	16.876629801776666
146.8	16.16139103406
146.9	15.466191004989998
147.	14.792023584503335
147.1	14.139809667689999
147.2	13.510395489783331
147.3	12.904551194973331
147.4	12.322969660946665
147.5	11.766265580523333
147.6	11.234974799866666
147.7	10.729553913443334
147.8	10.250380113296666
147.9	9.797751290619999
148.	9.371886386376666
148.1	8.97292598636
148.2	8.60093315651
148.3	8.255894512046666
148.4	7.93772151452
148.5	7.646251989369999
148.6	7.3812518562500005
148.7	7.142417063643333
148.8	6.929375718726666
148.9	6.741690402723333
149.	6.578860661763334
149.1	6.440325662443333
149.2	6.32546700108
149.3	6.23361165513
149.4	6.164035064986667
149.5	6.11596433398
149.6	6.088581534173334
149.7	6.081027105413334
149.8	6.0924033348033335
149.9	6.121777903766667
150.	6.168187489706666
150.1	6.230641409383333
150.2	6.308125290986666
150.3	6.399604762103333
150.4	6.5040291407733335
150.5	6.62033511718
150.6	6.747450413459999
150.7	6.884297409616666
150.8	7.029796723653334
150.9	7.182870734439999
151.	7.342447036226666
151.1	7.507461813963333
151.2	7.676863129196667
151.3	7.84961410675
151.4	8.024696012706665
151.5	8.201111215063332
151.6	8.377886018596666
151.7	8.554073366423331
151.8	8.72875540099
151.9	8.901045877996665
152.	9.070092427703333
152.1	9.235078657636667
152.2	9.395226092973333
152.3	9.549795950093333
152.4	9.698090739976665
152.5	9.839455699183333
152.6	9.973280046216667
152.7	10.09899806173
152.8	10.216089992556666
152.9	10.324082778676667
153.	10.422550604473333
153.1	10.511115275063332
153.2	10.589446419720002
153.3	10.657261524773332
153.4	10.714325799106664
153.5	10.760451875403334
153.6	10.79549935183
153.7	10.819374178273332
153.8	10.832027892349998
153.9	10.833456710726667
154.	10.823700481943334
154.1	10.802841506436666
154.2	10.771003231276666
154.3	10.728348826106664
154.4	10.675079648036666
154.5	10.61143360262
154.6	10.537683409436667
154.7	10.454134779813332
154.8	10.361124515183333
154.9	10.259018534526668
155.	10.148209839203332
155.1	10.029116423653331
155.2	9.902179141143332
155.3	9.767859532283333
155.4	9.626637625633332
155.5	9.479009718539999
155.6	9.325486146663334
155.7	9.166589050539999
155.8	9.002850147346665
155.9	8.834808515843331
156.	8.663008402133332
156.1	8.48799705386
156.2	8.310322590319998
156.3	8.13053191491
156.4	7.949168677476665
156.5	7.766771292143333
156.6	7.583871017126667
156.7	7.400990102156666
156.8	7.218640008676666
156.9	7.037319708166667
157.	6.85751406266
157.1	6.679692292013333
157.2	6.5043065315133335
157.3	6.3317904832666665
157.4	6.162558164246666
157.5	5.997002753563333
157.6	5.835495541066667
157.7	5.678384978963334
157.8	5.5259958377633325
157.9	5.378628467363332
158.	5.236558163856666
158.1	5.100034642040001
158.2	4.969281613373333
158.3	4.8444964687533325
158.4	4.7258500649799995
158.5	4.61348661363
158.6	4.50752367055
158.7	4.408052224006667
158.8	4.315136879093333
158.9	4.2288161358366665
159.	4.149102758093333
159.1	4.075984230136666
159.2	4.0094232974976665
159.3	3.949358588644
159.4	3.895705313578333
159.5	3.848356035579333
159.6	3.8071815119299997
159.7	3.772031599478667
159.8	3.742736220752333
159.9	3.7191063861872333
160.	3.7009352681007
160.1	3.6879993218603664
160.2	3.6800594497796
160.3	3.6768622031727496
160.4	3.6781410181288665
160.5	3.683617480448233
160.6	3.6930026153888
160.7	3.705998197841
160.8	3.722298078588333
160.9	3.7415895225973337
161.	3.7635545551003333
161.1	3.7878713116716662
161.2	3.8142153883389995
161.3	3.842261188136
161.4	3.871683260571333
161.5	3.902157630581333
161.6	3.933363113836
161.7	3.964982615366666
161.8	3.9967044086266665
161.9	4.0282233924233335
162.	4.059242323116667
162.1	4.08947301993
162.2	4.118637541193333
162.3	4.1464693296199995
162.4	4.172714324913333
162.5	4.197132042143333
162.6	4.219496614496666
162.7	4.239597799266666
162.8	4.257241945996666
162.9	4.272252925903333
163.	4.284473021923333
163.1	4.29376377874
163.2	4.300006812383334
163.3	4.303104579099999
163.4	4.302981103263333
163.5	4.299582664273333
163.6	4.292878442393333
163.7	4.282861123706667
163.8	4.269547464203333
163.9	4.252978813406667
164.	4.2332215976233325
164.1	4.2103677632666665
164.2	4.184535180526666
164.3	4.155868007733333
164.4	4.124537016826666
164.5	4.090739880206666
164.6	4.054701419376666
164.7	4.016673815666666
164.8	3.9769367832799998
164.9	3.9357977049866664
165.	3.8935917305566665
165.1	3.8506818381366665
165.2	3.8074588585966667
165.3	3.764341462879
165.4	3.7217761122389996
165.5	3.680236971235
165.6	3.640225783286333
165.7	3.6022717083946665
165.8	3.566931122716
165.9	3.5347873794419997
166.	3.5064505304530003
166.1	3.4825570081313337
166.2	3.4637692665133333
166.3	3.4507753811256663
166.4	3.444288606514333
166.5	3.4450468905903335
166.6	3.453812344839333
166.7	3.471370669297333
166.8	3.4985305312536665
166.9	3.5361228965599993
167.	3.585000312424333
167.1	3.646036140554666
167.2	3.72012373945
167.3	3.80817559481
167.4	3.9111223968266664
167.5	4.029912063416667
167.6	4.165508708239999
167.7	4.318891552616666
167.8	4.49105378046
167.9	4.683001335356666
168.	4.895751659146667
168.1	5.130332371423333
168.2	5.387779889463333
168.3	5.669137988296666
168.4	5.97545630078
168.5	6.307788757626666
168.6	6.667191967689999
168.7	7.054723538726667
168.8	7.4714403395
168.9	7.918396703650001
169.	8.39664257665
169.1	8.907221607296666
169.2	9.451169184359998
169.3	10.029510421546666
169.4	10.64325809136
169.5	11.293410511153333
169.6	11.980949383349998
169.7	12.706837593049999
169.8	13.472016965546667
169.9	14.277405987629999
170.	15.123897496193333
170.1	16.012356337633335
170.2	16.94361700259333
170.3	17.918481240443334
170.4	18.93771565784
170.5	20.002049306656666
170.6	21.112171266086666
170.7	22.268728224580002
170.8	23.472322066886665
170.9	24.723507472446663
171.	26.022789530616663
171.1	27.370621379066662
171.2	28.767401872093334
171.3	30.213473284429995
171.4	31.709119058006667
171.5	33.25456159787
171.6	34.849960124166664
171.7	36.49540858690666
171.8	38.19093365077667
171.9	39.93649275625666
172.	41.73197226542333
172.1	43.57718569528333
172.2	45.471872053003324
172.3	47.41569427128333
172.4	49.40823775518
172.5	51.44900904846
172.6	53.53743462071666
172.7	55.67285978503333
172.8	57.854547753056664
172.9	60.08167882855666
173.	62.353349752449994
173.1	64.66857319490666
173.2	67.02627740895332
173.3	69.42530604516999
173.4	71.86441812946666
173.5	74.34228821669333
173.6	76.85750671198
173.7	79.40858037422
173.8	81.99393299463667
173.9	84.61190626082333
174.	87.26076080222666
174.1	89.93867742108667
174.2	92.64375851116665
174.3	95.37402966063999
174.4	98.12744144108666
174.5	100.90187138465001
174.6	103.69512614371334
174.7	106.50494383301333
174.8	109.32899655399001
174.9	112.16489309627333
175.	115.01018181373666
175.1	117.86235367069999
175.2	120.71884545707333
175.3	123.57704316333667
175.4	126.43428551147667
175.5	129.28786763843664
175.6	132.1350449228833
175.7	134.97303694920333
175.8	137.79903160146
175.9	140.61018928161997
176.	143.40364723945999
176.1	146.1765240107
176.2	148.92592395020665
176.3	151.64894185413667
176.4	154.34266765809667
176.5	157.00419120532666
176.6	159.63060707055666
176.7	162.21901943256
176.8	164.76654698108663
176.9	167.27032785046998
177.	169.72752456666
177.1	172.13532899794998
177.2	174.49096729440663
177.3	176.79170481075334
177.4	179.0348509952433
177.5	181.21776423433
177.6	183.33785664505334
177.7	185.39259879947667
177.8	187.37952437055998
177.9	189.29623469009664
178.	191.1404032067133
178.1	192.90977983064664
178.2	194.60219515888664
178.3	196.2155645664066
178.4	197.74789215383
178.5	199.19727454678002
178.6	200.56190452602664
178.7	201.84007449396998
178.8	203.03017975526336
178.9	204.13072161309333
179.	205.14031026558
179.1	206.05766750220667
179.2	206.88162918730666
179.3	207.61114752762666
179.4	208.24529311593
179.5	208.7832567489667
179.6	209.22435101187003
179.7	209.5680116235633
179.8	209.81379854556
179.9	209.96139684514665
180.	210.01061731527
