# O+CO(0,0) elastic diff. cross section
# E = 0.0041 eV
# angle, CS (1e-16 cm^2)
117.6	7.0983140530933335
117.7	7.6934859531
117.8	8.281539566966666
117.9	8.84601120003
118.	9.371212200113332
118.1	9.84262769698
118.2	10.24727500915
118.3	10.57401278916
118.4	10.813793647166666
118.5	10.959854837829997
118.6	11.007843558633333
118.7	10.955875416363334
118.8	10.804526607796667
118.9	10.556762261943332
119.	10.217805149483333
119.1	9.79495051882
119.2	9.297334133253333
119.3	8.735661618326665
119.4	8.121907966116666
119.5	7.46899647179
119.6	6.790466500756666
119.7	6.10013931399
119.8	5.411790739029
119.9	4.738838795543
120.	4.094053507190666
120.1	3.4892950955663338
120.2	2.935285607349
120.3	2.441417812851667
120.4	2.015603982779333
120.5	1.6641659369300001
120.6	1.3917666032379998
120.7	1.2013822574043334
120.8	1.0943136574333332
120.9	1.07023346124
121.	1.1272666303306667
121.1	1.2620999826373334
121.2	1.470116662497333
121.3	1.7455510387366666
121.4	2.0816594136066664
121.5	2.4709019126666663
121.6	2.905131014223333
121.7	3.375782351253333
121.8	3.8740636635133328
121.9	4.391138078559999
122.	4.9182982447866666
122.1	5.4471282164999995
122.2	5.969650391226667
122.3	6.4784552171200005
122.4	6.966811816426667
122.5	7.4287581097099995
122.6	7.8591694675933335
122.7	8.253805364773331
122.8	8.609333961746666
122.9	8.923334986896666
123.	9.194281739276665
123.1	9.421503467036665
123.2	9.60512979772
123.3	9.746019292566665
123.4	9.845674558553334
123.5	9.906146667723332
123.6	9.92993189193
123.7	9.91986394757
123.8	9.879005052603333
123.9	9.810539110696666
124.	9.717670252609999
124.1	9.603529776403333
124.2	9.47109423169
124.3	9.323117000546667
124.4	9.162075239466667
124.5	8.990133479943333
124.6	8.80912455895
124.7	8.620547884243333
124.8	8.42558435834
124.9	8.225126618866664
125.	8.019822628323332
125.1	7.810130090233333
125.2	7.596378710263332
125.3	7.378836978903333
125.4	7.157779949349999
125.5	6.93355442851
125.6	6.706638100823334
125.7	6.477689359066666
125.8	6.24758501923
125.9	6.01744363037
126.	5.788632734049999
126.1	5.562759158286667
126.2	5.341642210476666
126.3	5.127270437436667
126.4	4.921743405215333
126.5	4.7272006899339996
126.6	4.545740924851334
126.7	4.379334294017999
126.8	4.229732272734666
126.9	4.098378670343
127.	3.9863261231566662
127.1	3.894162104696666
127.2	3.82194827311
127.3	3.7691765673599997
127.4	3.73474491069
127.5	3.7169547021966665
127.6	3.7135314993999993
127.7	3.7216694458766666
127.8	3.7380991077233334
127.9	3.7591774842599994
128.	3.7809980820966667
128.1	3.7995181198366663
128.2	3.810699190716667
128.3	3.8106570789199994
128.4	3.7958159238433336
128.5	3.7630615733033332
128.6	3.7098887749
128.7	3.6345368327800003
128.8	3.5361085085033332
128.9	3.4146672678866663
129.	3.271308464436333
129.1	3.108200692951
129.2	2.928594328751333
129.3	2.7367951697106663
129.4	2.5381020965513335
129.5	2.338708735954333
129.6	2.145570222991
129.7	1.9662372834386668
129.8	1.8086609621019998
129.9	1.6809723778069998
130.	1.5912428583326665
130.1	1.5472306680033334
130.2	1.5561212583299997
130.3	1.6242685213266665
130.4	1.7569448824766667
130.5	1.9581082164699999
130.6	2.230193489076667
130.7	2.5739367127533335
130.8	2.988238249203333
130.9	3.47007170063
131.	4.014443613659999
131.1	4.614407991736666
131.2	5.261138197286666
131.3	5.944057255603333
131.4	6.6510258848633335
131.5	7.368585816573334
131.6	8.082254185753333
131.7	8.776863014023334
131.8	9.43693614053
131.9	10.047094427576667
132.	10.59247874303
132.1	11.059179148503333
132.2	11.434657955759999
132.3	11.708153890006667
132.4	11.871054557663335
132.5	11.917224773576667
132.6	11.843279074696667
132.7	11.648787922623331
132.8	11.336408666503333
132.9	10.911934257313334
133.	10.384254937189999
133.1	9.765230602536665
133.2	9.069474194373333
133.3	8.314049212059999
133.4	7.518087198366667
133.5	6.702333702639999
133.6	5.88863371226
133.7	5.0993697509133336
133.8	4.356867702499999
133.9	3.6827868524666663
134.	3.0975115875366663
134.1	2.619562616723333
134.2	2.2650454429533333
134.3	2.0471531199086668
134.4	1.9757390828863333
134.5	2.0569740777766663
134.6	2.2930989760666662
134.7	2.68228262259
134.8	3.21859089488
134.9	3.8920699501866665
135.	4.688943296673333
135.1	5.591918953466667
135.2	6.580599664806667
135.3	7.631986009456666
135.4	8.721059394776667
135.5	9.821429435073334
135.6	10.906028160233333
135.7	11.947831950926664
135.8	12.920591094326664
135.9	13.799546433016666
136.	14.562112752966666
136.1	15.188509319763334
136.2	15.662319303983333
136.3	15.97096170209333
136.4	16.1060617023
136.5	16.06370820355
136.6	15.844590290980001
136.7	15.454007815953332
136.8	14.90175473490667
136.9	14.201877424993334
137.	13.372313723303332
137.1	12.434421830026665
137.2	11.412411379703332
137.3	10.332691832533333
137.4	9.223155787293333
137.5	8.112416799416666
137.6	7.029022744413334
137.7	6.0006666523300005
137.8	5.053417221366666
137.9	4.210990887433333
138.	3.4940863763800003
138.1	2.91980111887
138.2	2.501146795316666
138.3	2.2466786494449997
138.4	2.160250128181433
138.5	2.240900949852
138.6	2.4828829619999997
138.7	2.87582422429
138.8	3.405027748826667
138.9	4.05189736252
139.	4.79447934013
139.1	5.608104905879999
139.2	6.466115528129999
139.3	7.3406502383
139.4	8.2034720832
139.5	9.026809351186667
139.6	9.784186452513332
139.7	10.451219330273332
139.8	11.006351042996666
139.9	11.43150469406
140.	11.712633151443335
140.1	11.840147952906666
140.2	11.809213345663332
140.3	11.619895465503333
140.4	11.277161095606667
140.5	10.790725125423332
140.6	10.174750602093333
140.7	9.447409978523332
140.8	8.630320652076666
140.9	7.74787200521
141.	6.82646475852
141.1	5.89368640008
141.2	4.977448655396666
141.3	4.105114325
141.4	3.30264128883
141.5	2.5937710348266667
141.6	1.99928771886
141.7	1.5363715492099996
141.8	1.218067279132
141.9	1.0528848869366665
142.	1.0445452486316666
142.1	1.1918789077226666
142.2	1.4888810797553333
142.3	1.9249209634266666
142.4	2.48509843624
142.5	3.1507364580333332
142.6	3.8999931471699996
142.7	4.708573674769999
142.8	5.550518964116667
142.9	6.3990457838333334
143.	7.227411256946667
143.1	8.00977411581
143.2	8.722025228696666
143.3	9.342560993676667
143.4	9.852975090886666
143.5	10.23864674313
143.6	10.489206957033332
143.7	10.598868097659999
143.8	10.566606458646666
143.9	10.396192092763332
144.	10.096064919366665
144.1	9.67906088477
144.2	9.161996571553333
144.3	8.565125005159999
144.4	7.911479359603332
144.5	7.2261247124566665
144.6	6.535340842926667
144.7	5.86576123227
144.8	5.243494852066666
144.9	4.693257976593333
145.	4.237543115303333
145.1	3.8958512317933334
145.2	3.6840117238543333
145.3	3.6136122269444333
145.4	3.691557235037
145.5	3.9197708854606668
145.6	4.29505512405
145.7	4.809109959586666
145.8	5.44871775132
145.9	6.196088576416667
146.	7.0293588283099995
146.1	7.923230437656667
146.2	8.849733620453332
146.3	9.7790919749
146.4	10.68066519637
146.5	11.52394177368
146.6	12.279551870496665
146.7	12.920269273173334
146.8	13.421970859086667
146.9	13.764522555136667
147.	13.9325622286
147.1	13.916152367926665
147.2	13.71127873245
147.3	13.320175303336665
147.4	12.751460753779998
147.5	12.02007714819
147.6	11.14702752329
147.7	10.158915225176667
147.8	9.087294184489998
147.9	7.967845505653334
148.	6.839401618876666
148.1	5.742844594276667
148.2	4.71990985177
148.3	3.8119302450599997
148.4	3.058558203133333
148.5	2.4965051603033332
148.6	2.1583378151
148.7	2.0713697895636667
148.8	2.256685018203333
148.9	2.728325729813333
149.	3.492673289133333
149.1	4.548044575373334
149.2	5.88452016379
149.3	7.484013550536666
149.4	9.32058324809
149.5	11.360982026646663
149.6	13.565430134016667
149.7	15.88859224748
149.8	18.28073142995
149.9	20.689007697296667
150.	23.058884145498
150.1	25.33560008240133
150.2	27.465668378237996
150.3	29.398353353268
150.4	31.087085986633998
150.5	32.49077502902066
150.6	33.57497566650633
150.7	34.31288160371333
150.8	34.68611166167133
150.9	34.685268051777996
151.	34.3102501807046
151.1	33.570314955174496
151.2	32.4838818761612
151.3	31.078088490051563
151.4	29.388108815362067
151.5	27.456253966959366
151.6	25.33088017855283
151.7	23.065134620550367
151.8	20.71557369559743
151.9	18.3406917657588
152.	15.999400457332001
152.1	13.749499763559001
152.2	11.646182118035002
152.3	9.740609465225333
152.4	8.078601159407665
152.5	6.699467357650666
152.6	5.635018528189666
152.7	4.908776892874
152.8	4.535410183138
152.9	4.520402161135333
153.	4.859968083481666
153.1	5.541216820147666
153.2	6.542554843791334
153.3	7.834320925426334
153.4	9.379634268930666
153.5	11.135433133473
153.6	13.053675871505
153.7	15.082671878775999
153.8	17.168506332561336
153.9	19.25651988253433
154.	21.292802745345664
154.1	23.225661999000668
154.2	25.007021320731333
154.3	26.593713974878995
154.4	27.948632524976667
154.5	29.041702473476665
154.6	29.850651749976667
154.7	30.36155357190667
154.8	30.56912655371
154.9	30.476782881343333
155.	30.096422707466665
155.1	29.447980451363335
155.2	28.55873618072667
155.3	27.46241247563666
155.4	26.198083892746666
155.5	24.808932133563335
155.6	23.340885057126663
155.7	21.841181582169998
155.8	20.356907132733333
155.9	18.933545485206665
156.	17.613592596513335
156.1	16.435276216733335
156.2	15.431421844436667
156.3	14.628500959619998
156.4	14.0458916011
156.5	13.695374434713333
156.6	13.580879710179996
156.7	13.698492194456666
156.8	14.036712583253333
156.9	14.57696533148
157.	15.29433461232
157.1	16.158502503853335
157.2	17.134856784679997
157.3	18.18573013445
157.4	19.271728278166663
157.5	20.35310183271
157.6	21.391115402526665
157.7	22.349367863169995
157.8	23.195019741046664
157.9	23.899887062553333
158.	24.441365870610003
158.1	24.803157606506662
158.2	24.975772507893332
158.3	24.95679582451333
158.4	24.750909731163333
158.5	24.36967203615
158.6	23.83106086335333
158.7	23.158802158
158.8	22.3815038783
158.9	21.531626870646665
159.	20.644327500653333
159.1	19.7562109794
159.2	18.904036892766662
159.3	18.123419647696664
159.4	17.447566395886668
159.5	16.906093507226664
159.6	16.523959926236667
159.7	16.320551858176664
159.8	16.308948344466664
159.9	16.49539155828
160.	16.878979272203335
160.1	17.451590106223332
160.2	18.198045067776665
160.3	19.096501739529998
160.4	20.11907045859
160.5	21.232635146043332
160.6	22.399855268496665
160.7	23.580319897909995
160.8	24.73182012745
160.9	25.81170231610333
161.	26.778261873943336
161.1	27.592135635979993
161.2	28.217650355470003
161.3	28.624085504863334
161.4	28.786810399923333
161.5	28.688258633968665
161.6	28.318706873231
161.7	27.676830134645662
161.8	26.77001164086667
161.9	25.614392088256
162.	24.234650512187333
162.1	22.663516708271004
162.2	20.941023168072267
162.3	19.113512489423435
162.4	17.232423998170898
162.5	15.35289063035303
162.6	13.532183734511001
162.7	11.828049136512664
162.8	10.296982348808001
162.9	8.992494016398334
163.	7.963418416251999
163.1	7.252317952306001
163.2	6.894035045463999
163.3	6.9144395942029995
163.4	7.32941531897
163.5	8.144121904839999
163.6	9.35256207879
163.7	10.93747382145
163.8	12.870558076376664
163.9	15.113041897553332
164.	17.616566300776668
164.1	20.32437752167333
164.2	23.172790295826665
164.3	26.09288252664667
164.4	29.012372629316665
164.5	31.857624242246665
164.6	34.555718132016665
164.7	37.036528180956665
164.8	39.23473747174666
164.9	41.0917317177
165.	42.557310619569996
165.1	43.59116305457333
165.2	44.16405915439
165.3	44.25872106721333
165.4	43.87034423214334
165.5	43.00675197653666
165.6	41.688177814759996
165.7	39.94668156525666
165.8	37.825216948009995
165.9	35.37637926079667
166.	32.66087170671334
166.1	29.745737661349995
166.2	26.702413290406668
166.3	23.60466031785333
166.4	20.52644217679333
166.5	17.539808206626667
166.6	14.712849956653331
166.7	12.107791064873332
166.8	9.779267716326665
166.9	7.772850512263332
167.	6.123850918503333
167.1	4.85644656104
167.2	3.9831497946466663
167.3	3.5046334858133332
167.4	3.4099171498533325
167.5	3.676905781816666
167.6	4.27326323158
167.7	5.157592092723332
167.8	6.280883072146667
167.9	7.588188924463333
168.	9.020471479596667
168.1	10.516565230183332
168.2	12.015197507333333
168.3	13.457003541309998
168.4	14.786474723643332
168.5	15.953780152346667
168.6	16.91640501704
168.7	17.640554473873333
168.8	18.102278255829997
168.9	18.28827919622
169.	18.196377923146667
169.1	17.835615982809998
169.2	17.225990318406666
169.3	16.39782309183
169.4	15.390781997440001
169.5	14.252577168586665
169.6	13.037371209179998
169.7	11.8039484807
169.8	10.61369823488
169.9	9.528473220859999
170.	8.608390748816666
170.1	7.9096466419799984
170.2	7.48241387369
170.3	7.368896843426666
170.4	7.601609134643334
170.5	8.201937224789999
170.6	9.17904506343
170.7	10.529164857033333
170.8	12.235308027716664
170.9	14.267417453853334
171.	16.582968123336666
171.1	19.128008660426666
171.2	21.838621296
171.3	24.64276323946
171.4	27.462438586223335
171.5	30.21613736795333
171.6	32.82146759428333
171.7	35.19789758298333
171.8	37.26951989392666
171.9	38.96774505691333
172.	40.23383320867
172.1	41.02117480898667
172.2	41.29723777021999
172.3	41.045107459806665
172.4	40.26455787312
172.5	38.97260646577
172.6	37.20352122944
172.7	35.00826606853666
172.8	32.45338880256333
172.9	29.61937456387667
173.	26.59850534664
173.1	23.492283377263334
173.2	20.408491227309998
173.3	17.45797465454333
173.4	14.75124457782
173.5	12.395002010610002
173.6	10.488693935416666
173.7	9.121208855356667
173.8	8.36781807433
173.9	8.287462727273333
174.	8.920477389399998
174.1	10.286829042766666
174.2	12.384935642019999
174.3	15.19111196179
174.4	18.65967232606333
174.5	22.72370077081333
174.6	27.296479735686663
174.7	32.27354908779
174.8	37.53534870196333
174.9	42.950380475159996
175.	48.378810016203325
175.1	53.67641473319999
175.2	58.69877400522999
175.3	63.30558885113
175.4	67.36501317142
175.5	70.75787643173
175.6	73.38167854595332
175.7	75.15424174464333
175.8	76.01691125222666
175.9	75.93720648093
176.	74.91083695577666
176.1	72.96301204385333
176.2	70.14899041012333
176.3	66.55383362195666
176.4	62.29134803084666
176.5	57.50221954766333
176.6	52.35136673076667
176.7	47.02455824516667
176.8	41.724360730323326
176.9	36.66550195358
177.	32.06975136126333
177.1	28.160435276886663
177.2	25.15671664985333
177.3	23.2677789997
177.4	22.687060713789997
177.5	23.586688849433333
177.6	26.11226086398333
177.7	30.378118117009997
177.8	36.46324653510666
177.9	44.40792755826334
178.	54.21124658182333
178.1	65.82954684597999
178.2	79.17589448947999
178.3	94.12059579313332
178.4	110.49278105363666
178.5	128.08304174589665
178.6	146.64707939266
178.7	165.91029665366332
178.8	185.57323439452333
178.9	205.31773371300665
179.	224.81367988465996
179.1	243.7261666684433
179.2	261.7229050433
179.3	278.48169075831663
179.4	293.69774048401996
179.5	307.09070711338995
179.6	318.4111909382
179.7	327.44657495658333
179.8	334.02602916758667
179.9	338.02454994747666
180.	339.3659258738633
