# O+CO(0,0) elastic diff. cross section
# E = 0.049 eV
# angle, CS (1e-16 cm^2)
118.2	22.268485984264334
118.3	22.576651133573996
118.4	22.864207018898
118.5	23.132410732368335
118.6	23.382356735413
118.7	23.614790414105332
118.8	23.82994893216733
118.9	24.027441797000666
119.	24.20618108622933
119.1	24.364368072898003
119.2	24.499539208734333
119.3	24.608670305483663
119.4	24.688333554598334
119.5	24.734898038509662
119.6	24.744760907908333
119.7	24.71459370857567
119.8	24.641586678854
119.9	24.523673378498664
120.	24.35971884535967
120.1	24.14965659606733
120.2	23.894563083035663
120.3	23.596662475268992
120.4	23.259259547604998
120.5	22.886603670251333
120.6	22.48369199063433
120.7	22.056024484947002
120.8	21.609327256013998
120.9	21.149262964511266
121.	20.6811483874267
121.1	20.209698703496
121.2	19.738816230784998
121.3	19.271438125918568
121.4	18.809453247041866
121.5	18.3536933137892
121.6	17.9039980585272
121.7	17.459348668759596
121.8	17.018058878841398
121.9	16.578008947699367
122.	16.136904762615867
122.1	15.692542647400133
122.2	15.2430602450033
122.3	14.787155089303134
122.4	14.324255079707934
122.5	13.854628824516432
122.6	13.379428441861197
122.7	12.900662555550365
122.8	12.421102515094667
122.9	11.944129906695665
123.	11.473537832864332
123.1	11.013301881097
123.2	10.567338919727334
123.3	10.139272668598867
123.4	9.732224329108064
123.5	9.3486444630555
123.6	8.990198936291232
123.7	8.6577173545021
123.8	8.35120735544
123.9	8.069932790915566
124.	7.8125486618696005
124.1	7.5772810872887675
124.2	7.362136967867732
124.3	7.165125649266567
124.4	6.984473994087833
124.5	6.818816905525633
124.6	6.667347450250866
124.7	6.5299141200817665
124.8	6.4070571544501655
124.9	6.299980846588568
125.	6.210463948440365
125.1	6.140715246451867
125.2	6.093185694406533
125.3	6.070351830611701
125.4	6.074487323759433
125.5	6.107440257083766
125.6	6.170433150229834
125.7	6.263900832787966
125.8	6.387378311769901
125.9	6.539446986276333
126.	6.717743273327
126.1	6.919029250719267
126.2	7.139320626552134
126.3	7.3740634969788665
126.4	7.6183482021578985
126.5	7.8671463052905
126.6	8.1155554178689
126.7	8.359036308765733
126.8	8.593627447132533
126.9	8.8161237573655
127.	9.024208782709632
127.1	9.216532500896
127.2	9.392730518422367
127.3	9.553384085472
127.4	9.699924098691199
127.5	9.834485782545366
127.6	9.959723846504765
127.7	10.078600418034899
127.8	10.1941597864434
127.9	10.309304838735766
128.	10.426589952778066
128.1	10.548044023304866
128.2	10.675035282067999
128.3	10.80818674935433
128.4	10.94734769928743
128.5	11.091622660035334
128.6	11.2394554683873
128.7	11.388762037584332
128.8	11.537102054166368
128.9	11.6818770467818
129.	11.820540370599165
129.1	11.950803770229365
129.2	12.070825385002497
129.3	12.179365334449969
129.4	12.275897280258864
129.5	12.360667440005765
129.6	12.434696220175633
129.7	12.499721680698197
129.8	12.558088169983131
129.9	12.6125874001986
130.	12.666262707808167
130.1	12.722190034505234
130.2	12.783251081955132
130.3	12.851915007998333
130.4	12.9300448636386
130.5	13.018743707564767
130.6	13.118253027473466
130.7	13.227912854152866
130.8	13.346188953229133
130.9	13.470767940384867
131.	13.5987163690157
131.1	13.7266950911582
131.2	13.851215819091665
131.3	13.968923151017899
131.4	14.076882666713667
131.5	14.172854312307267
131.6	14.255530355342632
131.7	14.3247187944056
131.8	14.381456226097633
131.9	14.428038657457835
132.	14.467964342020831
132.1	14.505789030560098
132.2	14.546900606713566
132.3	14.597226409297699
132.4	14.662892104987932
132.5	14.749855285591632
132.6	14.8635396173205
132.7	15.008496086077333
132.8	15.18811653670313
132.9	15.404421336222999
133.	15.657937819554764
133.1	15.947679577510932
133.2	16.27122912416943
133.3	16.624918633435634
133.4	17.0040958887285
133.5	17.4034559672897
133.6	17.81741402103117
133.7	18.240491251770198
133.8	18.667685081209164
133.9	19.0947956833682
134.	19.518684392527398
134.1	19.937444760863933
134.2	20.350473798032166
134.3	20.75843865153923
134.4	21.163142069523666
134.5	21.5672977984967
134.6	21.9742339985544
134.7	22.38754827330277
134.8	22.810741588320997
134.9	23.246859912605235
135.	23.698171742778335
135.1	24.165906818890534
135.2	24.65007653378583
135.3	25.149390143596168
135.4	25.661273402797196
135.5	26.181988244391167
135.6	26.706844229553766
135.7	27.23048530871333
135.8	27.7472295347971
135.9	28.251435209820166
136.	28.737864861272033
136.1	29.202018603695365
136.2	29.640410835643664
136.3	30.050768665572665
136.4	30.432136601018332
136.5	30.784879380364004
136.6	31.110582789937002
136.7	31.411860246147334
136.8	31.692080200085996
136.9	31.955035459645334
137.	32.204579849442325
137.1	32.444259914838696
137.2	32.6769694719601
137.3	32.9046527385846
137.4	33.1280777630345
137.5	33.34669626215437
137.6	33.55859927150456
137.7	33.76057076095523
137.8	33.9482341558505
137.9	34.1162800987777
138.	34.258758253560366
138.1	34.36941188057857
138.2	34.44203154388016
138.3	34.470803721317026
138.4	34.45063125748946
138.5	34.37740532223313
138.6	34.248212556890465
138.7	34.061466045594265
138.8	33.816954229762
138.9	33.515807527800334
139.	33.160387806451
139.1	32.75411067223966
139.2	32.30121452160067
139.3	31.806493209560998
139.4	31.27501093978633
139.5	30.711818493165
139.6	30.121689213213998
139.7	29.508891338158666
139.8	28.877010449665335
139.9	28.228832183944665
140.	27.566291151542664
140.1	26.89048749171033
140.2	26.201767925402
140.3	25.499863846946667
140.4	24.78407518392166
140.5	24.05348570442866
140.6	23.30719336864867
140.7	22.544538355931337
140.8	21.765311630071665
140.9	20.969928329504
141.	20.159552804366335
141.1	19.336165599821665
141.2	18.502566867523
141.3	17.662315286744334
141.4	16.819606259243667
141.5	15.979097582480998
141.6	15.145694678333669
141.7	14.324310485319998
141.8	13.519617095764666
141.9	12.735806995267
142.	11.976381286321335
142.1	11.243980585237333
142.2	10.540271486701666
142.3	9.86589778129
142.4	9.220501232896334
142.5	8.602811964392332
142.6	8.010803665866
142.7	7.441904249983333
142.8	6.8932485280743325
142.9	6.361956247309667
143.	5.845416638465
143.1	5.341559649982999
143.2	4.849094393366666
143.3	4.367697021960333
143.4	3.8981332575709997
143.5	3.442304917513666
143.6	3.003214852341
143.7	2.5848503659776663
143.8	2.1919910821866666
143.9	1.829952920486667
144.	1.504284913755
144.1	1.2204396162866666
144.2	0.9834404464206666
144.3	0.7975702014696667
144.4	0.666104015766
144.5	0.5911071912383333
144.6	0.5733137585676665
144.7	0.6120956273526666
144.8	0.7055251973286667
144.9	0.8505268809266666
145.	1.043105744953
145.1	1.2786350422676667
145.2	1.5521793516866667
145.3	1.8588268520379998
145.4	2.194003248863333
145.5	2.553741187671333
145.6	2.934882558841
145.7	3.3351966556793333
145.8	3.7534042351583325
145.9	4.18910555333
146.	4.642618716406
146.1	5.114742487044333
146.2	5.606464334235
146.3	6.118639430203001
146.4	6.651669048706333
146.5	7.205207159877667
146.6	7.777921910699334
146.7	8.367334303660666
146.8	8.969750101900999
146.9	9.580293327507666
147.	10.193041315533332
147.1	10.801252842691
147.2	11.397673058840667
147.3	11.974892455127
147.4	12.525732435390333
147.5	13.043627599580335
147.6	13.52297479882067
147.7	13.959421395543332
147.8	14.350069767203665
147.9	14.693581569364
148.	14.990173109021999
148.1	15.241501746607664
148.2	15.450451862425334
148.3	15.620836897253668
148.4	15.757040659593999
148.5	15.863625940135998
148.6	15.944941081916333
148.7	16.004755300822996
148.8	16.04595121302633
148.9	16.070298383443628
149.	16.078325140014233
149.1	16.069297938945432
149.2	16.041308878196
149.3	15.991463259985
149.4	15.916151130687334
149.5	15.811380136271
149.6	15.673142374975665
149.7	15.497785577747333
149.8	15.282359075771666
149.9	15.024907581512998
150.	14.724690554504665
150.1	14.382311408046668
150.2	13.999748451236664
150.3	13.580287576939664
150.4	13.128364607544334
150.5	12.649332234626666
150.6	12.149172078888002
150.7	11.634176134948667
150.8	11.110623514872666
150.9	10.584477909223665
151.	10.061128682343
151.1	9.545194297200332
151.2	9.040401247379998
151.3	8.549545356688666
151.4	8.074535721844
151.5	7.6165152412733335
151.6	7.1760460534420005
151.7	6.753343677466999
151.8	6.348540478545001
151.9	5.961957416745666
152.	5.594362922346666
152.1	5.2471990963833335
152.2	4.922758106309666
152.3	4.624295396656999
152.4	4.356070883119666
152.5	4.123314329518333
152.6	3.932116295447666
152.7	3.789251063793666
152.8	3.701942508492666
152.9	3.6775876678863337
153.	3.723455621115
153.1	3.8463809452016666
153.2	4.052471449821667
153.3	4.346849010610033
153.4	4.733440188357133
153.5	5.214830060926833
153.6	5.792188505558999
153.7	6.46527332493
153.8	7.232509435443999
153.9	8.091138186465333
154.	9.037426116811666
154.1	10.066918420693666
154.2	11.174719382407
154.3	12.355780263137
154.4	13.605174719149
154.5	14.918342817318997
154.6	16.291287025893332
154.7	17.720707017542665
154.8	19.204064481306666
154.9	20.739574091794
155.	22.326121979368665
155.1	23.963118136311
155.2	25.650293840402668
155.3	27.387459079207666
155.4	29.174237867471327
155.5	31.009801082084998
155.6	32.89261688103
155.7	34.820237883418336
155.8	36.78914210636533
155.9	38.79464127945799
156.	40.83086577209866
156.1	42.890830208008
156.2	44.96657819346699
156.3	47.049398818217654
156.4	49.130102047903996
156.5	51.19933523246432
156.6	53.24791909598467
156.7	55.267179077338
156.8	57.249247078425
156.9	59.187309707890336
157.	61.07578206358267
157.1	62.910390874535
157.2	64.68815718517934
157.3	66.407276305848
157.4	68.06690093059767
157.5	69.66684149511767
157.6	71.20720533554233
157.7	72.68800229900567
157.8	74.10874858599632
157.9	75.46810225353332
158.	76.76356273952067
158.1	77.991262918584
158.2	79.145875764841
158.3	80.220649128871
158.4	81.20757211897366
158.5	82.09766585488799
158.6	82.88138093997233
158.7	83.54907469406433
158.8	84.09153389417966
158.9	84.500504149281
159.	84.76918551690567
159.1	84.89265579046366
159.2	84.86818789550499
159.3	84.69543570553765
159.4	84.37647266211832
159.5	83.91567905624865
159.6	83.31948577268832
159.7	82.59599369772367
159.8	81.754497947275
159.9	80.80495373501333
160.	79.757425435441
160.1	78.62156183659465
160.2	77.40613854513967
160.3	76.118703203942
160.4	74.76535096163566
160.5	73.35064719493566
160.6	71.87770260476165
160.7	70.34839344651365
160.8	68.76370779420898
160.9	67.12418833566866
161.	65.43043407164032
161.1	63.68361817258334
161.2	61.885977509940005
161.3	60.04123127158366
161.4	58.154891427481004
161.5	56.23443627871234
161.6	54.289329217751664
161.7	52.33087731359467
161.8	50.37193737441133
161.9	48.42648967056233
162.	46.50911049055234
162.1	44.63438317821665
162.2	42.81629258094166
162.3	41.067649403367
162.4	39.399588717189
162.5	37.82118094856733
162.6	36.33918457454567
162.7	34.95795829147966
162.8	33.67953751665
162.9	32.50386688639966
163.	31.42916801454433
163.1	30.452411228231668
163.2	29.569852154057003
163.3	28.777589505221002
163.4	28.072099528306996
163.5	27.450705296785998
163.6	26.911945064631666
163.7	26.455812628228998
163.8	26.083853284518334
163.9	25.799110594058337
164.	25.605930788661002
164.1	25.509642382370334
164.2	25.51613755219767
164.3	25.631388526362663
164.4	25.86093615542433
164.5	26.209388873908665
164.6	26.67996845377533
164.7	27.274134568908668
164.8	27.991313672554
164.9	28.828749590091334
165.	29.781484181027
165.1	30.84246707933
165.2	32.002784518602994
165.3	33.251989170041995
165.4	34.578506267650326
165.5	35.970086462515
165.6	37.41427310806533
165.7	38.89885119170666
165.8	40.412246882435
165.9	41.94385056222233
166.	43.484241972440664
166.1	45.025303378015
166.2	46.560214913972665
166.3	48.08333502881166
166.4	49.589977489098665
166.5	51.076104217083994
166.6	52.53795966718266
166.7	53.971677037621674
166.8	55.372888985784336
166.9	56.73637544795233
167.	58.055778664761654
167.1	59.32341069972999
167.2	60.530172026083
167.3	61.66559157633533
167.4	62.71798970624233
167.5	63.674756423323664
167.6	64.52272871498266
167.7	65.24864349539033
167.8	65.839637099071
167.9	66.283758781348
168.	66.57046455418366
168.1	66.691058927356
168.2	66.63905561438267
168.3	66.41043371811499
168.4	66.003772936459
168.5	65.420259436765
168.6	64.66356270194132
168.7	63.73959232981634
168.8	62.65615189576933
168.9	61.42251411360199
169.	60.048947182014004
169.1	58.54622602110666
169.2	56.925163800924665
169.3	55.19619855074999
169.4	53.36906662299434
169.5	51.45258945924534
169.6	49.454592619516326
169.7	47.38196679138633
169.8	45.24086998275633
169.9	43.03705899082199
170.	40.77632732748733
170.1	38.465016916253326
170.2	36.110562924700666
170.3	33.722025906189
170.4	31.31056360308233
170.5	28.889796796204
170.6	26.476029583912
170.7	24.08829423588
170.8	21.748203735734663
170.9	19.479610384424333
171.	17.308085199511332
171.1	15.260248925793668
171.2	13.362999820510666
171.3	11.642694598765667
171.4	10.124345838857
171.5	8.830900897868332
171.6	7.7826635548243335
171.7	6.996910249238334
171.8	6.487738498785665
171.9	6.2661669091663335
172.	6.340485575609667
172.1	6.7168343301523326
172.2	7.399966042193666
172.3	8.394134816226332
172.4	9.704036036634001
172.5	11.335718013925998
172.6	13.297384266038666
172.7	15.600011466267668
172.8	18.257720486231335
172.9	21.287855914709997
173.	24.710751614605
173.1	28.549184609944334
173.2	32.82754494748133
173.3	37.570773146907996
173.4	42.803137496577996
173.5	48.546939035769334
173.6	54.82124122836966
173.7	61.64072312426832
173.8	69.014748866864
173.9	76.94673293081831
174.	85.43386020375334
174.1	94.46719433882635
174.2	104.03217845007534
174.3	114.10950136989368
174.4	124.67627270483467
174.5	135.70742317765297
174.6	147.17722555429566
174.7	159.06081767592698
174.8	171.33560423187697
174.9	183.98241869928933
175.	196.98634133595965
175.1	210.33709257692968
175.2	224.02895205551332
175.3	238.06018961917897
175.4	252.4320333937733
175.5	267.1472381183997
175.6	282.20835153630765
175.7	297.61580467556723
175.8	313.3659708682543
175.9	329.44934661561996
176.	345.8490039228243
176.1	362.53944849349193
176.2	379.48599224330167
176.3	396.64471363472296
176.4	413.96303825967436
176.5	431.380927559421
176.6	448.83261946300456
176.7	466.2488238605857
176.8	483.559241601046
176.9	500.69525041560433
177.	517.5925865808913
177.1	534.1938482768073
177.2	550.4506552569749
177.3	566.3253192444454
177.4	581.7919084580913
177.5	596.836626150769
177.6	611.4574642896494
177.7	625.6631370954274
177.8	639.4713423201359
177.9	652.9064383368136
178.	665.9966604140157
178.1	678.7710277376183
178.2	691.2561127057835
178.3	703.4728547207785
178.4	715.4336015770706
178.5	727.1395525929283
178.6	738.5787593231225
178.7	749.7248126521478
178.8	760.536310650824
178.9	770.9571613580777
179.	780.9177304208503
179.1	790.3367976594727
179.2	799.1242414934519
179.3	807.18432814319
179.4	814.4194463633942
179.5	820.734100142231
179.6	826.0389535430555
179.7	830.2547149179316
179.8	833.3156528019023
179.9	835.1725532714773
180.	835.7949570535784
