# O+CO(0,0) elastic diff. cross section
# E = 0.035 eV
# angle, CS (1e-16 cm^2)
118.	1.3419515797969999
118.1	1.0909311163013333
118.2	0.8652078272153332
118.3	0.6683602975083334
118.4	0.5038419697933333
118.5	0.3747790653327333
118.6	0.28377490970464997
118.7	0.23273195556633333
118.8	0.2227020531137333
118.9	0.2537741544933333
119.	0.3250067193246666
119.1	0.43440971697599995
119.2	0.5789784288656666
119.3	0.7547783943649999
119.4	0.9570779834309999
119.5	1.180522387488
119.6	1.4193404588683332
119.7	1.667573941818333
119.8	1.9193173401506665
119.9	2.168956037681
120.	2.411390366503
120.1	2.642234098908333
120.2	2.8579772726783332
120.3	3.0561052567423332
120.4	3.235168401603
120.5	3.3947993468106668
120.6	3.5356779124153332
120.7	3.6594463131953328
120.8	3.7685800418216666
120.9	3.8662220247156664
121.	3.9559894424176663
121.1	4.041763837003333
121.2	4.127475751067333
121.3	4.216895140947333
121.4	4.313438203492666
121.5	4.420000104269
121.6	4.53882147763
121.7	4.671394588670666
121.8	4.81841281857
121.9	4.9797647838403325
122.	5.1545720475906665
122.1	5.3412671458570005
122.2	5.537706639776999
122.3	5.741312207428
122.4	5.949231478610333
122.5	6.1585094495316675
122.6	6.366260919902
122.7	6.5698344890769995
122.8	6.766959216263
122.9	6.955866065700334
123.	7.135377665929
123.1	7.304961651638
123.2	7.464744833926666
123.3	7.615487572512665
123.4	7.7585198878696655
123.5	7.895642947156333
123.6	8.029001473575
123.7	8.160934261456667
123.8	8.293811237362
123.9	8.429866320517
124.	8.571035648483331
124.1	8.718810528571
124.2	8.874113749221333
124.3	9.037206681194998
124.4	9.207632969103999
124.5	9.384202654380333
124.6	9.565018380934331
124.7	9.747543040284999
124.8	9.928705936302
124.9	10.105042417470667
125.	10.272860052889666
125.1	10.428422919553332
125.2	10.568144499048998
125.3	10.688779112817999
125.4	10.787601779258333
125.5	10.862566856975
125.6	10.912436819228333
125.7	10.936873933320665
125.8	10.936489423988
125.9	10.912846791273331
126.	10.868418232064332
126.1	10.806495466429666
126.2	10.731058586466997
126.3	10.646608713618667
126.4	10.557972164191666
126.5	10.470085387863998
126.6	10.387771078468667
126.7	10.315516492060333
126.8	10.257265107671666
126.9	10.216232301345666
127.	10.194754688847
127.1	10.194181253632333
127.2	10.214812377527664
127.3	10.255890522206332
127.4	10.315643676936334
127.5	10.391379930083001
127.6	10.479628781077665
127.7	10.576322238311
127.8	10.677006498546334
127.9	10.777073211767332
128.	10.871998117176666
128.1	10.957574281296331
128.2	11.030127325343999
128.3	11.086700905347332
128.4	11.125202267223665
128.5	11.144499865232667
128.6	11.144467680283665
128.7	11.125973860078
128.8	11.090814447593333
128.9	11.041596082402666
129.	10.981574466117003
129.1	10.914457902171998
129.2	10.844187203943001
129.3	10.774704595419
129.4	10.709724827047
129.5	10.652521569412333
129.6	10.605741236566
129.7	10.571254792650333
129.8	10.550055907262333
129.9	10.542211173060332
130.	10.546865145252333
130.1	10.562299867698
130.2	10.586045493671334
130.3	10.615035753942333
130.4	10.645799525963332
130.5	10.674677745624999
130.6	10.698053481112332
130.7	10.712582226190666
130.8	10.715409406993
130.9	10.704362727233999
131.	10.678108274123
131.1	10.636261196458332
131.2	10.579444157297665
131.3	10.509289530068333
131.4	10.428384309875666
131.5	10.340159799047
131.6	10.248731134469
131.7	10.1586945005
131.8	10.074892263936333
131.9	10.002158147286998
132.	9.945055817033866
132.1	9.9076248284392
132.2	9.893147696714333
132.3	9.903950957676999
132.4	9.941251473508666
132.5	10.005057012405667
132.6	10.094127395374333
132.7	10.205999401975333
132.8	10.337075323564333
132.9	10.482771724309666
133.	10.637721797084666
133.1	10.796021852904
133.2	10.951510112902
133.3	11.098064209829333
133.4	11.229902740134666
133.5	11.341875896650333
133.6	11.429730667811999
133.7	11.490337282579667
133.8	11.521865449017998
133.9	11.523901376677331
134.	11.497499460308333
134.1	11.445165694137332
134.2	11.370773213401336
134.3	11.279413669947
134.4	11.177191275225333
134.5	11.070969142396665
134.6	10.968079897536
134.7	10.876014299758332
134.8	10.802102727908668
134.9	10.753204804294665
135.	10.735422111999664
135.1	10.753847929276
135.2	10.812366193172666
135.3	10.913509589929001
135.4	11.058383845174035
135.5	11.246662086490897
135.6	11.476649712390767
135.7	11.745416694098
135.8	12.048990825436665
135.9	12.382602295370669
136.	12.740967250531664
136.1	13.118595889332333
136.2	13.510109207828998
136.3	13.910547890100334
136.4	14.315657054617667
136.5	14.722131638506998
136.6	15.127809086505666
136.7	15.531798625141665
136.8	15.934539620133332
136.9	16.337785171950667
137.	16.744511012982
137.1	17.158753722317332
137.2	17.585386056630334
137.3	18.029840608091998
137.4	18.497795850336335
137.5	18.994840770168665
137.6	19.526135584188665
137.7	20.096086434425665
137.8	20.708051421026333
137.9	21.364093885963
138.	22.06479658450867
138.1	22.80914738396467
138.2	23.594503565931994
138.3	24.41663785625733
138.4	25.26986516761733
138.5	26.14724491763733
138.6	27.040849890195332
138.7	27.942089129508
138.8	28.842069477043665
138.9	29.731978221031333
139.	30.60346804526567
139.1	31.449025107942994
139.2	32.26230168006733
139.3	33.03839631408799
139.4	33.774066927563
139.5	34.46786537215299
139.6	35.12018586390333
139.7	35.733223895721
139.8	36.31084672760066
139.9	36.858381035071
140.	37.382327541287
140.1	37.890016270912994
140.2	38.38921920409
140.3	38.887739414642
140.4	39.39299713153933
140.5	39.91163344503433
140.6	40.44915159724966
140.7	41.00961396065866
140.8	41.595410018575336
140.9	42.207107066763996
141.	42.84339112024233
141.1	43.50110090993366
141.2	44.175353082544326
141.3	44.85975207069232
141.4	45.546673814288994
141.5	46.22760880224567
141.6	46.89354698387232
141.7	47.535385092979666
141.8	48.14433594077767
141.9	48.71231930375767
142.	49.232315141857654
142.1	49.69866194151933
142.2	50.10728589986599
142.3	50.455850247914995
142.4	50.743818102834666
142.5	50.972426596813
142.6	51.14457446521632
142.7	51.264629543163664
142.8	51.33816655050933
142.9	51.371648906809
143.	51.372071017169
143.1	51.34657932016266
143.2	51.30209135879899
143.3	51.24493215080734
143.4	51.180506209154665
143.5	51.113021729008324
143.6	51.04528082481633
143.7	50.97854634817799
143.8	50.91249195096166
143.9	50.845237832181326
144.	50.77347023841733
144.1	50.692638492768005
144.2	50.59721933676167
144.3	50.481034861432
144.4	50.337607508385
144.5	50.160533655032005
144.6	49.94385629062567
144.7	49.68241731152632
144.8	49.37217099489133
144.9	49.010442240903
145.	48.596116051213336
145.1	48.129748336609
145.2	47.613592270599334
145.3	47.051538841201
145.4	46.44897474743932
145.5	45.81256508003399
145.6	45.14997210512232
145.7	44.46952473070766
145.8	43.779855686802
145.9	43.08952499493
146.	42.40664885602633
146.1	41.73855264936999
146.2	41.09146532752567
146.3	40.470270221553335
146.4	39.87832426630433
146.5	39.317354078211665
146.6	38.787433370448326
146.7	38.287042056771334
146.8	37.813203324815326
146.9	37.36169109565767
147.	36.927296866296665
147.1	36.504142086643995
147.2	36.086020085988
147.3	35.66675023950233
147.4	35.24052660823234
147.5	34.802243689593
147.6	34.347783213556
147.7	33.874247960371996
147.8	33.380131354481
147.9	32.86541488989033
148.	32.331589153873665
148.1	31.781598128385998
148.2	31.21971037313033
148.3	30.651324427058995
148.4	30.082719111417337
148.5	29.520762196729002
148.6	28.972592962289333
148.7	28.445295407538666
148.8	27.94557920759066
148.9	27.479484912956664
149.	27.052128412246663
149.1	26.667497385110664
149.2	26.328309502992
149.3	26.03593865752
149.4	25.790411706822667
149.5	25.59047434990333
149.6	25.433720987026664
149.7	25.316780011726998
149.8	25.235543097385335
149.9	25.185424842536
150.	25.16163773698733
150.1	25.159466867414995
150.2	25.174529112460334
150.3	25.20300273983533
150.4	25.24181523442366
150.5	25.28877972770666
150.6	25.342673414854332
150.7	25.403254659043
150.8	25.47121890958167
150.9	25.548096915712662
151.	25.636101825535338
151.1	25.737934463682336
151.2	25.85655824875133
151.3	25.994956739825
151.4	26.15588762470053
151.5	26.341647044518368
151.6	26.5538574968691
151.7	26.793291211546666
151.8	27.059738918961003
151.9	27.35193143828466
152.	27.667518625821664
152.1	28.003107094709666
152.2	28.354354906296997
152.3	28.716118313968668
152.4	29.082642776100332
152.5	29.447788006756
152.6	29.805274938333998
152.7	30.148941240526668
152.8	30.472991550433665
152.9	30.772228858175996
153.	31.042254546775666
153.1	31.279626356214994
153.2	31.48196592821366
153.3	31.64801045618866
153.4	31.77760614699467
153.5	31.871644509998667
153.6	31.931945727633327
153.7	31.96109633789533
153.8	31.962250995255665
153.9	31.938910024214998
154.	31.89468572487533
154.1	31.833070869055334
154.2	31.757222513213335
154.3	31.669773184809998
154.4	31.572679742811335
154.5	31.467117885532666
154.6	31.353427527869663
154.7	31.231111257537467
154.8	31.098884990072598
154.9	30.954776948678294
155.	30.796268364579866
155.1	30.620466979897202
155.2	30.42430265168167
155.3	30.20473319801166
155.4	29.958948149124996
155.5	29.68455828037533
155.6	29.379759699180667
155.7	29.043462775349
155.8	28.67537826180366
155.9	28.276055441449998
156.	27.846869918359666
156.1	27.389961604510333
156.2	26.908126373266
156.3	26.404667602549665
156.4	25.883216255534997
156.5	25.347530105498667
156.6	24.801284084230332
156.7	24.247864426992663
156.8	23.69017924855433
156.9	23.130497395931002
157.	22.570325915089
157.1	22.010334310273
157.2	21.450331085753
157.3	20.889294984768
157.4	20.325460067228335
157.5	19.756450488942665
157.6	19.179457767776334
157.7	18.591450640827997
157.8	17.98940550721533
157.9	17.370544050417664
158.	16.732564041777664
158.1	16.07384958330033
158.2	15.393648143393001
158.3	14.692203606185334
158.4	13.970837078300665
158.5	13.231970216350998
158.6	12.479089167411333
158.7	11.716650644242332
158.8	10.94993498269
158.9	10.184854047387999
159.	9.427724394781333
159.1	8.685018024783332
159.2	7.963104258964666
159.3	7.267996715808666
159.4	6.605119009246334
159.5	5.979101706761668
159.6	5.393621325541333
159.7	4.8512898243689335
159.8	4.353600300449653
159.9	3.9009315663983433
160.	3.4926111285439
160.1	3.1270329645489996
160.2	2.801823563295333
160.3	2.5140470867886666
160.4	2.2604383651736666
160.5	2.037650853848
160.6	1.8425057465259997
160.7	1.6722282079186668
160.8	1.5246571905546666
160.9	1.3984165257876668
161.	1.293036888162
161.1	1.209020748638
161.2	1.1478454442876667
161.3	1.1119028567263332
161.4	1.1043777387863334
161.5	1.12907026831
161.6	1.1901717400233334
161.7	1.2920052321613333
161.8	1.4387454190749998
161.9	1.6341332866466667
162.	1.8812022237629997
162.1	2.182031740376
162.2	2.5375438850969996
162.3	2.9473553479713335
162.4	3.4096953396149994
162.5	3.9213957930199994
162.6	4.477956439623334
162.7	5.073683098831
162.8	5.701893338487666
162.9	6.355179761498666
163.	7.025717781241
163.1	7.705602068649668
163.2	8.387194040097333
163.3	9.063461913129998
163.4	9.728295031788
163.5	10.376775339854666
163.6	11.005390991939333
163.7	11.612180016683666
163.8	12.196795523694334
163.9	12.760487988661334
164.	13.306004442220331
164.1	13.837408717527666
164.2	14.359831056185332
164.3	14.879159133747665
164.4	15.401685755174
164.5	15.933730935199332
164.6	16.481257687086668
164.7	17.049501509190332
164.8	17.642633232671333
164.9	18.263473564827997
165.	18.913275371823165
165.1	19.591586572861132
165.2	20.296202591985665
165.3	21.023212807624667
165.4	21.767140558246
165.5	22.521171250946328
165.6	23.277458234341665
165.7	24.027491614656
165.8	24.762511373762663
165.9	25.473943236442995
166.	26.15383393293833
166.1	26.79526196076433
166.2	27.39270074968633
166.3	27.942313273201997
166.4	28.442160556563
166.5	28.892311034084663
166.6	29.2948430784
166.7	29.653738955260664
166.8	29.974674610208666
166.9	30.264715697605332
167.	30.53193575622533
167.1	30.78497707693767
167.2	31.032578310549333
167.3	31.28309500425634
167.4	31.544039896710334
167.5	31.821668903743998
167.6	32.12063633169066
167.7	32.44373911447467
167.8	32.79176499320333
167.9	33.16345383842333
168.	33.55557507883766
168.1	33.963117804925
168.2	34.379583919177996
168.3	34.79736904518133
168.4	35.208211091766664
168.5	35.60368264752266
168.6	35.97570094697833
168.7	36.317028114372
168.8	36.621734826906994
168.9	36.88560236566633
169.	37.106441214353
169.1	37.284308686002994
169.2	37.421613339131326
169.3	37.52309988493167
169.4	37.59571462172667
169.5	37.64835777498833
169.6	37.691535222252334
169.7	37.73692753649166
169.8	37.79689884435167
169.9	37.883971389085
170.	38.010293694445664
170.1	38.18713073549033
170.2	38.42440346796333
170.3	38.73030245641833
170.4	39.110996361544
170.5	39.57045081116866
170.6	40.11036706233067
170.7	40.73024314467033
170.8	41.427553278758666
170.9	42.19803468664166
171.	43.03606484204
171.1	43.93510714110299
171.2	44.888199173208655
171.3	45.88845549762633
171.4	46.929556210974006
171.5	48.00619362045467
171.6	49.11445199077032
171.7	50.25209938339667
171.8	51.418775818587
171.9	52.61606804153133
172.	53.847467675518004
172.1	55.11821612246233
172.2	56.435045844540994
172.3	57.805833296500666
172.4	59.239183442859
172.5	60.743969319058664
172.6	62.32885226590799
172.7	64.00180924663066
172.8	65.76969302460299
172.9	67.63784900720286
173.	69.60980939866576
173.1	71.68708109011067
173.2	73.86903871218966
173.3	76.15292870845366
173.4	78.533984423066
173.5	81.00564631404266
173.6	83.55987577292498
173.7	86.187545936785
173.8	88.87888853571201
173.9	91.623972494486
174.	94.41318787045901
174.1	97.23770791097735
174.2	100.08990264966901
174.3	102.96367956483266
174.4	105.85473032871899
174.5	108.76066747519965
174.6	111.68104069388065
174.7	114.617229124468
174.8	117.57221314855667
174.9	120.55023633215768
175.	123.5563749664
175.1	126.59603862883866
175.2	129.674429981064
175.3	132.79599525776732
175.4	135.96389838689933
175.5	139.17955120481133
175.6	142.44222983620932
175.7	145.74880304633166
175.8	149.093592513626
175.9	152.4683778103953
176.	155.86255086319335
176.1	159.26341626262067
176.2	162.65662547232932
176.3	166.02672528556633
176.4	169.35779417573832
176.5	172.63413489739233
176.6	175.84098805858233
176.7	178.96522960049333
176.8	181.996015220867
176.9	184.92533674517836
177.	187.748459132344
177.1	190.46421200056932
177.2	193.07511599384264
177.3	195.58733169880162
177.4	198.01042680614398
177.5	200.35696549851335
177.6	202.64193227518967
177.7	204.88201032078803
177.8	207.094741737984
177.9	209.29760328293665
178.	211.5070363217083
178.1	213.73747340368564
178.2	216.00040585061598
178.3	218.30353694883433
178.4	220.65006354863365
178.5	223.0381250892093
178.6	225.46045326296533
178.7	227.90424786322535
178.8	230.3512949961203
178.9	232.77833318837796
179.	235.15766136071431
179.1	237.45797076200398
179.2	239.6453713616533
179.3	241.68457253616629
179.4	243.540168814749
179.5	245.1779745761353
179.6	246.56634739555597
179.7	247.6774386359273
179.8	248.488311992582
179.9	248.98187608034564
180.	249.147585535134
