# O+CO(0,0) elastic diff. cross section
# E = 0.000120001 eV
# angle, CS (1e-16 cm^2)
118.9	14.245478125343334
119.	13.987576761743334
119.1	13.73936041618
119.2	13.50069172115
119.3	13.271427264503332
119.4	13.051417998546665
119.5	12.84050964506
119.6	12.63854309536
119.7	12.445354805763332
119.8	12.260777186883333
119.9	12.084638986956666
120.	11.916765668886665
120.1	11.756979779683334
120.2	11.60510131308
120.3	11.46094806448
120.4	11.324335977526667
120.5	11.195079483003335
120.6	11.0729918288
120.7	10.957885401456666
120.8	10.849572038863332
120.9	10.747863334006666
121.	10.652570929409999
121.1	10.563506802726666
121.2	10.480483542813333
121.3	10.403314616633335
121.4	10.331814626643332
121.5	10.26579955922
121.6	10.205087023409998
121.7	10.149496480636666
121.8	10.098849464916665
121.9	10.052969794306666
122.	10.011683772719998
122.1	9.974820383236665
122.2	9.942211472236666
122.3	9.91369192466
122.4	9.889099830763332
122.5	9.868276643993333
122.6	9.851067330753333
122.7	9.837320511586666
122.8	9.826888594116667
122.9	9.819627897943333
123.	9.815398771589999
123.1	9.814065701596665
123.2	9.815497413773333
123.3	9.819566966993333
123.4	9.82615183934
123.5	9.83513400684
123.6	9.84640001504
123.7	9.859841043336665
123.8	9.87535296199
123.9	9.89283638249
124.	9.912196700516667
124.1	9.93334413232
124.2	9.956193744166665
124.3	9.980665474903333
124.4	10.006684152036666
124.5	10.034179500623333
124.6	10.063086146023332
124.7	10.093343609713333
124.8	10.124896298156665
124.9	10.157693485749999
125.	10.191689290269998
125.1	10.22684264235
125.2	10.263117247683333
125.3	10.30048154321
125.4	10.338908645876666
125.5	10.37837629509
125.6	10.418866788399999
125.7	10.460366910106666
125.8	10.502867853523334
125.9	10.546365135673334
126.	10.590858506
126.1	10.636351847333332
126.2	10.682853070746667
126.3	10.730374002653331
126.4	10.778930265883334
126.5	10.828541152949999
126.6	10.879229493183331
126.7	10.93102151233
126.8	10.983946685773333
126.9	11.038037584659998
127.	11.093329715306666
127.1	11.149861351986667
127.2	11.207673363123334
127.3	11.26680903073333
127.4	11.327313863713332
127.5	11.38923540493
127.6	11.452623031916668
127.7	11.517527751796665
127.8	11.58400199039
127.9	11.652099376019999
128.	11.721874517656666
128.1	11.793382778136664
128.2	11.866680042879999
128.3	11.941822483696669
128.4	12.018866318573332
128.5	12.097867568036666
128.6	12.178881807469999
128.7	12.261963916580001
128.8	12.347167826466666
128.9	12.434546264289999
129.	12.524150495926666
129.1	12.616030067736666
129.2	12.710232547336666
129.3	12.806803264116667
129.4	12.905785049786667
129.5	13.007217980336666
129.6	13.111139118646665
129.7	13.217582259523335
129.8	13.326577677213333
129.9	13.438151875793332
130.	13.55232734402
130.1	13.669122313873332
130.2	13.788550524713333
130.3	13.910620993053332
130.4	14.03533778859
130.5	14.162699817606667
130.6	14.292700613866666
130.7	14.425328138100001
130.8	14.560564586533333
130.9	14.6983862093
131.	14.838763139033333
131.1	14.981659230866665
131.2	15.127031913833335
131.3	15.274832055166664
131.4	15.425003836866665
131.5	15.577484646733334
131.6	15.732204982833332
131.7	15.889088373133333
131.8	16.048051310666665
131.9	16.209003203966667
132.	16.37184634453333
132.1	16.53647589043333
132.2	16.702779867799997
132.3	16.8706391896
132.4	17.039927692666666
132.5	17.21051219303333
132.6	17.382252559933335
132.7	17.55500180883333
132.8	17.728606213666666
132.9	17.9029054383
133.	18.077732687566666
133.1	18.252914877866665
133.2	18.42827282733333
133.3	18.603621465699998
133.4	18.778770063499998
133.5	18.95352248093333
133.6	19.1276774359
133.7	19.301028791066667
133.8	19.473365859466668
133.9	19.644473729466664
134.	19.814133606333332
134.1	19.982123173066668
134.2	20.148216967166665
134.3	20.312186774633332
134.4	20.473802040166667
134.5	20.63283029213333
134.6	20.7890375828
134.7	20.942188942566666
134.8	21.0920488468
134.9	21.238381695799998
135.	21.3809523054
135.1	21.5195264086
135.2	21.653871166566667
135.3	21.78375568793333
135.4	21.90895155583333
135.5	22.029233360699997
135.6	22.14437923883333
135.7	22.254171414366667
135.8	22.358396744333334
135.9	22.4568472649
136.	22.549320738133332
136.1	22.6356211974
136.2	22.715559490233336
136.3	22.788953817966664
136.4	22.855630269666666
136.5	22.915423349566666
136.6	22.968176497366663
136.7	23.01374259796667
136.8	23.051984481833333
136.9	23.082775412433328
137.	23.1059995604
137.1	23.121552463200004
137.2	23.129341468233335
137.3	23.129286158499998
137.4	23.121318759433336
137.5	23.105384525399998
137.6	23.081442105
137.7	23.049463883299996
137.8	23.009436300466664
137.9	22.9613601449
138.	22.9052508203
138.1	22.841138585666663
138.2	22.769068766133334
138.3	22.689101935066663
138.4	22.601314065766665
138.5	22.505796651446666
138.6	22.40265679363
138.7	22.29201725763
138.8	22.174016494399996
138.9	22.04880862839
139.	21.91656341078333
139.1	21.77746613734333
139.2	21.631717531116664
139.3	21.47953358887
139.4	21.32114539191
139.5	21.156798880126665
139.6	20.98675459026
139.7	20.811287357506664
139.8	20.63068598135333
139.9	20.445252854979998
140.	20.25530355927333
140.1	20.06116642167333
140.2	19.8631820397
140.3	19.661702770759998
140.4	19.457092187916665
140.5	19.24972450302
140.6	19.039983957523333
140.7	18.82826418251667
140.8	18.614967528276665
140.9	18.400504364853333
141.	18.185292355
141.1	17.96975570022
141.2	17.754324361549997
141.3	17.539433256829998
141.4	17.32552143503333
141.5	17.113031230423335
141.6	16.902407397126666
141.7	16.69409622641
141.8	16.488544648376667
141.9	16.286199319733335
142.	16.087505699583332
142.1	15.89290711535
142.2	15.702843820613333
142.3	15.517752047066667
142.4	15.33806305257
142.5	15.164202167433332
142.6	14.996587840986665
142.7	14.835630691193334
142.8	14.68173255833
142.9	14.535285566310002
143.	14.396671192899998
143.1	14.266259351416666
143.2	14.144407486123331
143.3	14.03145968376
143.4	13.927745802946667
143.5	13.833580623953333
143.6	13.749263021356665
143.7	13.675075160986665
143.8	13.611281723863332
143.9	13.558129159163332
144.	13.515844967789999
144.1	13.48463701957333
144.2	13.464692904613333
144.3	13.456179321833334
144.4	13.459241506276665
144.5	13.474002696216667
144.6	13.500563643063332
144.7	13.53900216416
144.8	13.58937274134
144.9	13.651706165536666
145.	13.726009229856666
145.1	13.812264471259997
145.2	13.910429962786667
145.3	14.020439157119998
145.4	14.142200782183332
145.5	14.275598789883333
145.6	14.420492358419999
145.7	14.5767159492
145.8	14.744079417936664
145.9	14.922368181173333
146.	15.111343438139999
146.1	15.310742447456665
146.2	15.52027885956333
146.3	15.739643103916666
146.4	15.968502831106665
146.5	16.206503409026666
146.6	16.453268473193333
146.7	16.708400529326667
146.8	16.971481608873333
146.9	17.242073974963333
147.	17.519720878979996
147.1	17.803947365576665
147.2	18.094261125153334
147.3	18.390153392396662
147.4	18.691099889053334
147.5	18.99656180925333
147.6	19.305986845553335
147.7	19.618810253846664
147.8	19.93445595483
147.9	20.252337669786666
148.	20.571860089096667
148.1	20.892420069746667
148.2	21.213407861046665
148.3	21.534208354239997
148.4	21.85420235485333
148.5	22.172767874109997
148.6	22.48928143686667
148.7	22.80311940336667
148.8	23.11365930173
148.9	23.420281168066666
149.	23.722368891589998
149.1	24.019311561216668
149.2	24.310504810763327
149.3	24.595352159726666
149.4	24.873266346176663
149.5	25.143670648906664
149.6	25.40600019572
149.7	25.659703254176666
149.8	25.90424250252
149.9	26.13909627676667
150.	26.36375979153333
150.1	26.577746331079997
150.2	26.78058840811
150.3	26.971838886456666
150.4	27.15107206585333
150.5	27.317884725096665
150.6	27.47189712108333
150.7	27.61275394114
150.8	27.74012520616667
150.9	27.85370712153
151.	27.953222873849995
151.1	28.038423371249998
151.2	28.10908792475
151.3	28.165024868716664
151.4	28.206072118803334
151.5	28.232097664946668
151.6	28.242999998533335
151.7	28.23870847139333
151.8	28.21918358603333
151.9	28.18441721525
152.	28.13443275033
152.1	28.069285177336667
152.2	27.98906107975
152.3	27.89387856800333
152.4	27.783887134823335
152.5	27.65926743646
152.6	27.52023099946
152.7	27.367019853633337
152.8	27.199906091149998
152.9	27.019191352116664
153.	26.825206237929997
153.1	26.61830965266333
153.2	26.398888073816668
153.3	26.167354753603334
153.4	25.924148852099997
153.5	25.66973450414
153.6	25.404599821166663
153.7	25.12925583056
153.8	24.84423535404
153.9	24.550091827809997
154.	24.247398066549998
154.1	23.93674497405
154.2	23.61874020315333
154.3	23.294006767796667
154.4	22.963181610413333
154.5	22.62691412750333
154.6	22.285864657153333
154.7	21.940702931293334
154.8	21.592106497003332
154.9	21.240759109629998
155.	20.88734910225333
155.1	20.532567734909996
155.2	20.177107527473332
155.3	19.821660580419998
155.4	19.466916887430003
155.5	19.11356264405333
155.6	18.762278556183333
155.7	18.41373815343
155.8	18.068606110546664
155.9	17.727536582229998
156.	17.391171554750002
156.1	17.060139219216666
156.2	16.735052370566663
156.3	16.41650683636
156.4	16.10507993995333
156.5	15.801329002116667
156.6	15.505789884813334
156.7	15.218975581973334
156.8	14.941374860756667
156.9	14.673450956993332
157.	14.415640329479999
157.1	14.16835147607
157.2	13.93196381528
157.3	13.706826637466666
157.4	13.493258128283331
157.5	13.29154446799
157.6	13.101939009519999
157.7	12.924661538579999
157.8	12.75989761795
157.9	12.607798019226667
158.	12.46847824372
158.1	12.34201813559
158.2	12.22846158815
158.3	12.12781634626
158.4	12.040053905633332
158.5	11.9651095107
158.6	11.90288225238
158.7	11.853235266493332
158.8	11.815996033443334
158.9	11.790956780173333
159.	11.777874983859999
159.1	11.776473977979999
159.2	11.786443660513331
159.3	11.807441303256667
159.4	11.839092462053332
159.5	11.880991986906666
159.6	11.932705130476666
159.7	11.99376875382
159.8	12.063692627506668
159.9	12.141960826223333
160.	12.22803321453
160.1	12.321347021686666
160.2	12.421318502363334
160.3	12.527344680973332
160.4	12.638805175899998
160.5	12.755064100526667
160.6	12.87547203786
160.7	12.99936808403
160.8	13.126081957823333
160.9	13.254936171159999
161.	13.385248256556666
161.1	13.516333047093333
161.2	13.6475050037
161.3	13.77808058542
161.4	13.907380657243332
161.5	14.034732930259999
161.6	14.159474429106666
161.7	14.280953980953331
161.8	14.398534720416666
161.9	14.511596605066666
162.	14.6195389353
162.1	14.721782872933332
162.2	14.81777395264
162.3	14.906984580203332
162.4	14.988916511273333
162.5	15.063103305069998
162.6	15.129112746526667
162.7	15.18654923096
162.8	15.235056105183332
162.9	15.274317959089998
163.	15.304062861266667
163.1	15.32406453347
163.2	15.334144457209998
163.3	15.334173907013332
163.4	15.32407590480667
163.5	15.303827089413332
163.6	15.27345949568333
163.7	15.233062238343331
163.8	15.182783094466666
163.9	15.12282998048
164.	15.053472317799997
164.1	14.975042283276665
164.2	14.887935938946665
164.3	14.792614237719999
164.4	14.689603900043332
164.5	14.579498158193335
164.6	14.462957364286666
164.7	14.340709458533334
164.8	14.213550294913333
164.9	14.082343820763331
165.	13.948022108453333
165.1	13.811585236019997
165.2	13.674101015403332
165.3	13.536704566020001
165.4	13.400597732426665
165.5	13.267048345236667
165.6	13.137389323686666
165.7	13.013017620383334
165.8	12.8953930072
165.9	12.786036702943331
166.	12.686529843273334
166.1	12.598511793359998
166.2	12.523678304769998
166.3	12.463779518126666
166.4	12.42061781304
166.5	12.396045507696666
166.6	12.39196241066
166.7	12.410313227466666
166.8	12.453084825613333
166.9	12.522303360746665
167.	12.620031268709997
167.1	12.74836412673
167.2	12.909427388816667
167.3	13.105372999846667
167.4	13.338375893196666
167.5	13.610630377576665
167.6	13.924346418696667
167.7	14.281745821063334
167.8	14.68505831695
167.9	15.13651756802
168.	15.638357086876667
168.1	16.192806085343335
168.2	16.802085256039998
168.3	17.468402495156667
168.4	18.193948573826667
168.5	18.980892765176666
168.6	19.83137843564333
168.7	20.747518608203332
168.8	21.73139150545
168.9	22.78503608115333
169.	23.910447548236665
169.1	25.10957291205333
169.2	26.384306517
169.3	27.736485615419998
169.4	29.16788596726333
169.5	30.680217478976665
169.6	32.27511989053333
169.7	33.95415851925
169.8	35.71882006849666
169.9	37.57050851062667
170.	39.51054105203333
170.1	41.54014418891
170.2	43.660449862263334
170.3	45.87249171977666
170.4	48.17720149418666
170.5	50.57540550282667
170.6	53.06782128150667
170.7	55.65505435243666
170.8	58.33759514413334
170.9	61.11581605866667
171.	63.98996870330666
171.1	66.96018128743333
171.2	70.02645619254
171.3	73.18866772387
171.4	76.44656004407666
171.5	79.79974530092332
171.6	83.24770195095667
171.7	86.78977328356999
171.8	90.42516615138334
171.9	94.15294991066999
172.	97.9720555781
172.1	101.88127520154667
172.2	105.87926145552001
172.3	109.96452745767
172.4	114.1354468136
172.5	118.39025388805331
172.6	122.72704430780331
172.7	127.14377569317668
172.8	131.63826862362666
172.9	136.2082078343433
173.	140.85114364550333
173.1	145.56449362157332
173.2	150.34554446395666
173.3	155.19145413030668
173.4	160.09925418354666
173.5	165.06585236390333
173.6	170.08803538661664
173.7	175.16247195700663
173.8	180.28571600221
173.9	185.45421011597
174.	190.66428921138998
174.1	195.91218437608
174.2	201.19402692763663
174.3	206.50585265879332
174.4	211.84360627361332
174.5	217.20314599965997
174.6	222.58024838021996
174.7	227.97061322717335
174.8	233.36986873989332
174.9	238.77357677249998
175.	244.17723824675332
175.1	249.5762987033433
175.2	254.96615397648
175.3	260.34215599285
175.4	265.69961867557
175.5	271.03382395381993
175.6	276.3400278588133
175.7	281.61346670544
175.8	286.84936334425333
175.9	292.0429334737833
176.	297.1893920068666
176.1	302.28395947662995
176.2	307.3218684728233
176.3	312.29837010048334
176.4	317.2087404455833
176.5	322.04828704203
176.6	326.81235532433004
176.7	331.49633506122336
176.8	336.09566675200665
176.9	340.60584798285663
177.	345.02243972176996
177.1	349.3410725655567
177.2	353.55745287911657
177.3	357.6673688927066
177.4	361.6666966525566
177.5	365.55140591479
177.6	369.3175658793233
177.7	372.9613508304566
177.8	376.47904561739995
177.9	379.86705101482335
178.	383.12188889336335
178.1	386.24020726349
178.2	389.21878512595003
178.3	392.05453714560997
178.4	394.7445181418833
178.5	397.28592736915664
178.6	399.67611261388
178.7	401.91257406828004
178.8	403.99296798739
178.9	405.91511011606667
179.	407.67697890597674
179.1	409.2767184758833
179.2	410.71264134193666
179.3	411.98323090790666
179.4	413.0871436820799
179.5	414.02321128078995
179.6	414.7904421285967
179.7	415.38802293507325
179.8	415.81531989164
179.9	416.07187960826997
180.	416.15742978692657
