# O+CO(0,0) elastic diff. cross section
# E = 0.00048 eV
# angle, CS (1e-16 cm^2)
118.9	21.12798334613333
119.	20.909352069313332
119.1	20.669234250086667
119.2	20.409892030063332
119.3	20.13374999672
119.4	19.843381569279998
119.5	19.54149433066
119.6	19.230914390293332
119.7	18.914569869403334
119.8	18.595473606426665
119.9	18.276705185856663
120.	17.96139239832
120.1	17.652692244646666
120.2	17.35377159969333
120.3	17.067787654469996
120.4	16.797868257466668
120.5	16.54709227739
120.6	16.318470109449997
120.7	16.114924447893333
120.8	15.939271445910002
120.9	15.794202382286665
121.	15.6822659514
121.1	15.605851290393334
121.2	15.567171852719998
121.3	15.568250232153332
121.4	15.610904036806668
121.5	15.696732905763334
121.6	15.827106754203331
121.7	16.00315532597333
121.8	16.225759124336665
121.9	16.49554178339333
122.	16.812863933696665
122.1	17.17781860694
122.2	17.590228214536666
122.3	18.04964312568
122.4	18.555341860136664
122.5	19.106332901566667
122.6	19.70135812664
122.7	20.338897835056667
122.8	21.017177356516665
122.9	21.734175199166664
123.	22.48763269621
123.1	23.275065096466665
123.2	24.09377403693
123.3	24.94086132491333
123.4	25.813243951486662
123.5	26.707670247699998
123.6	27.620737089663336
123.7	28.54890805084333
123.8	29.48853239471
123.9	30.435864794859995
124.	31.38708566542333
124.1	32.33832198090333
124.2	33.28566846068
124.3	34.22520899222333
124.4	35.153038164306665
124.5	36.065282781326665
124.6	36.95812323019
124.7	37.82781457186333
124.8	38.67070722911333
124.9	39.483267151356664
125.	40.26209532858667
125.1	41.003946546103336
125.2	41.70574726044
125.3	42.364612494006664
125.4	42.977861647286666
125.5	43.54303313516
125.6	44.057897756559996
125.7	44.52047072524333
125.8	44.929022286009996
125.9	45.28208685740666
126.	45.578470643239996
126.1	45.81725767831299
126.2	45.99781426534267
126.3	46.11979178376399
126.4	46.183127857782
126.5	46.18804587432233
126.6	46.135052863234996
126.7	46.024935751744664
126.8	45.85875602015333
126.9	45.637842793777004
127.	45.363784420131665
127.1	45.038418577984004
127.2	44.663820989283664
127.3	44.242292799587325
127.4	43.776346710302995
127.5	43.268691945690335
127.6	42.722218150945
127.7	42.13997832061333
127.8	41.52517086229366
127.9	40.881120905242
128.	40.211260969803334
128.1	39.51911111591866
128.2	38.808258689946335
128.3	38.082337794748994
128.4	37.34500860654566
128.5	36.59993666216567
128.6	35.850772243162325
128.7	35.101129979630656
128.8	34.35456879483367
128.9	33.614572309440334
129.	32.88452982336666
129.1	32.167717985311
129.2	31.467283257823333
129.3	30.786225280449663
129.4	30.127381226428
129.5	29.493411243306
129.6	28.88678506016733
129.7	28.30976983605766
129.8	27.76441931819467
129.9	27.252564368076666
130.	26.775804906306668
130.1	26.335503317950003
130.2	25.932779350656666
130.3	25.56850652862
130.4	25.24331009637
130.5	24.95756649691667
130.6	24.71140437834
130.7	24.504707115456668
130.8	24.33711682206
130.9	24.208039821066667
131.	24.116653531300003
131.1	24.061914720380003
131.2	24.04256906559333
131.3	24.057161956610003
131.4	24.104050466236664
131.5	24.18141640921666
131.6	24.28728040202333
131.7	24.419516831053333
131.8	24.575869631683336
131.9	24.753968775666667
132.	24.951347360239996
132.1	25.165459190059998
132.2	25.393696739133325
132.3	25.633409378966665
132.4	25.881921757983335
132.5	26.136552215926663
132.6	26.394631118483332
132.7	26.653518997486664
132.8	26.910624383640002
132.9	27.16342122212666
133.	27.409465763106667
133.1	27.646412823796666
133.2	27.8720313229
133.3	28.084218992820002
133.4	28.281016181016668
133.5	28.46061865731666
133.6	28.62138935121333
133.7	28.761868949276664
133.8	28.880785291053332
133.9	28.97706150892333
134.	29.04982286531333
134.1	29.09840224976
134.2	29.122344305563335
134.3	29.121408165763327
134.4	29.09556878545333
134.5	29.045016867446666
134.6	28.970157386300002
134.7	28.871606724779998
134.8	28.75018844480666
134.9	28.606927724339997
135.	28.443044498730004
135.1	28.259945353570004
135.2	28.05921422336333
135.3	27.842601957803332
135.4	27.612014824079996
135.5	27.36950201941
135.6	27.117242274939997
135.7	26.857529636766664
135.8	26.592758514186663
135.9	26.32540809046
136.	26.05802619442
136.1	25.793212733869996
136.2	25.53360279458
136.3	25.281849510409998
136.4	25.04060681029333
136.5	24.812512149313335
136.6	24.60016932963
136.7	24.406131517099997
136.8	24.232884557236666
136.9	24.082830691766663
137.	23.958272774676665
137.1	23.861399083616664
137.2	23.794268816813332
137.3	23.758798363109996
137.4	23.756748426866665
137.5	23.789712083463332
137.6	23.85910383625667
137.7	23.966149738553334
137.8	24.111878638506667
137.9	24.29711459656
138.	24.522470519166667
138.1	24.788343044056667
138.2	25.09490870525667
138.3	25.442121398023335
138.4	25.82971115605
138.5	26.257184246119998
138.6	26.723824575893335
138.7	27.22869640504
138.8	27.77064834043
138.9	28.348318589216664
139.	28.960141437169998
139.1	29.604354911193333
139.2	30.27900957934
139.3	30.98197843485
139.4	31.71096780455
139.5	32.463529217023336
139.6	33.23707215926667
139.7	34.028877647849995
139.8	34.83611253446333
139.9	35.65584446301666
140.	36.485057391933324
140.1	37.320667592279996
140.2	38.1595400307
140.3	38.99850504381
140.4	39.834375210266664
140.5	40.663962325629996
140.6	41.48409438588333
140.7	42.29163248417666
140.8	43.08348752965666
140.9	43.856636695563324
141.	44.608139506953336
141.1	45.335153482046664
141.2	46.03494924447
141.3	46.70492502289333
141.4	47.34262046405
141.5	47.94572968768
141.6	48.51211351243666
141.7	49.03981079533
141.8	49.527048820960005
141.9	49.972252695896664
142.	50.37405369579333
142.1	50.73129652890667
142.2	51.04304548118333
142.3	51.30858941463333
142.4	51.52744559712666
142.5	51.69936235033333
142.6	51.82432050311667
142.7	51.90253365378667
142.8	51.93444723869332
142.9	51.92073641971667
143.	51.862302809830005
143.1	51.76027005285
143.2	51.61597828813666
143.3	51.43097753467999
143.4	51.207020029713334
143.5	50.94605156837
143.6	50.650201889533335
143.7	50.321774164640004
143.8	49.96323364167666
143.9	49.57719550898666
144.	49.16641204007334
144.1	48.733759088733336
144.2	48.28222200207666
144.3	47.81488102561333
144.4	47.33489627416
144.5	46.845492343829996
144.6	46.34994264187
144.7	45.851553512933336
144.8	45.353648239003334
144.9	44.859550991986666
145.	44.37257081605
145.1	43.89598571707666
145.2	43.43302693516333
145.3	42.98686347498333
145.4	42.560586966336665
145.5	42.15719692613333
145.6	41.77958648950334
145.7	41.430528676280005
145.8	41.11266325519333
145.9	40.82848426484333
146.	40.58032824799666
146.1	40.37036325138333
146.2	40.20057863848667
146.3	40.07277576104333
146.4	39.98855952773333
146.5	39.949330906903334
146.6	39.95628039403667
146.7	40.010382469890004
146.8	40.11239107279667
146.9	40.26283610015666
147.	40.46202095345333
147.1	40.71002113288
147.2	41.006683885663335
147.3	41.35162890487
147.4	41.74425007338667
147.5	42.18371824084666
147.6	42.66898501825
147.7	43.19878756972
147.8	43.7716543771
147.9	44.38591194866667
148.	45.03969243893333
148.1	45.730942143099995
148.2	46.45743082610666
148.3	47.21676184202
148.4	48.00638299695667
148.5	48.82359810566
148.6	49.665579188766664
148.7	50.52937925411667
148.8	51.41194560784332
148.9	52.310133629663326
149.	53.220720956446655
149.1	54.14042200701333
149.2	55.0659027854
149.3	55.99379589746334
149.4	56.92071571244333
149.5	57.843273604943334
149.6	58.758093211033334
149.7	59.661825628213336
149.8	60.551164498173335
149.9	61.422860902803336
150.	62.273738007969996
150.1	63.100705398446664
150.2	63.90077303027334
150.3	64.67106475315666
150.4	65.40883133348333
150.5	66.11146292791332
150.6	66.77650095171333
150.7	67.40164928944667
150.8	67.98478480127
150.9	68.52396707611
151.	69.01744739228332
151.1	69.46367684487332
151.2	69.86131360089333
151.3	70.20922925577332
151.4	70.50651425727
151.5	70.75248237268666
151.6	70.94667417954332
151.7	71.08885956146332
151.8	71.17903919584666
151.9	71.21744502497666
152.	71.20453970089
152.1	71.14101501098
152.2	71.02778927811332
152.3	70.86600374738666
152.4	70.65701797091333
152.5	70.40240420022333
152.6	70.10394081095333
152.7	69.76360477988999
152.8	69.38356323864666
152.9	68.96616413942667
153.	68.51392606041667
153.1	68.02952719349
153.2	67.51579355061
153.3	66.97568643588998
153.4	66.41228923005666
153.5	65.82879353312333
153.6	65.22848472469666
153.7	64.61472699282999
153.8	63.99094789183
153.9	63.360622484219995
154.	62.72725714018333
154.1	62.09437304511667
154.2	61.465489493326665
154.3	60.84410702771999
154.4	60.23369049861
154.5	59.637652110356655
154.6	59.05933452800333
154.7	58.50199411123667
154.8	57.96878435768333
154.9	57.46273961423666
155.	56.98675914268333
155.1	56.54359160122332
155.2	56.135820017436664
155.3	55.76584732653333
155.4	55.43588253798333
155.5	55.14792760409666
155.6	54.90376505619
155.7	54.70494647241
155.8	54.55278183916
155.9	54.44832987224667
156.	54.39238934772
156.1	54.38549150247333
156.2	54.427893557463335
156.3	54.51957340617333
156.4	54.66022551781334
156.5	54.84925809732333
156.6	55.08579152997667
156.7	55.36865815328666
156.8	55.696403375699994
156.9	56.06728816606
157.	56.47929293228666
157.1	56.93012279924666
157.2	57.417214290143335
157.3	57.93774341511
157.4	58.488635154646666
157.5	59.06657433376666
157.6	59.66801785824999
157.7	60.28920829642
157.8	60.926188769513324
157.9	61.57481911365333
158.	62.23079326750333
158.1	62.889657835230004
158.2	63.54683176541667
158.3	64.19762707967666
158.4	64.83727058108333
158.5	65.46092646322333
158.6	66.06371973428332
158.7	66.64076036857666
158.8	67.18716808594
158.9	67.69809765839666
159.	68.16876463669333
159.1	68.59447138226332
159.2	68.97063329279
159.3	69.29280509047334
159.4	69.55670706067933
159.5	69.758251100579
159.6	69.893566454135
159.7	69.95902499841867
159.8	69.95126594387366
159.9	69.86721981786732
160.	69.70413158878767
160.1	69.459582801347
160.2	69.13151258273733
160.3	68.71823739151733
160.4	68.21846937432299
160.5	67.63133320722599
160.6	66.95638129348265
160.7	66.19360720490198
160.8	65.34345725086101
160.9	64.40684006519766
161.	63.38513411840667
161.1	62.280193058703
161.2	61.094348795634325
161.3	59.83041226131233
161.4	58.491671774514664
161.5	57.081888960440324
161.6	55.605292182732995
161.7	54.066567451605664
161.8	52.47084679733266
161.9	50.823694094950994
162.	49.13108835155499
162.1	47.399404474627666
162.2	45.63539155686699
162.3	43.846148720647335
162.4	42.03909858926933
162.5	40.221958457171326
162.6	38.40270925029666
162.7	36.58956237848034
162.8	34.79092460130333
162.9	33.01536103204333
163.	31.271556432386667
163.1	29.568274947566668
163.2	27.91431845594333
163.3	26.318483712536665
163.4	24.78951847965333
163.5	23.33607684666
163.6	21.966673951856666
163.7	20.689640327013333
163.8	19.513076093563335
163.9	18.444805245476665
164.	17.49233025996333
164.1	16.662787281776666
164.2	15.962902128660001
164.3	15.398947370156666
164.4	14.976700729716665
164.5	14.701405061596667
164.6	14.577730151399999
164.7	14.609736585016666
164.8	14.800841927443333
164.9	15.153789445576665
165.	15.670619602023331
165.1	16.35264453826333
165.2	17.200425754976667
165.3	18.213755185559997
165.4	19.391639846313332
165.5	20.732290232349996
165.6	22.23311261283333
165.7	23.890705362789994
165.8	25.700859450353335
165.9	27.658563181073326
166.	29.75801127916
166.1	31.992618366856664
166.2	34.355036880993325
166.3	36.83717944357333
166.4	39.4302456812
166.5	42.12475346522333
166.6	44.910574520206666
166.7	47.77697432547332
166.8	50.712656211260004
166.9	53.70580952569999
167.	56.74416172799333
167.1	59.815034234146665
167.2	62.90540182760999
167.3	66.00195541695
167.4	69.09116790205333
167.5	72.15936289744667
167.6	75.19278602418667
167.7	78.17767848611001
167.8	81.10035260218
167.9	83.94726897540333
168.	86.70511493966666
168.1	89.36088393483999
168.2	91.90195542408334
168.3	94.31617498212667
168.4	96.59193414899332
168.5	98.71824965877332
168.6	100.68484163071334
168.7	102.48221031552333
168.8	104.10171098858333
168.9	105.53562657354001
169.	106.77723759804664
169.1	107.82088906930666
169.2	108.66205387850665
169.3	109.29739234636668
169.4	109.72480753398332
169.5	109.94349595242666
169.6	109.95399332545999
169.7	109.75821507607333
169.8	109.35949121793665
169.9	108.76259536688333
170.	107.97376759844664
170.1	107.00073090926999
170.2	105.85270106219998
170.3	104.54038962289664
170.4	103.07600002474666
170.5	101.47321653357001
170.6	99.74718600115665
170.7	97.91449234652333
170.8	95.99312372530667
170.9	94.00243238363669
171.	91.96308722608333
171.1	89.89701917097
171.2	87.82735938503333
171.3	85.77837054166665
171.4	83.77537126585332
171.5	81.84465398075666
171.6	80.01339638782666
171.7	78.30956685776667
171.8	76.7618240402
171.9	75.39941102683665
172.	74.25204444043999
172.1	73.34979884477
172.2	72.72298690869331
172.3	72.40203576924999
172.4	72.41736007824667
172.5	72.79923223003999
172.6	73.57765029413
172.7	74.78220418918666
172.8	76.44194066262665
172.9	78.58522763573666
173.	81.23961850887
173.1	84.43171700893666
173.2	88.18704318225
173.3	92.52990113186668
173.4	97.48324910488
173.5	103.06857252767333
173.6	109.30576058802333
173.7	116.21298695242999
173.8	123.80659519582667
173.9	132.10098951389665
174.	141.10853126422666
174.1	150.83944186976666
174.2	161.30171259457666
174.3	172.50102168176
174.4	184.44065931050665
174.5	197.12146080567666
174.6	210.54174850413
174.7	224.6972826414867
174.8	239.58122159596996
174.9	255.18409178388995
175.	271.49376746331666
175.1	288.49546066522663
175.2	306.17172142495997
175.3	324.5024484465566
175.4	343.46491028949333
175.5	363.03377712143674
175.6	383.1811630231333
175.7	403.8766788307033
175.8	425.0874953718233
175.9	446.7784169906199
176.	468.91196518201656
176.1	491.44847205709
176.2	514.3461834196967
176.3	537.5613710937932
176.4	561.0484541478532
176.5	584.76012864324
176.6	608.6475053891766
176.7	632.6602553011699
176.8	656.7467617920934
176.9	680.8542796529166
177.	704.9290998624666
177.1	728.9167196559566
177.2	752.7620172623133
177.3	776.4094306161933
177.4	799.8031393582901
177.5	822.8872494264034
177.6	845.6059794841967
177.7	867.9038484968333
177.8	889.7258636703633
177.9	911.0177080107966
178.	931.7259267760734
178.1	951.79811202744
178.2	971.18308455619
178.3	989.8310724528101
178.4	1007.6938855406767
178.5	1024.72508504174
178.6	1040.8801476828032
178.7	1056.11662361984
178.8	1070.3942875359764
178.9	1083.6752822266499
179.	1095.9242541315434
179.1	1107.1084802364733
179.2	1117.1979857849199
179.3	1126.1656523224833
179.4	1133.9873156639064
179.5	1140.6418532794899
179.6	1146.1112608269032
179.7	1150.3807174487065
179.8	1153.4386395721167
179.9	1155.2767230004833
180.	1155.8899731104034
