# O+CO(0,0) elastic diff. cross section
# E = 0.00066 eV
# angle, CS (1e-16 cm^2)
118.4	30.11175057119
118.5	30.182446459766666
118.6	30.173670527429998
118.7	30.085324930533336
118.8	29.917825139903332
118.9	29.672099822639996
119.	29.349587198059996
119.1	28.952227849259998
119.2	28.482453997410005
119.3	27.94317527167
119.4	27.337761033363336
119.5	26.6700193403
119.6	25.944172661883332
119.7	25.164830482763335
119.8	24.336958956529998
119.9	23.46584779661
120.	22.55707461358
120.1	21.6164669313
120.2	20.650062134006667
120.3	19.664065616966667
120.4	18.664807428913335
120.5	17.658697711353334
120.6	16.652181252203334
120.7	15.65169148304
120.8	14.663604256703334
120.9	13.69419174956
121.	12.7495768352
121.1	11.835688277469998
121.2	10.95821708965
121.3	10.122574400846666
121.4	9.33385116409
121.5	8.596780030693333
121.6	7.915699701893333
121.7	7.294522054413333
121.8	6.736702317420001
121.9	6.2452125591400005
122.	5.822518717673333
122.1	5.470561386143332
122.2	5.1907405351366664
122.3	4.983904326783333
122.4	4.8503421442466665
122.5	4.78978192879
122.6	4.801391883583333
122.7	4.883786569643333
122.8	5.035037384746666
122.9	5.2526873814599995
123.	5.533770345423332
123.1	5.87483402038
123.2	6.271967332173333
123.3	6.720831430546665
123.4	7.21669433506
123.5	7.754468940536666
123.6	8.328754107806667
123.7	8.933878538126667
123.8	9.56394710385
123.9	10.212889285269998
124.	10.874509342169997
124.1	11.542537832103331
124.2	12.210684070870002
124.3	12.872689120329998
124.4	13.522378879793333
124.5	14.1537168511
124.6	14.760856147163333
124.7	15.338190314583331
124.8	15.8804025462
124.9	16.382512868266666
125.	16.839922899539996
125.1	17.24845779407333
125.2	17.604404999723332
125.3	17.904549485326662
125.4	18.146205115569998
125.5	18.327241879606667
125.6	18.446108711566666
125.7	18.50185167264333
125.8	18.494127301396666
125.9	18.423210974843336
126.	18.29000016334333
126.1	18.096012501086665
126.2	17.84337863694333
126.3	17.53482987147
126.4	17.173680628996664
126.5	16.76380585571
126.6	16.30961347796333
126.7	15.816012095383332
126.8	15.288374124610002
126.9	14.732494649246664
127.	14.154546268046666
127.1	13.561030269906666
127.2	12.958724497323333
127.3	12.354628290359999
127.4	11.75590493128
127.5	11.16982203467
127.6	10.603690349
127.7	10.06480145392
127.8	9.560364850233332
127.9	9.097444951569999
128.	8.682898491003332
128.1	8.32331285906
128.2	8.024945886633333
128.3	7.793667580646666
128.4	7.634904308716665
128.5	7.553585915776666
128.6	7.554096235383334
128.7	7.640227437046666
128.8	7.815138623563333
128.9	8.081319062556666
129.	8.440556403166667
129.1	8.8939101918
129.2	9.441690961543333
129.3	10.083445127433333
129.4	10.817945875723334
129.5	11.643190188579997
129.6	12.556402097803332
129.7	13.554042211696668
129.8	14.631823509826667
129.9	15.784733348859998
130.	17.00706157367
130.1	18.29243457625333
130.2	19.63385509661
130.3	21.023747511173333
130.4	22.454008308749998
130.5	23.916061407416663
130.6	25.40091792594
130.7	26.899239982166666
130.8	28.40140805517
130.9	29.89759141479
131.	31.377821092603334
131.1	32.832064843636665
131.2	34.25030352611333
131.3	35.62260831061666
131.4	36.93921811714666
131.5	38.190616671369995
131.6	39.367608568886666
131.7	40.46139373798333
131.8	41.46363969912667
131.9	42.36655103138666
132.	43.16293547094333
132.1	43.84626609183667
132.2	44.41073904402666
132.3	44.851326348953336
132.4	45.16382329917
132.5	45.34489003452333
132.6	45.39208692071333
132.7	45.30390339269333
132.8	45.07977998002666
132.9	44.72012328433
133.	44.22631372285666
133.1	43.60070592082333
133.2	42.84662168253667
133.3	41.968335532586664
133.4	40.97105287961
133.5	39.86088090598
133.6	38.64479235357666
133.7	37.330582428839996
133.8	35.92681910372
133.9	34.442787147953325
134.	32.88842627631
134.1	31.274263845189996
134.2	29.611342577309998
134.3	27.911143836759997
134.4	26.18550701484333
134.5	24.446545620643327
134.6	22.706560700603333
134.7	20.97795223653333
134.8	19.27312919029
134.9	17.604418879353332
135.	15.983976375983334
135.1	14.423694626666666
135.2	12.935115987336667
135.3	11.529345862086666
135.4	10.216969120883334
135.5	9.007969952939998
135.6	7.911655790329999
135.7	6.936585905756666
135.8	6.090505256856666
135.9	5.38028410964
136.	4.811863931693333
136.1	4.390209998642334
136.2	4.1192711069313335
136.3	4.001946731939366
136.4	4.040061913622
136.5	4.23435009255
136.6	4.584444057773333
136.7	5.08887510506
136.8	5.74508044017
136.9	6.5494187971999995
137.	7.497194177836666
137.1	8.582687553156665
137.2	9.799196306966667
137.3	11.139081138006667
137.4	12.593820079496666
137.5	14.154069237279998
137.6	15.80972979465
137.7	17.550020780986664
137.8	19.363557055446666
137.9	21.238431914706666
138.	23.162303696219997
138.1	25.122485715443332
138.2	27.106038848986664
138.3	29.099866052719996
138.4	31.090808088319996
138.5	33.06573972083667
138.6	35.01166564544667
138.7	36.91581540231999
138.8	38.76573654689666
138.9	40.54938535489
139.	42.255214360156664
139.1	43.872256050156665
139.2	45.390202070810005
139.3	46.799477329519995
139.4	48.09130842694666
139.5	49.25778588777667
139.6	50.29191971711666
139.7	51.187687854316664
139.8	51.94007716176
139.9	52.54511663176667
140.	52.99990257700333
140.1	53.302615609833325
140.2	53.452529301616664
140.3	53.45001046925667
140.4	53.29651110293
140.5	52.994552022256656
140.6	52.54769840397667
140.7	51.96052740115333
140.8	51.23858812327667
140.9	50.38835432233999
141.	49.417170172910005
141.1	48.33318960001999
141.2	47.14530965643333
141.3	45.86309849238666
141.4	44.49671851432999
141.5	43.056845352859995
141.6	41.55458330858333
141.7	40.00137795293333
141.8	38.40892659999667
141.9	36.78908736857333
142.	35.153787569
142.1	33.51493215018667
142.2	31.884312941959994
142.3	30.273519416780005
142.4	28.693851681996666
142.5	27.156236392923333
142.6	25.67114625054667
142.7	24.248523716983332
142.8	22.897709544279998
142.9	21.627376671656666
143.	20.445469998816662
143.1	19.359152494536666
143.2	18.374758044783334
143.3	17.49775138708333
143.4	16.732695420146666
143.5	16.083226112583333
143.6	15.552035173736666
143.7	15.140860581986665
143.8	14.850485002493333
143.9	14.680742058283332
144.	14.630530355193333
144.1	14.697835095522331
144.2	14.879757052905997
144.3	15.17254862001
144.4	15.571656582755667
144.5	16.071771218769996
144.6	16.666881267626664
144.7	17.350334271016667
144.8	18.114901738906664
144.9	18.952848558986666
145.	19.8560060322
145.1	20.81584789013333
145.2	21.823568626279997
145.3	22.870163457029996
145.4	23.946509215836663
145.5	25.043445480626666
145.6	26.151855233193334
145.7	27.262744357930004
145.8	28.367319298676666
145.9	29.45706221097999
146.	30.523802972296664
146.1	31.559787440453327
146.2	32.55774138637333
146.3	33.510929566306665
146.4	34.41320944278
146.5	35.259079111506665
146.6	36.043719043526664
146.7	36.76302730622666
146.8	37.41364798614
146.9	37.992992594916664
147.	38.49925430329666
147.1	38.93141490969333
147.2	39.28924451513666
147.3	39.57329393925666
147.4	39.78487997639667
147.5	39.926063653006665
147.6	39.99962170862333
147.7	40.00901158309333
147.8	39.958330246719996
147.9	39.85226726665999
148.	39.69605255104
148.1	39.495399258949995
148.2	39.25644240657667
148.3	38.98567373760333
148.4	38.689873457039994
148.5	38.37603945569333
148.6	38.05131467411667
148.7	37.7229132703
148.8	37.39804626614
148.9	37.08384735095333
149.	36.78729952011333
149.1	36.515163218203334
149.2	36.27390664303666
149.3	36.06963884733
149.4	35.90804625142333
149.5	35.794333148609994
149.6	35.73316675079333
149.7	35.72862728179666
149.8	35.78416358098333
149.9	35.902554632489995
150.	36.085877381243336
150.1	36.33548114390666
150.2	36.651968863529994
150.3	37.03518539583333
150.4	37.48421295551333
150.5	37.997373783806665
150.6	38.57224003944333
150.7	39.20565084648333
150.8	39.89373637302333
150.9	40.631948749223326
151.	41.41509957429
151.1	42.23740370167666
151.2	43.0925289363
151.3	43.973651224246666
151.4	44.87351486469999
151.5	45.78449722901
151.6	46.69867743190666
151.7	47.607908356219994
151.8	48.503891413336675
151.9	49.378253378043325
152.	50.22262463573333
152.1	51.02871814519
152.2	51.78840842309333
152.3	52.49380985053
152.4	53.13735360478001
152.5	53.711862520909996
152.6	54.21062321715334
152.7	54.627454822320004
152.8	54.956773683326674
152.9	55.19365345062332
153.	55.33387998721
153.1	55.37400057667334
153.2	55.31136696546666
153.3	55.14417181135333
153.4	54.871478175296666
153.5	54.493241741759995
153.6	54.010325525
153.7	53.424506865363334
153.8	52.73847660192
153.9	51.955830356679996
154.	51.08105194735999
154.1	50.119488998529995
154.2	49.07732089945666
154.3	47.961519313859995
154.4	46.77980151414333
154.5	45.54057687397666
154.6	44.252886914806666
154.7	42.92633935114333
154.8	41.571036644109995
154.9	40.19749960714333
155.	38.81658666659666
155.1	37.439409406413326
155.2	36.07724507325666
155.3	34.74144673504333
155.4	33.443351822089994
155.5	32.194189784769996
155.6	31.00498962527333
155.7	29.886488057550004
155.8	28.84903905310333
155.9	27.902525522246666
156.	27.05627386749
156.1	26.31897212550666
156.2	25.69859239058667
156.3	25.20231817974667
156.4	24.836477364509996
156.5	24.606481251816664
156.6	24.516770350223332
156.7	24.570767306803326
156.8	24.770837443500003
156.9	25.118257264796668
157.	25.613191244393327
157.1	26.254677134916665
157.2	27.04061997728666
157.3	27.967794917579997
157.4	29.031858869306664
157.5	30.227370989256663
157.6	31.547821864036663
157.7	32.98567123517667
157.8	34.532394022376664
157.9	36.17853433703333
158.	37.91376711487
158.1	39.72696693333
158.2	41.606283522716666
158.3	43.539223423753334
158.4	45.512737195086665
158.5	47.51331153021
158.6	49.52706559609334
158.7	51.53985088090333
158.8	53.53735379684667
158.9	55.5052002724
159.	57.42906153635
159.1	59.29476030204666
159.2	61.08837653475666
159.3	62.796352007669995
159.4	64.40559283772001
159.5	65.90356922614
159.6	67.27841163529334
159.7	68.51900266202
159.8	69.61506390538
159.9	70.5572371554
160.	71.33715927845667
160.1	71.94753021978666
160.2	72.38217359261999
160.3	72.63608938897667
160.4	72.70549839200334
160.5	72.58787794945334
160.6	72.28198881898334
160.7	71.78789287007999
160.8	71.10696150066667
160.9	70.24187468554999
161.	69.19661065654999
161.1	67.97642627551
161.2	66.58782823727333
161.3	65.03853530772
161.4	63.33743186267333
161.5	61.49451306978333
161.6	59.52082210528
161.7	57.42837986793666
161.8	55.23010769553333
161.9	52.93974365189334
162.	50.57175298873666
162.1	48.14123343684666
162.2	45.66381601086667
162.3	43.155562048339995
162.4	40.63285722263666
162.5	38.11230329684
162.6	35.61060839290666
162.7	33.14447656155333
162.8	30.730497438393332
162.9	28.385036768446668
163.	26.124128570993335
163.1	23.96336969909
163.2	21.91781752922333
163.3	20.001891486459996
163.4	18.229279080749997
163.5	16.61284709123333
163.6	15.164558494416664
163.7	13.895395686593332
163.8	12.815290500823332
163.9	11.933061465533331
164.	11.256358697043334
164.1	10.791616758806665
164.2	10.544015760899999
164.3	10.517450910753332
164.4	10.714510664053332
164.5	11.136463561106666
164.6	11.783253771243333
164.7	12.653505304833333
164.8	13.744534790946666
164.9	15.052372659033333
165.	16.571792503656667
165.1	18.296348357063334
165.2	20.218419539686668
165.3	22.329262709786665
165.4	24.619070686809998
165.5	27.077037579426666
165.6	29.691429712876662
165.7	32.44966181292333
165.8	35.33837787733333
165.9	38.34353613792
166.	41.45049749819333
166.1	44.64411681466999
166.2	47.90883638119334
166.3	51.22878096998
166.4	54.58785377931666
166.5	57.969832648436665
166.6	61.358465905239996
166.7	64.73756722291333
166.8	68.09110889013999
166.9	71.40331290616
167.	74.65873935605333
167.1	77.842371532809
167.2	80.93969732311632
167.3	83.93678639308199
167.4	86.82036276444433
167.5	89.577872399705
167.6	92.19754546538974
167.7	94.66845298213418
167.8	96.98055762206766
167.9	99.12475844978366
168.	101.09292946029299
168.1	102.87795180824966
168.2	104.47373966802334
168.3	105.87525971493001
168.4	107.07854425509
168.5	108.08069808016667
168.6	108.87989916242333
168.7	109.47539334094667
168.8	109.86748319578666
168.9	110.05751133042332
169.	110.04783832167666
169.1	109.84181562301667
169.2	109.44375373207664
169.3	108.85888595562332
169.4	108.09332812705999
169.5	107.15403464231
169.6	106.04875119720333
169.7	104.78596461662332
169.8	103.37485016957334
169.9	101.82521677221999
170.	100.14745047039668
170.1	98.35245660374332
170.2	96.45160103021999
170.3	94.45665079346
170.4	92.37971459676
170.5	90.23318343235333
170.6	88.02967170246
170.7	85.78195914340333
170.8	83.50293385068332
170.9	81.20553667277
171.	78.90270722572333
171.1	76.60733174816666
171.2	74.33219300191332
171.3	72.08992238596667
171.4	69.89295441530666
171.5	67.75348368332332
171.6	65.68342440737666
171.7	63.69437262660333
171.8	61.797571100986666
171.9	60.003876933643326
172.	58.32373191958666
172.1	56.76713560083333
172.2	55.34362098982666
172.3	54.06223290342666
172.4	52.931508836083324
172.5	51.959462283280004
172.6	51.15356841753666
172.7	50.52075200255332
172.8	50.06737743348334
172.9	49.79924076716666
173.	49.72156362210001
173.1	49.838988806656666
173.2	50.155577543916664
173.3	50.674808160426664
173.4	51.39957610320333
173.5	52.33219516195332
173.6	53.47439976956
173.7	54.82734827001867
173.8	56.39162704462301
173.9	58.167255396521995
174.	60.153691107579995
174.1	62.34983659082
174.2	64.75404556858332
174.3	67.36413022569667
174.4	70.17736879254333
174.5	73.19051352723666
174.6	76.39979907963667
174.7	79.80095122789666
174.8	83.38919598995332
174.9	87.15926912873667
175.	91.10542606738666
175.1	95.22145225392998
175.2	99.50067401063332
175.3	103.93596991912
175.4	108.51978278997667
175.5	113.24413227876
175.6	118.10062820380666
175.7	123.08048463209332
175.8	128.17453479287667
175.9	133.37324688244664
176.	138.66674081870667
176.1	144.04480599981
176.2	149.49692012128665
176.3	155.01226909147664
176.4	160.57976808734668
176.5	166.18808377509998
176.6	171.82565771755998
176.7	177.48073097945
176.8	183.14136992118668
176.9	188.7954931799233
177.	194.43089979782667
177.1	200.03529847090664
177.2	205.59633786209668
177.3	211.10163791482665
177.4	216.53882209242335
177.5	221.89555044860003
177.6	227.15955344165002
177.7	232.31866635857
177.8	237.36086424274333
177.9	242.27429718634667
178.	247.0473258350866
178.1	251.66855696844667
178.2	256.1268789850166
178.3	260.41149713104994
178.4	264.51196830746665
178.5	268.41823527483996
178.6	272.1206600881467
178.7	275.61005658319664
178.8	278.8777217432
178.9	281.91546576867995
179.	284.71564069221995
179.1	287.2711673702533
179.2	289.5755606953833
179.3	291.6229528908
179.4	293.40811474296663
179.5	294.92647464881
179.6	296.17413536428995
179.7	297.14788835225
179.8	297.84522564283
179.9	298.2643491376566
180.	298.4041772904433
