# O+CO(0,0) elastic diff. cross section
# E = 0.0046 eV
# angle, CS (1e-16 cm^2)
117.3	7.391698136873332
117.4	7.382792385813333
117.5	7.30467546449
117.6	7.16681402602
117.7	6.980761100303333
117.8	6.759663092286666
117.9	6.5177254574633325
118.	6.269656690239999
118.1	6.030110314723332
118.2	5.813143965916667
118.3	5.63171345132
118.4	5.49721795298
118.5	5.419110348649999
118.6	5.404584085930001
118.7	5.458345224926667
118.8	5.582475268563333
118.9	5.776387317716666
119.	6.036875008376667
119.1	6.3582506998
119.2	6.7325665641066665
119.3	7.149909652733333
119.4	7.598759754483333
119.5	8.066396967323332
119.6	8.539344439333332
119.7	9.003830728703333
119.8	9.446255723903334
119.9	9.853644071063332
120.	10.21407058271
120.1	10.51704314342
120.2	10.753830162549999
120.3	10.91772161039
120.4	11.004215060636668
120.5	11.011120877153333
120.6	10.938583637406667
120.7	10.789019986433333
120.8	10.566976245903334
120.9	10.27891214972
121.	9.9329199228
121.1	9.538390436933334
121.2	9.105640265703332
121.3	8.64551501465
121.4	8.16898524678
121.5	7.686751599289999
121.6	7.208875266890001
121.7	6.744448910546666
121.8	6.301321271900001
121.9	5.885886394196666
122.	5.502945471803334
122.1	5.15564608449
122.2	4.845500070793333
122.3	4.572477709813333
122.4	4.335172380546666
122.5	4.131026617423333
122.6	3.9566076361866664
122.7	3.8079181048966664
122.8	3.6807262953
122.9	3.5708988537266664
123.	3.474719325816667
123.1	3.389176265183333
123.2	3.312206222706666
123.3	3.242879082083333
123.4	3.1815159759269998
123.5	3.1297332528056665
123.6	3.0904095142383334
123.7	3.0675764321213332
123.8	3.066237716347333
123.9	3.092124056666
124.	3.151394951791433
124.1	3.250300920835933
124.2	3.3948215528512
124.3	3.590296105043267
124.4	3.8410638608776666
124.5	4.150131192072333
124.6	4.518881256028
124.7	4.946840558749999
124.8	5.431514308165
124.9	5.968299682243668
125.	6.550482971284667
125.1	7.169323160334
125.2	7.814221042453333
125.3	8.472969537813333
125.4	9.132077671346666
125.5	9.777157755073333
125.6	10.39336283051
125.7	10.965859439056667
125.8	11.480319357686668
125.9	11.923413106023334
126.	12.283287807509996
126.1	12.550012366809998
126.2	12.715973878396664
126.3	12.776210661806667
126.4	12.728669270926666
126.5	12.574375174076666
126.6	12.317509474273333
126.7	11.965386948153332
126.8	11.528333744746668
126.9	11.019466213346668
127.	10.45437543686
127.1	9.850725053169999
127.2	9.227772768693333
127.3	8.605828533983333
127.4	8.005664587856666
127.5	7.447894421343333
127.6	6.952339107066668
127.7	6.537400334419999
127.8	6.219459844429999
127.9	6.012324740053334
128.	5.9267373399866665
128.1	5.96996684372
128.2	6.1454980922099995
128.3	6.4528301747366665
128.4	6.8873945937366665
128.5	7.44059922686
128.6	8.100000503106667
128.7	8.849602146203333
128.8	9.670274655853333
128.9	10.54028553053
129.	11.435926230796664
129.1	12.33221818939
129.2	13.203676941440001
129.3	14.02511081486
129.4	14.772428712193332
129.5	15.423430437586667
129.6	15.958552848266667
129.7	16.36154588749
129.8	16.620054290969996
129.9	16.726083419446667
130.	16.676331189196667
130.1	16.472372336606668
130.2	16.12068612460333
130.3	15.632523899593332
130.4	15.023618447193332
130.5	14.313742658473332
130.6	13.52613039346
130.7	12.686777402343331
130.8	11.823644538443334
130.9	10.96578909686
131.	10.14245279255
131.1	9.382136546406667
131.2	8.711692809016666
131.3	8.155465603186666
131.4	7.7345068291666665
131.5	7.46589472254
131.6	7.36217679175
131.7	7.4309552342266665
131.8	7.674627911033333
131.9	8.090292637686668
132.	8.669817031486666
132.1	9.40007064296
132.2	10.263310796213332
132.3	11.237708647966665
132.4	12.297997617653332
132.5	13.416222673316668
132.6	14.562566088326665
132.7	15.706223282733335
132.8	16.81630127074333
132.9	17.862712050373332
133.	18.81703397384
133.1	19.653315660226667
133.2	20.34879928297
133.3	20.88454297694
133.4	21.245925548429998
133.5	21.42302051054
133.6	21.41083057580333
133.7	21.209377984076664
133.8	20.82365030341333
133.9	20.26340549267
134.	19.54284394842
134.1	18.680158879136666
134.2	17.696979571146667
134.3	16.617724866616665
134.4	15.46888640537
134.5	14.278262853373334
134.6	13.074167418826669
134.7	11.884631433
134.8	10.736626641593332
134.9	9.65532812741
135.	8.66343848489
135.1	7.780592026793
135.2	7.022855466474334
135.3	6.402338738031333
135.4	5.926926458311666
135.5	5.6001370733749996
135.6	5.421113050329333
135.7	5.384741668747333
135.8	5.481902134264666
135.9	5.6998309835946666
136.	6.022594188656999
136.1	6.431651102143334
136.2	6.906492527430999
136.3	7.425332837977667
136.4	7.965834305442333
136.5	8.505840691757331
136.6	9.024096774666667
136.7	9.500930836999999
136.8	9.918878266433332
136.9	10.263226261576667
137.	10.522462176109999
137.1	10.68861117847
137.2	10.75745256317
137.3	10.72860809514
137.4	10.60550006668
137.5	10.395181139466665
137.6	10.10804238001
137.7	9.757410011216667
137.8	9.35904515154
137.9	8.93056405058
138.	8.490798946793333
138.1	8.059121565636666
138.2	7.654752387683333
138.3	7.296079104706667
138.4	7.00000714958
138.5	6.78136385997
138.6	6.652375775373334
138.7	6.622235861943334
138.8	6.696774214546666
138.9	6.878242133086666
139.	7.165215545393332
139.1	7.552619700623333
139.2	8.031873029293333
139.3	8.591144199066665
139.4	9.215712818083333
139.5	9.888421062993332
139.6	10.590200832663333
139.7	11.300658921536666
139.8	11.998701219373332
139.9	12.663176103123334
140.	13.273516992203334
140.1	13.810364474009997
140.2	14.256149430196665
140.3	14.595620152603333
140.4	14.81629845805
140.5	14.908852215566665
140.6	14.867374397376667
140.7	14.68956166816
140.8	14.376788541179998
140.9	13.934076166396665
141.	13.369957791983333
141.1	12.696245775593333
141.2	11.927707651426667
141.3	11.08166111968
141.4	10.177499869699998
141.5	9.23616383964
141.6	8.27956882159
141.7	7.330011226183334
141.8	6.409564315319999
141.9	5.53948229131
142.	4.739628307429999
142.1	4.027941745946666
142.2	3.4199590210299995
142.3	2.9284007272133334
142.4	2.5628362038466665
142.5	2.32943455777
142.6	2.2308089247966665
142.7	2.2659583022566663
142.8	2.4303087050066665
142.9	2.715852743016667
143.	3.111384054636667
143.1	3.6028204212366663
143.2	4.173606906023332
143.3	4.805188072243332
143.4	5.47753631208
143.5	6.169721622876666
143.6	6.86050686097
143.7	7.5289516359299995
143.8	8.155007618293332
143.9	8.720088149283333
144.	9.207595668376666
144.1	9.603391611216665
144.2	9.896195047633334
144.3	10.07789838731
144.4	10.143790918283333
144.5	10.092683686386668
144.6	9.926932184023332
144.7	9.652356398683331
144.8	9.278060868599999
144.9	8.816160405889999
145.	8.281419968909999
145.1	7.690819703379999
145.2	7.063058340726666
145.3	6.418009872623333
145.4	5.776149657236666
145.5	5.15796682487
145.6	4.583380020876667
145.7	4.07117315948
145.8	3.6384669898066666
145.9	3.3002409357699998
146.	3.0689179265633326
146.1	2.9540228524733334
146.2	2.9619229446666666
146.3	3.0956558711766666
146.4	3.35484875385
146.5	3.735728726936666
146.6	4.2312231589066664
146.7	4.831145316543333
146.8	5.522459127123334
146.9	6.289614840733333
147.	7.114945844826665
147.1	7.979115665689999
147.2	8.861603308223334
147.3	9.741214542846667
147.4	10.596606525993334
147.5	11.40681322071
147.6	12.151759435039999
147.7	12.812751886023332
147.8	13.372936489326666
147.9	13.817712034870667
148.	14.135091501984334
148.1	14.316003466593667
148.2	14.354527328505998
148.3	14.248057423373668
148.4	13.99739246277067
148.5	13.606748159174
148.6	13.083692329914332
148.7	12.439003234251
148.8	11.686453369666665
148.9	10.842522434453667
149.	9.926044639272334
149.1	8.957797004894665
149.2	7.960036695344
149.3	6.955996773267334
149.4	5.969350993720667
149.5	5.023659330351333
149.6	4.141806810453334
149.7	3.345448872593333
149.8	2.65447681054
149.9	2.08651688449
150.	1.65647633439
150.1	1.3761487962826666
150.2	1.253890492272
150.3	1.2943770450890666
150.4	1.4984488826373332
150.5	1.8630509889466664
150.6	2.3812702832
150.7	3.04247124266
150.8	3.832527613476666
150.9	4.73414527139
151.	5.727268600546667
151.1	6.789560252716666
151.2	7.89694192443
151.3	9.02418193013333
151.4	10.14551392614
151.5	11.235270203216666
151.6	12.268512551753332
151.7	13.221643819203333
151.8	14.072983918853334
151.9	14.803295178706666
152.	15.396243489613333
152.1	15.838783659906667
152.2	16.121459630243333
152.3	16.238612661866664
152.4	16.18849319897
152.5	15.973274727243332
152.6	15.598970531053332
152.7	15.075256706593331
152.8	14.415207064289998
152.9	13.634947588463334
153.	12.753239887286664
153.1	11.791004531013332
153.2	10.770796332496667
153.3	9.716244469416665
153.4	8.651470893636667
153.5	7.600500730136667
153.6	6.586678361123333
153.7	5.632102635513332
153.8	4.757094163
153.9	3.97970696084
154.	3.3152958341566667
154.1	2.7761497958000003
154.2	2.37120057456
154.3	2.105813823343333
154.4	1.9816690225736666
154.5	1.9967322809766666
154.6	2.145324271793333
154.7	2.41828341949
154.8	2.803222191453333
154.9	3.284871982926666
155.	3.8455096561799995
155.1	4.465456364576666
155.2	5.1236369288166665
155.3	5.798185818173334
155.4	6.467083814256666
155.5	7.108807792116666
155.6	7.702974840033335
155.7	8.230961241556667
155.8	8.676476740951331
155.9	9.02607506365
156.	9.269582906655666
156.1	9.400431556411668
156.2	9.415877914427666
156.3	9.317104956756332
156.4	9.109195436299666
156.5	8.8009768351
156.6	8.404740041154668
156.7	7.935838790202666
156.8	7.412181393649999
156.9	6.8536304767123335
157.	6.281330191271999
157.1	5.716983466724333
157.2	5.1821041696173324
157.3	4.697270438043333
157.4	4.281405850611
157.5	3.951114450103667
157.6	3.720093966349666
157.7	3.598648930843334
157.8	3.593321842109
157.9	3.706656265234333
158.	3.9371009056526667
158.1	4.279058483527999
158.2	4.723077867164999
158.3	5.256182622144333
158.4	5.862324111936667
158.5	6.522942749356
158.6	7.217617116903001
158.7	7.924777600265
158.8	8.622459010924667
158.9	9.289065484894998
159.	9.904120751732332
159.1	10.448977657221999
159.2	10.907462533824999
159.3	11.26643255686
159.4	11.516227478222
159.5	11.651000955956668
159.6	11.668920941090335
159.7	11.572233079656666
159.8	11.367185683995332
159.9	11.063819360757666
160.	10.675628721973933
160.1	10.219107617089367
160.2	9.713192907317666
160.3	9.178624869696765
160.4	8.637244802882
160.5	8.111252263115599
160.6	7.622445558974066
160.7	7.191469666439767
160.8	6.837095591642666
160.9	6.575554423094999
161.	6.419947898983667
161.1	6.379755304429667
161.2	6.460453943708332
161.3	6.663267354885666
161.4	6.985051903839333
161.5	7.418328475036667
161.6	7.951461748383334
161.7	8.568985094623333
161.8	9.25206454594
161.9	9.979090707336667
162.	10.726383001383333
162.1	11.468986415213333
162.2	12.181537093416665
162.3	12.839169839109996
162.4	13.418437999699998
162.5	13.898214459770003
162.6	14.260541671319999
162.7	14.49139891880333
162.8	14.581356419046665
162.9	14.52608842527
163.	14.326721231906667
163.1	13.989996801006665
163.2	13.528238543599999
163.3	12.959112426986666
163.4	12.305183830189998
163.5	11.593278184053334
163.6	10.853661118463332
163.7	10.119061289063334
163.8	9.423565948783333
163.9	8.801425350959999
164.	8.285806925876667
164.1	7.907543608053334
164.2	7.693922496826667
164.3	7.667560069913333
164.4	7.845408369533333
164.5	8.237932952523334
164.6	8.848498037519999
164.7	9.67298736566
164.8	10.69968106704
164.9	11.909399604973332
165.	13.27591602092
165.1	14.766627619603334
165.2	16.343468333363333
165.3	17.964033694103332
165.4	19.58288201063
165.5	21.152968341686666
165.6	22.627162460633333
165.7	23.95979844441
165.8	25.108201928809997
165.9	26.034141503806666
166.	26.705153153386664
166.1	27.095690955079995
166.2	27.188063262646665
166.3	26.973121046653333
166.4	26.45067366129
166.5	25.62961670026
166.6	24.52776644485333
166.7	23.171405323056664
166.8	21.594552444066665
166.9	19.837982312279998
167.	17.94802297013
167.1	15.9751718191
167.2	13.97257302664
167.3	11.994404601566666
167.4	10.09422582215
167.5	8.323336699486667
167.6	6.72920056918
167.7	5.353978789219999
167.8	4.233222985226666
167.9	3.394765458306667
168.	2.8578424181466664
168.1	2.6324778048799997
168.2	2.7191478125799997
168.3	3.1087380290183333
168.4	3.7827965704659996
168.5	4.714077928364
168.6	5.867363668665332
168.7	7.200537844208332
168.8	8.665887201939666
168.9	10.211589190600332
169.	11.783344595629668
169.1	13.326106526021997
169.2	14.785853627007
169.3	16.111352937339998
169.4	17.255856882687333
169.5	18.178679589904664
169.6	18.84660008144933
169.7	19.235043981423665
169.8	19.3290010982
169.9	19.123643557269997
170.	18.62461788905
170.1	17.8479944236
170.2	16.81986823776333
170.3	15.575617415706663
170.4	14.158836150139999
170.5	12.619971819503334
170.6	11.01470619459
170.7	9.402130920546666
170.8	7.842775958706666
170.9	6.3965563711966675
171.	5.120707343179999
171.1	4.0677794044599995
171.2	3.2837652484833333
171.3	2.806426282946666
171.4	2.6638811160126665
171.5	2.8735097390399997
171.6	3.441216478113333
171.7	4.36108222584
171.8	5.6154224992333335
171.9	7.175253040119999
172.	9.00114957449
172.1	11.044473592326668
172.2	13.248922214243333
172.3	15.552347951836666
172.4	17.888783965966667
172.5	20.19060270866333
172.6	22.390730927336666
172.7	24.424842110576666
172.8	26.233448633383336
172.9	27.763820048913335
173.	28.97166097285333
173.1	29.822491501373335
173.2	30.292684669883336
173.3	30.37012859775333
173.4	30.054495113243334
173.5	29.357111227656663
173.6	28.30044423768333
173.7	26.91722491871333
173.8	25.249245714413334
173.9	23.345881590139996
174.	21.26238994008
174.1	19.058052367819997
174.2	16.7942251414
174.3	14.532366607403333
174.4	12.332108888800665
174.5	10.249437923222665
174.6	8.335040547977
174.7	6.632870182332001
174.8	5.178974029262667
174.9	4.000614974573334
175.	3.11571087358
175.1	2.5326030535866666
175.2	2.25015497979
175.3	2.258171460413333
175.4	2.538118800113333
175.5	3.0641172035533337
175.6	3.80416869852
175.7	4.721577060933333
175.8	5.776510813783333
175.9	6.92765643029
176.	8.133906456943333
176.1	9.356026408986667
176.2	10.558244980073333
176.3	11.709714318676664
176.4	12.78579080971
176.5	13.769091882849999
176.6	14.650290753386665
176.7	15.428618567149998
176.8	16.11205201378333
176.9	16.717173920586667
177.	17.268704429463334
177.1	17.798710854819998
177.2	18.345514951063336
177.3	18.952326783283333
177.4	19.6656443753
177.5	20.533467466823332
177.6	21.603381701583334
177.7	22.920576057340003
177.8	24.52586099647333
177.9	26.453757389783334
178.	28.730726515096666
178.1	31.373609206520005
178.2	34.38833745628
178.3	37.768974474763326
178.4	41.49712953076333
178.5	45.541782058306666
178.6	49.859535881296665
178.7	54.395309417369994
178.8	59.08345191311666
178.9	63.84925974152
179.	68.61085118491665
179.1	73.28134362861333
179.2	77.77126430197666
179.3	81.99111524656
179.4	85.85400558517667
179.5	89.27825978352332
179.6	92.18990975163332
179.7	94.52498141716666
179.8	96.23149279044333
179.9	97.27109032113333
180.	97.62026316716666
