# O+CO(0,0) elastic diff. cross section
# E = 0.15 eV
# angle, CS (1e-16 cm^2)
116.5	14.771585448558664
116.6	13.621345725363664
116.7	12.502454065850667
116.8	11.420342251465664
116.9	10.380279791619998
117.	9.387342145018332
117.1	8.446347873874334
117.2	7.561775092181433
117.3	6.737671009495899
117.4	5.977567568108599
117.5	5.284411950902967
117.6	4.660514964348799
117.7	4.107515186111433
117.8	3.6263540867501334
117.9	3.2172578405129
118.	2.8797247302626663
118.1	2.612521394581333
118.2	2.413694678093
118.3	2.280606822335667
118.4	2.2099993681213332
118.5	2.1980858369866665
118.6	2.2406665215866663
118.7	2.333252654291
118.8	2.471183854795333
118.9	2.6497233288896664
119.	2.864119858545666
119.1	3.1096330257530003
119.2	3.381526332588
119.3	3.6750396835426664
119.4	3.9853563225979993
119.5	4.307579000933
119.6	4.636726311167667
119.7	4.967754159378333
119.8	5.295601152653999
119.9	5.615251999388667
120.	5.921810923265999
120.1	6.210577678464333
120.2	6.4771212257999995
120.3	6.717349141355999
120.4	6.927573022834999
120.5	7.10457065388
120.6	7.245644384259332
120.7	7.348672762515332
120.8	7.412150107772666
120.9	7.435207641710333
121.	7.417610823937332
121.1	7.359730689602
121.2	7.262491553728001
121.3	7.127302131448666
121.4	6.955980518612333
121.5	6.750684511605333
121.6	6.513857039837665
121.7	6.248192479558666
121.8	5.956624405229666
121.9	5.642330322712667
122.	5.308745367693333
122.1	4.959575599613333
122.2	4.598802414518667
122.3	4.2306721549079995
122.4	3.8596682292893334
122.5	3.4904659805289997
122.6	3.127872481472333
122.7	2.7767542136443333
122.8	2.441955506883333
122.9	2.128210286344
123.	1.840049677122
123.1	1.5817086738616664
123.2	1.3570362854913331
123.3	1.1694148207823334
123.4	1.021694607802
123.5	0.9161498557983334
123.6	0.8544593443503332
123.7	0.837712422119
123.8	0.8664371175666666
123.9	0.9406439325896666
124.	1.0598769555046665
124.1	1.2232637779139999
124.2	1.4295572934783332
124.3	1.6771652578646665
124.4	1.964166652892667
124.5	2.2883165678783333
124.6	2.6470429075626667
124.7	3.0374386295676663
124.8	3.4562527274743333
124.9	3.899882409327333
125.	4.364368481911333
125.1	4.845396179375666
125.2	5.338304488697333
125.3	5.838107939249999
125.4	6.339535145674667
125.5	6.837087510187666
125.6	7.3251191781310006
125.7	7.797935897775666
125.8	8.249906676309333
125.9	8.675579128164333
126.	9.069788166896664
126.1	9.427748742713
126.2	9.745126539023001
126.3	10.018085100423665
126.4	10.243312505668333
126.5	10.418034114160331
126.6	10.54001916495
126.7	10.607587863424666
126.8	10.619622592444667
126.9	10.575583171911
127.	10.475523004756333
127.1	10.320101557131666
127.2	10.110589348583666
127.3	9.848864090212333
127.4	9.537399751262999
127.5	9.179252810618
127.6	8.778050626440333
127.7	8.337985244956666
127.8	7.863812449504
127.9	7.360851585788
128.	6.834978245385
128.1	6.292600669385334
128.2	5.740612491154334
128.3	5.1863189407986665
128.4	4.637339675128333
128.5	4.101497157004999
128.6	3.5867031347379994
128.7	3.100856008404
128.8	2.651758506749333
128.9	2.2470590721729997
129.	1.894213493644
129.1	1.600457760311
129.2	1.3727805661199999
129.3	1.217885135984
129.4	1.142134587048
129.5	1.1514813182266666
129.6	1.251386803075
129.7	1.446741663254
129.8	1.7417958695946667
129.9	2.1401054327996665
130.	2.6444962987216662
130.1	3.257040423985333
130.2	3.9790353114256662
130.3	4.810978079693666
130.4	5.752528662171
130.5	6.802462878611665
130.6	7.958622808624334
130.7	9.217876736519667
130.8	10.576102066528666
130.9	12.028201355969665
131.	13.568154765376335
131.1	15.189103820118001
131.2	16.883454056732663
131.3	18.642980269112996
131.4	20.458918987211334
131.5	22.322038306050004
131.6	24.22268353344367
131.7	26.150805698149668
131.8	28.09598601451467
131.9	30.047471014627334
132.	31.994229766303
132.1	33.925037540504334
132.2	35.828581863419
132.3	37.69357991287
132.4	39.508893032939994
132.5	41.26362575186
132.6	42.94720254344867
132.7	44.54942355063233
132.8	46.060507883326665
132.9	47.47113722048599
133.	48.772511870791995
133.1	49.95642621516934
133.2	51.015362363853
133.3	51.942592584967
133.4	52.73227556190134
133.5	53.37953074001133
133.6	53.88047943366133
133.7	54.23224965070567
133.8	54.432951121803
133.9	54.48163468700265
134.	54.378253429827666
134.1	54.123640612055326
134.2	53.719512243151996
134.3	53.16849228437067
134.4	52.474149210910326
134.5	51.64102692242599
134.6	50.67465265737333
134.7	49.581509697292006
134.8	48.368971562949
134.9	47.04520419815467
135.	45.61905012337667
135.1	44.09991137523667
135.2	42.497645466512
135.3	40.822481590866
135.4	39.08495543355633
135.5	37.29585327587633
135.6	35.466152293007326
135.7	33.606945328585
135.8	31.729344481278332
135.9	29.84436646664833
136.	27.962810830825326
136.1	26.095146841545997
136.2	24.251424407722332
136.3	22.441218661924328
136.4	20.673608594452666
136.5	18.957180304543996
136.6	17.300038252322665
136.7	15.709805743476
136.8	14.193599560036667
136.9	12.757972070899331
137.	11.408824705450332
137.1	10.151306066106999
137.2	8.98971329632
137.3	7.927415059215333
137.4	6.9668088727590005
137.5	6.1093165638216655
137.6	5.355412234716333
137.7	4.704670396764
137.8	4.155819856633999
137.9	3.706791943525
138.	3.3547584136203334
138.1	3.096162287177666
138.2	2.9267510370859995
138.3	2.841623693511333
138.4	2.835300721105
138.5	2.9018188470623336
138.6	3.0348446623633327
138.7	3.22779370923
138.8	3.4739384642596667
138.9	3.766490452063666
139.	4.0986483074606666
139.1	4.463612991549333
139.2	4.8545806561603335
139.3	5.264729947208999
139.4	5.687221887841667
139.5	6.115226514040334
139.6	6.541982445525001
139.7	6.9608860983996665
139.8	7.365599199495333
139.9	7.750159007732666
140.	8.109076234161332
140.1	8.437410529961332
140.2	8.730820669805333
140.3	8.985593606106
140.4	9.198661039029
140.5	9.36761267288
140.6	9.490711991565666
140.7	9.566914628083332
140.8	9.595883512129333
140.9	9.577991259341333
141.	9.514300242890332
141.1	9.406514675825
141.2	9.256905665862332
141.3	9.068217427354334
141.4	8.843568242877332
141.5	8.586361505293667
141.6	8.300219563466332
141.7	7.9889468557333325
141.8	7.656520809631666
141.9	7.307101611010999
142.	6.945047345653332
142.1	6.574920409833333
142.2	6.201474404687666
142.3	5.829616698925666
142.4	5.464348446821999
142.5	5.110689028554
142.6	4.7735942018453335
142.7	4.4578763540879995
142.8	4.168131875786333
142.9	3.9086763819516666
143.	3.6834850405259996
143.1	3.496133954736666
143.2	3.3497398361786663
143.3	3.2468985347913333
143.4	3.1896270110189997
143.5	3.1793164172073336
143.6	3.2167047723840003
143.7	3.3018757252493334
143.8	3.4342855293806664
143.9	3.612814855829
144.	3.835837090968333
144.1	4.101291805443666
144.2	4.406751981663334
144.3	4.749476296448333
144.4	5.126442365366666
144.5	5.534361944141666
144.6	5.969683199005001
144.7	6.4285872933379995
144.8	6.9069864249096655
144.9	7.400528564063666
145.	7.904611489495332
145.1	8.414406393013998
145.2	8.924890123480665
145.3	9.430885278563998
145.4	9.927108423129333
145.5	10.408227899156998
145.6	10.868933112012666
145.7	11.304016265659666
145.8	11.708465268179665
145.9	12.077563513315667
146.	12.406989431312667
146.1	12.692907087958666
146.2	12.93203935977433
146.3	13.121717402014333
146.4	13.259903704555668
146.5	13.345190016768
146.6	13.376774732375665
146.7	13.354426164766998
146.8	13.278438250333
146.9	13.149583938131332
147.	12.969069628826663
147.1	12.738492400273334
147.2	12.459801025325664
147.3	12.135262081264665
147.4	11.767433344637334
147.5	11.359147371604998
147.6	10.913507865132667
147.7	10.433899654947
147.8	9.924009990636
147.9	9.387855127672
148.	8.829803041444
148.1	8.254581710258666
148.2	7.6672635192089995
148.3	7.0732199552949995
148.4	6.478046084364999
148.5	5.887459919413666
148.6	5.307186153064
148.7	4.742835652349333
148.8	4.199791188105333
148.9	3.683106610983
149.	3.197422360504
149.1	2.746896373400667
149.2	2.3351474658959996
149.3	1.9652086729873333
149.4	1.6394904502973333
149.5	1.3597568502793334
149.6	1.1271201489763332
149.7	0.9420595136576667
149.8	0.8044665363123333
149.9	0.7137152726259999
150.	0.6687482912223334
150.1	0.6681651846929999
150.2	0.7102979264946666
150.3	0.7932594676859999
150.4	0.9149578865683332
150.5	1.0730767737666667
150.6	1.2650310160419997
150.7	1.4879132498953336
150.8	1.738448175504
150.9	2.012969128175333
151.	2.3074247656523337
151.1	2.617415609708667
151.2	2.938253128466333
151.3	3.265030305492
151.4	3.5926932811096663
151.5	3.916108183695667
151.6	4.230123808006
151.7	4.529636702355666
151.8	4.8096680342199996
151.9	5.065459917011999
152.	5.292592921315332
152.1	5.487118093141
152.2	5.645688826994332
152.3	5.765673343684666
152.4	5.845229293917332
152.5	5.883328449341666
152.6	5.879729968087333
152.7	5.834912296410334
152.8	5.749982882123666
152.9	5.626588670396
153.	5.466847604883666
153.1	5.273312915198666
153.2	5.048970515599667
153.3	4.797259032495999
153.4	4.522095248207333
153.5	4.227887165949333
153.6	3.919522453079
153.7	3.602329623867333
153.8	3.2820195031100003
153.9	2.96462159267
154.	2.6564313240056663
154.1	2.363979191272
154.2	2.0940230355116665
154.3	1.853553644212
154.4	1.6497953168179997
154.5	1.4901803632476665
154.6	1.382281006455
154.7	1.3336928018599998
154.8	1.3518772832646668
154.9	1.4439837911566666
155.	1.6166773191136665
155.1	1.8759983516213332
155.2	2.2272721569813334
155.3	2.675071425740333
155.4	3.223221770266333
155.5	3.874828978415666
155.6	4.632303387713333
155.7	5.497361334596666
155.8	6.4709946752246665
155.9	7.55341307549
156.	8.743975459755333
156.1	10.041132709657333
156.2	11.442401485667
156.3	12.944379667396333
156.4	14.542800616103666
156.5	16.23261087690033
156.6	18.00804850550033
156.7	19.862699676864
156.8	21.789519691583667
156.9	23.780818281038997
157.	25.828223675437002
157.1	27.922650299117667
157.2	30.05429753476733
157.3	32.212700613378665
157.4	34.38684116183133
157.5	36.565308489370324
157.6	38.73648856750967
157.7	40.888750396563665
157.8	43.01060141674401
157.9	45.090794142484995
158.	47.118381840333
158.1	49.082736728958324
158.2	50.97355475824301
158.3	52.780873188048
158.4	54.49512036160533
158.5	56.10720376200667
158.6	57.608627244654
158.7	58.991616536960336
158.8	60.24922772200067
158.9	61.37541804349799
159.	62.36507039722166
159.1	63.21397823735467
159.2	63.918810997876655
159.3	64.47708680573798
159.4	64.88717676529366
159.5	65.14835397660666
159.6	65.26088418327467
159.7	65.22613883168032
159.8	65.046700633926
159.9	64.72643008443765
160.	64.27046942351399
160.1	63.685175830974664
160.2	62.977993282705
160.3	62.15728701611266
160.4	61.23217134691866
160.5	60.212358794303995
160.6	59.108047277493
160.7	57.929846543604995
160.8	56.68873028978099
160.9	55.395991586171
161.	54.06317905892633
161.1	52.70199967750967
161.2	51.32418786337233
161.3	49.941355004340664
161.4	48.564843222621995
161.5	47.205608803141
161.6	45.87415328623366
161.7	44.580506145063666
161.8	43.334246762932
161.9	42.144540514511334
162.	41.020158431544004
162.1	39.96945415431066
162.2	39.00028433027066
162.3	38.11987553454733
162.4	37.33465672644833
162.5	36.650086370193996
162.6	36.070504591587664
162.7	35.59903305823266
162.8	35.237531490276666
162.9	34.986604513804664
163.	34.84564100868967
163.1	34.81286377178633
163.2	34.88537129844966
163.3	35.05916397925667
163.4	35.329159994649
163.5	35.68921688934199
163.6	36.13217924719166
163.7	36.64996935336167
163.8	37.23372723147567
163.9	37.873992453673665
164.	38.560907327412
164.1	39.28441380115267
164.2	40.034417215772336
164.3	40.80089877264
164.4	41.57397253232533
164.5	42.343897587681994
164.6	43.10106713114099
164.7	43.83600025803999
164.8	44.539358526581
164.9	45.20199922509933
165.	45.81506458293533
165.1	46.370095061251995
165.2	46.85914894890166
165.3	47.27491130002167
165.4	47.610782023327666
165.5	47.860942806631
165.6	48.02041172507834
165.7	48.08509937719967
165.8	48.05187936716133
165.9	47.918679177733665
166.	47.68458736807132
166.1	47.349963083942
166.2	46.916527635257665
166.3	46.387417573792
166.4	45.767184559448005
166.5	45.061737492894665
166.6	44.278233720629004
166.7	43.42493509538699
166.8	42.511048728445
166.9	41.546570543179
167.	40.542143346347
167.1	39.508932626968
167.2	38.458515749816
167.3	37.40277612326433
167.4	36.3537943260623
167.5	35.32373240699417
167.6	34.32471354104436
167.7	33.3687043104029
167.8	32.4674088489127
167.9	31.632182072442326
168.	30.873963804073
168.1	30.203228823604334
168.2	29.62994223569467
168.3	29.163507219125666
168.4	28.812694132715997
168.5	28.585545517728335
168.6	28.489258842101
168.7	28.530055371839666
168.8	28.713047172815664
168.9	29.042113918540668
169.	29.519797393952334
169.1	30.147216115823998
169.2	30.923997698150664
169.3	31.848224479762997
169.4	32.916389350913995
169.5	34.123362994704266
169.6	35.462378941026365
169.7	36.92504642811863
169.8	38.50140104832973
169.9	40.17999883082007
170.	41.94805176431406
170.1	43.79159426053474
170.2	45.69566371511133
170.3	47.644476650375665
170.4	49.62158590443532
170.5	51.61001287410933
170.6	53.592359178300995
170.7	55.550910578198994
170.8	57.46774947386233
170.9	59.32488928360767
171.	61.10443539135534
171.1	62.78876614538366
171.2	64.36071781282865
171.3	65.80375330133066
171.4	67.10209794821333
171.5	68.24083607680033
171.6	69.20597607756652
171.7	69.98450449066374
171.8	70.56445605190534
171.9	70.9350238837128
172.	71.0867219669444
172.1	71.01159417022049
172.2	70.70344612082425
172.3	70.15806439326006
172.4	69.37338634695612
172.5	68.349594624749
172.6	67.08912987406866
172.7	65.59663745945133
172.8	63.87888127331699
172.9	61.944663963999666
173.	59.804785228423995
173.1	57.47205029537199
173.2	54.961315587647675
173.3	52.28953650018434
173.4	49.47577134456132
173.5	46.54110051803833
173.6	43.50844027838066
173.7	40.40226014896033
173.8	37.248242308582896
173.9	34.07294012151756
174.	30.903494034466597
174.1	27.767444821147265
174.2	24.69265157787043
174.3	21.707285186288804
174.4	18.839839413341863
174.5	16.119091620128266
174.6	13.573957729526533
174.7	11.233218632942332
174.8	9.125137605635999
174.9	7.2770266140699995
175.	5.714840294159
175.1	4.4628717013636665
175.2	3.5435938055299996
175.3	2.9776439584099994
175.4	2.7839002451786663
175.5	2.9795652264673333
175.6	3.580166487063667
175.7	4.599408478880667
175.8	6.048859865451668
175.9	7.937519646527001
176.	10.271354337109265
176.1	13.05292016006353
176.2	16.28116948080973
176.3	19.95149216162433
176.4	24.055974262108265
176.5	28.583790168836295
176.6	33.52160210500043
176.7	38.853838622906224
176.8	44.562764340662994
176.9	50.628325920015335
177.	57.02784170540467
177.1	63.73566755968333
177.2	70.722996212982
177.3	77.95792073838933
177.4	85.40581982221266
177.5	93.03002416213998
177.6	100.79263028079765
177.7	108.65527141853232
177.8	116.57965625571532
177.9	124.52774911093934
178.	132.46157415968202
178.1	140.34274939183598
178.2	148.13195487952652
178.3	155.78858086651613
178.4	163.2707667317082
178.5	170.53593709545592
178.6	177.54179381783848
178.7	184.2475751579681
178.8	190.6152915981294
178.9	196.61062638906475
179.	202.2032600126169
179.1	207.3665264185331
179.2	212.07649583969766
179.3	216.31075128220667
179.4	220.04723202285368
179.5	223.26352305902333
179.6	225.93686761655232
179.7	228.04499447467666
179.8	229.56763191382063
179.9	230.48838588145
180.	230.79654631199497
