# O+CO(0,0) elastic diff. cross section
# E = 0.0028 eV
# angle, CS (1e-16 cm^2)
118.3	7.364742922326667
118.4	8.313908577933333
118.5	9.290859588570001
118.6	10.279971518276666
118.7	11.26519859477
118.8	12.23037562292
118.9	13.159524117103333
119.	14.037156670433335
119.1	14.848573562103333
119.2	15.580145699549998
119.3	16.219578202393333
119.4	16.756149257456666
119.5	17.180919305676667
119.6	17.486906157009997
119.7	17.669222259256664
119.8	17.725171064
119.9	17.654300223219998
120.	17.458410202263334
120.1	17.14151779139
120.2	16.709774924116665
120.3	16.17134414621667
120.4	15.53623300553
120.5	14.81609053079
120.6	14.023969816176667
120.7	13.174061506576665
120.8	12.281403670723332
120.9	11.361574131746666
121.	10.430371786996666
121.1	9.50349377119
121.2	8.59621549335
121.3	7.723080594493333
121.4	6.897607729103333
121.5	6.132020766656667
121.6	5.437008542066666
121.7	4.8215196635233335
121.8	4.292597126103333
121.9	3.8552565913566665
122.	3.5124111993266665
122.1	3.2648447009226667
122.2	3.1112335610023334
122.3	3.048217513697
122.4	3.0705168806080003
122.5	3.171093819433333
122.6	3.341353585703333
122.7	3.5713808921799997
122.8	3.8502055670566664
122.9	4.166090967626666
123.	4.506838022386667
123.1	4.860097368743332
123.2	5.213681838133333
123.3	5.555871523713333
123.4	5.875703848966666
123.5	6.163241436693333
123.6	6.40981114624
123.7	6.60820839012
123.8	6.752861739466667
123.9	6.839953856039999
124.	6.867495923223332
124.1	6.835353953953334
124.2	6.7452266030666665
124.3	6.600575365919999
124.4	6.406509275613333
124.5	6.1696273805766655
124.6	5.89782336382
124.7	5.600057625256666
124.8	5.286102964433333
124.9	4.966270649856666
125.	4.651124130216666
125.1	4.3511879170266665
125.2	4.076659243266667
125.3	3.8371299794533327
125.4	3.6413259695633333
125.5	3.496870446553333
125.6	3.4100775152833336
125.7	3.3857808686466666
125.8	3.42720195378
125.9	3.5358607557933333
126.	3.7115312444066664
126.1	3.952242364376666
126.2	4.254324273969999
126.3	4.61249837727
126.4	5.020008585279999
126.5	5.468790205266666
126.6	5.94967192271
126.7	6.4526055285899995
126.8	6.966917374113333
126.9	7.48157502368
127.	7.985462231423334
127.1	8.467655197613333
127.2	8.917693071429998
127.3	9.325835848143333
127.4	9.683303166253332
127.5	9.982488021203332
127.6	10.21714007394
127.7	10.38251402171
127.8	10.475479395666666
127.9	10.494589135549997
128.	10.44010533977
128.1	10.313981673143331
128.2	10.119803010283333
128.3	9.862683973346666
128.4	9.549129059316666
128.5	9.186858025116665
128.6	8.78460107806
128.7	8.35186918811
128.8	7.898705476993333
128.9	7.43542412759
129.	6.97234358877
129.1	6.51952101173
129.2	6.086494839613334
129.3	5.682042284923332
129.4	5.313958067266666
129.5	4.988860257886666
129.6	4.712028397593333
129.7	4.487278236073333
129.8	4.3168765023399995
129.9	4.2014980808
130.	4.140226859626666
130.1	4.130600365579999
130.2	4.168697131073333
130.3	4.249264585156666
130.4	4.3658841509199995
130.5	4.5111691966733325
130.6	4.676990556923332
130.7	4.854723537133333
130.8	5.035509667726666
130.9	5.2105259981300005
131.	5.371254436369999
131.1	5.5097435554633325
131.2	5.6188554103833335
131.3	5.692490239346666
131.4	5.725782454976667
131.5	5.715262054353333
131.6	5.658976474346666
131.7	5.55656896891
131.8	5.409310761766666
131.9	5.22008549855
132.	4.993325855963333
132.1	4.7349035209366654
132.2	4.451975096649999
132.3	4.15278778178
132.4	3.846449870183333
132.5	3.542672192136666
132.6	3.25148753415
132.7	2.9829558022666665
132.8	2.74686321081
132.9	2.55242406608
133.	2.4079937617733336
133.1	2.3208014044086664
133.2	2.296710046225
133.3	2.340011828758666
133.4	2.453264449613333
133.5	2.6371742810433334
133.6	2.8905302203366663
133.7	3.2101909734766663
133.8	3.5911270026799995
133.9	4.026516846713333
134.	4.507895993083333
134.1	5.025354986846667
134.2	5.56778204426
134.3	6.12314414139
134.4	6.678799405569999
134.5	7.221832683829999
134.6	7.739405424763332
134.7	8.219110510543333
134.8	8.649322428749999
134.9	9.019533185769998
135.	9.320664638023333
135.1	9.545348444243333
135.2	9.68816561018
135.3	9.74583858412
135.4	9.717370044366666
135.5	9.60412386294
135.6	9.409845201749999
135.7	9.140618257156667
135.8	8.804761776426666
135.9	8.412664083769998
136.	7.976560931059998
136.1	7.510260991786667
136.2	7.028825203083334
136.3	6.54820740164
136.4	6.08486475596
136.5	5.655347350543334
136.6	5.27587690114
136.7	4.961924961503333
136.8	4.727801110396666
136.9	4.586261480036
137.	4.548147606835999
137.1	4.622064959755333
137.2	4.814109647336666
137.3	5.127650737979999
137.4	5.563174377419999
137.5	6.1181944779099995
137.6	6.78723321995
137.7	7.5618729823066655
137.8	8.43087963843
137.9	9.380395464253333
138.	10.39419823229
138.1	11.45402145942
138.2	12.539929266370002
138.3	13.63073793234
138.4	14.704475019929998
138.5	15.738865933796667
138.6	16.71183698583333
138.7	17.602023491306667
138.8	18.389271129799997
138.9	19.05511878246333
139.	19.5832513086
139.1	19.959911245016666
139.2	20.17425919914
139.3	20.218673742876664
139.4	20.08898288154333
139.5	19.784620646296666
139.6	19.308704007606664
139.7	18.668027097963332
139.8	17.872971621983332
139.9	16.937334284536664
140.	15.878074030546665
140.1	14.71498382289
140.2	13.470293537789995
140.3	12.168212284493332
140.4	10.834420014676667
140.5	9.495519633033332
140.6	8.178461920606667
140.7	6.909956400963333
140.8	5.715881792463333
140.9	4.620709878580667
141.	3.646956482089333
141.1	2.814672743041333
141.2	2.1409890854626665
141.3	1.6397231219083335
141.4	1.3210613184379998
141.5	1.1913225514043333
141.6	1.2528097739073332
141.7	1.5037539180916666
141.8	1.938351941521
141.9	2.5468986368343334
142.	3.316009522580333
142.1	4.228929878583666
142.2	5.265922841108666
142.3	6.4047274884563326
142.4	7.621076079390001
142.5	8.889258104136667
142.6	10.18271761034
142.7	11.474669409199999
142.8	12.738719274236667
142.9	13.949473128933334
143.	15.083120488916665
143.1	16.1179780668
143.2	17.034980454023334
143.3	17.81810612935
143.4	18.4547286818
143.5	18.935885023269996
143.6	19.256454461116668
143.7	19.41524474113
143.8	19.41498350113333
143.9	19.26221593065
144.	18.967111751086666
144.1	18.54318685549333
144.2	18.006947015823332
144.3	17.377462929673335
144.4	16.675887489793332
144.5	15.924927479379999
144.6	15.148282893663332
144.7	14.370067742776666
144.8	13.614226489533332
144.9	12.903960215173331
145.	12.261176196843332
145.1	11.705973834503332
145.2	11.256178809716666
145.3	10.926936024573333
145.4	10.730370297450001
145.5	10.675322022236665
145.6	10.767163083216666
145.7	11.007696305293333
145.8	11.395139660349999
145.9	11.92419440152
146.	12.586194301646666
146.1	13.36933128312
146.2	14.258950985456668
146.3	15.237910260906666
146.4	16.286987256533333
146.5	17.385333654123333
146.6	18.510957820989997
146.7	19.641227091989997
146.8	20.75337715309
146.9	21.82501654318333
147.	22.83461461213333
147.1	23.761961868986663
147.2	24.58859249634333
147.3	25.29815987768
147.4	25.876757249406666
147.5	26.313177021996665
147.6	26.599103874396665
147.7	26.729238376086663
147.8	26.70134959677
147.9	26.516256876579995
148.	26.177742619573337
148.1	25.69239959425
148.2	25.06941774501
148.3	24.320316899833333
148.4	23.458632974700002
148.5	22.49956629353
148.6	21.459601442903327
148.7	20.35610864564
148.8	19.206936951543334
148.9	18.030009600616665
149.	16.842931716499997
149.1	15.662620031073333
149.2	14.504963645066667
149.3	13.38452390507
149.4	12.314280345843333
149.5	11.305428340053334
149.6	10.367232641560001
149.7	9.506939444296666
149.8	8.729747943143332
149.9	8.038840719413333
150.	7.435470625813332
150.1	6.919100256456667
150.2	6.48758860381
150.3	6.13741816358
150.4	5.863954595699999
150.5	5.66173011219
150.6	5.524741078176666
150.7	5.44674989716
150.8	5.42158112756
150.9	5.44340194857
151.	5.5069775634300004
151.1	5.607892884766667
151.2	5.74273287666
151.3	5.909215201659999
151.4	6.1062703089433334
151.5	6.334065756439999
151.6	6.593973344216666
151.7	6.888479491273333
151.8	7.221041162846667
151.9	7.595891490123333
152.	8.017800965549998
152.1	8.491801685706665
152.2	9.022883501479999
152.3	9.615672075099999
152.4	10.274099692266667
152.5	11.001080209720001
152.6	11.79819970444333
152.7	12.665434223583333
152.8	13.600905509043333
152.9	14.600684698006667
153.	15.658652798966667
153.1	16.766425244669996
153.2	17.913346066023333
153.3	19.086555261986668
153.4	20.27113081970333
153.5	21.450304619993332
153.6	22.605749215163332
153.7	23.71793025364333
153.8	24.76651721234
153.9	25.7308431491
154.	26.590402462333333
154.1	27.32537419464667
154.2	27.917157289756663
154.3	28.348903443559998
154.4	28.606032807593337
154.5	28.676717820643333
154.6	28.55232087304666
154.7	28.227772333359997
154.8	27.70187667888333
154.9	26.977536037106663
155.	26.06188233027
155.1	24.966311368886664
155.2	23.70641461512333
155.3	22.301806863356664
155.4	20.77585071246
155.5	19.15528135074333
155.6	17.469737783396667
155.7	15.751209132789999
155.8	14.033406967646666
155.9	12.35107671308
156.	10.73926299931
156.1	9.23254528077
156.2	7.864261154336665
156.3	6.66573549951
156.4	5.665533830179999
156.5	4.8887580773999995
156.6	4.3564024148866665
156.7	4.084785701823333
156.8	4.08507567079
156.9	4.36291816124
157.	4.918182527193333
157.1	5.74483187841
157.2	6.830924098513333
157.3	8.158746680243333
157.4	9.705085390593332
157.5	11.441623691933332
157.6	13.335466770563333
157.7	15.349781027389998
157.8	17.44453703857333
157.9	19.57734136024333
158.	21.704340196536666
158.1	23.781175930088
158.2	25.763975883112668
158.3	27.610351476818664
158.4	29.280385228263334
158.5	30.737582788927668
158.6	31.949767509283333
158.7	32.88989581121967
158.8	33.53677296448534
158.9	33.87565067216133
159.	33.89869015087666
159.1	33.605277100068335
159.2	33.00217804394333
159.3	32.103530935816664
159.4	30.930666571799996
159.5	29.511761185556665
159.6	27.881324510619997
159.7	26.079531505899997
159.8	24.151409756916664
159.9	22.14589819403333
160.	20.114796120006666
160.1	18.111624525219998
160.2	16.190424207746666
160.3	14.404517235609998
160.4	12.805259727546666
160.5	11.44081473464
160.6	10.354974146546667
160.7	9.586057997920001
160.8	9.165918313793332
160.9	9.11907271826
161.	9.461990471513333
161.1	10.20255044166
161.2	11.33968683102
161.3	12.863234330723332
161.4	14.753979877966668
161.5	16.983923429206666
161.6	19.516745263719997
161.7	22.308472404359996
161.8	25.30833191485
161.9	28.45977422179
162.	31.701645335823333
162.1	34.96948301618333
162.2	38.19690864267333
162.3	41.31708391236666
162.4	44.26419953934334
162.5	46.97496196301666
162.6	49.39004369459333
162.7	51.45546338071666
162.8	53.12386291856999
162.9	54.35565100790333
163.	55.119985325756666
163.1	55.39556898671667
163.2	55.17124104116333
163.3	54.44634536004666
163.4	53.230867244676666
163.5	51.54533239326333
163.6	49.420468285
163.7	46.89663352049334
163.8	44.0230260247
163.9	40.856686177006665
164.	37.461315719519995
164.1	33.905937656153334
164.2	30.263426127513334
164.3	26.608938393303333
164.4	23.018283467846665
164.5	19.566263603046664
164.6	16.32502564060333
164.7	13.362459258753333
164.8	10.740678306329999
164.9	8.514619770553333
165.	6.730792506153333
165.1	5.426204704193332
165.2	4.627495280585
165.3	4.350289989868999
165.4	4.598798218273333
165.5	5.3656611875066655
165.6	6.632056813813333
165.7	8.368060839633333
165.8	10.533258203026666
165.9	13.07759305679
166.	15.942440511229998
166.1	19.06187816942333
166.2	22.364130955393335
166.3	25.77315870867333
166.4	29.210352615186665
166.5	32.59630384863333
166.6	35.852605864606666
166.7	38.903650672206666
166.8	41.678379140746664
166.9	44.1119459832
167.	46.14726151216
167.1	47.736374547850005
167.2	48.841663940256666
167.3	49.43681000908999
167.4	49.50752170041666
167.5	49.05200035860333
167.6	48.08112659696333
167.7	46.61836270261
167.8	44.69936922340668
167.9	42.371340717803335
168.	39.692071960546656
168.1	36.72877206867334
168.2	33.55664987183333
168.3	30.25729930187333
168.4	26.916918456386668
168.5	23.62440019783
168.6	20.469335569136668
168.7	17.53997385116333
168.8	14.92118467396
168.9	12.69246817915
169.	10.92605877214
169.1	9.685166500439998
169.2	9.02239755722
169.3	8.978391884313334
169.4	9.580711394833333
169.5	10.843007048256666
169.6	12.764486995836666
169.7	15.329701404153335
169.8	18.508652509416663
169.9	22.257231110773333
170.	26.517973254556665
170.1	31.221123465246666
170.2	36.28598372273999
170.3	41.62252064333333
170.4	47.13319716019999
170.5	52.71498957202667
170.6	58.26154627073999
170.7	63.66544089587999
170.8	68.82047016891666
170.9	73.62394533776667
171.	77.97892599153667
171.1	81.79634607263
171.2	84.99698411253999
171.3	87.51323308715666
171.4	89.29062965763333
171.5	90.28910791729666
171.6	90.48394890995999
171.7	89.86640399954001
171.8	88.44397751239998
171.9	86.24036170611666
172.	83.29502494304
172.1	79.66246169516666
172.2	75.41112056172332
172.3	70.62203363399999
172.4	65.38717712320334
172.5	59.807599070479995
172.6	53.99135498825666
172.7	48.05129639077666
172.8	42.10276023985
172.9	36.26120930277334
173.	30.639874275626667
173.1	25.34744823229
173.2	20.485882573699996
173.3	16.148331175383333
173.4	12.417285964979998
173.5	9.362942774186667
173.6	7.0418311184433335
173.7	5.495735678623333
173.8	4.7509308337633325
173.9	4.817742763256666
174.	5.6904465539233335
174.1	7.3474985651699996
174.2	9.752097177223332
174.3	12.85305812256
174.4	16.585984021913333
174.5	20.87470164617333
174.6	25.632934928256667
174.7	30.76617695701667
174.8	36.17372019856333
174.9	41.75080107491
175.	47.39081285074
175.1	52.987539570696654
175.2	58.437363567103326
175.3	63.64139983432333
175.4	68.50751229785999
175.5	72.95216969254
175.6	76.90210229692667
175.7	80.29572513611001
175.8	83.08429833010332
175.9	85.23280093812
176.	86.72050084017333
176.1	87.54120973825667
176.2	87.70321916228335
176.3	87.22892025354668
176.4	86.15411695553667
176.5	84.52704891387
176.6	82.40714672764666
176.7	79.86354808091
176.8	76.97340856900665
176.9	73.82004562315001
177.	70.49095768713666
177.1	67.07576366257999
177.2	63.664109507646664
177.3	60.34358970936
177.4	57.197731113303334
177.5	54.30408529838667
177.6	51.73247329297
177.7	49.54342306000001
177.8	47.786835807546666
177.9	46.50091197301666
178.	45.71136174155333
178.1	45.43091834735333
178.2	45.65916531308666
178.3	46.38268136461666
178.4	47.57549920082333
178.5	49.19986676942666
178.6	51.2072923927
178.7	53.539848183089994
178.8	56.13169984915667
178.9	58.91082540209666
179.	61.80088056288333
179.1	64.72316496647
179.2	67.59864068278665
179.3	70.34995316519667
179.4	72.90340459324
179.5	75.19083064390665
179.6	77.15133405242
179.7	78.73283181491333
179.8	79.89337746206334
179.9	80.60222541195667
180.	80.84061081707
