# O+CO(0,0) elastic diff. cross section
# E = 0.073 eV
# angle, CS (1e-16 cm^2)
117.9	11.163344519793
118.	11.052376888773
118.1	10.952242927047003
118.2	10.863877642409001
118.3	10.788315091357001
118.4	10.72680379674
118.5	10.680911801983331
118.6	10.652607090657668
118.7	10.644300524733666
118.8	10.658841711115667
118.9	10.699462994447
119.	10.769672533329
119.1	10.873103414892999
119.2	11.013331189949
119.3	11.193676299922998
119.4	11.417010011183999
119.5	11.685582328674998
119.6	12.000887896789
119.7	12.363581418801667
119.8	12.773448224828332
119.9	13.229429096072199
120.	13.729692197584365
120.1	14.271739827253434
120.2	14.852534340488733
120.3	15.468626469809331
120.4	16.116270425724665
120.5	16.79151340548233
120.6	17.490251933800664
120.7	18.208253088936665
120.8	18.941144318285666
120.9	19.68438042678533
121.	20.433199781908666
121.1	21.182583385896663
121.2	21.92723006618934
121.3	22.66155874847633
121.4	23.379744973845334
121.5	24.075794060745668
121.6	24.743648249887997
121.7	25.377320476079
121.8	25.971043674247
121.9	26.519422195005333
122.	27.017571231581663
122.1	27.461231182090003
122.2	27.84684643206467
122.3	28.17160179624033
122.4	28.433414348631334
122.5	28.63088305646533
122.6	28.76320298171766
122.7	28.83005433306433
122.8	28.831478961201668
122.9	28.767757754679664
123.	28.63930173984967
123.1	28.446567628226394
123.2	28.19000535062353
123.3	27.870041177127966
123.4	27.487095827907467
123.5	27.041633048756232
123.6	26.534230934775
123.7	25.965666215788666
123.8	25.33700099515466
123.9	24.649662109244666
124.	23.90550519540833
124.1	23.106858403939
124.2	22.25654400985733
124.3	21.357879456882998
124.4	20.414662098377335
124.5	19.431143675205334
124.6	18.412001138997
124.7	17.362309736259665
124.8	16.287522472686668
124.9	15.193457520329668
125.	14.086292281618
125.1	12.972560210097665
125.2	11.859144583656333
125.3	10.753262597484
125.4	9.662433564278
125.5	8.594426633566332
125.6	7.557186020755666
125.7	6.558734845324333
125.8	5.607061799829666
125.9	4.709997483078666
126.	3.875088893770667
126.1	3.109481015373
126.2	2.41981355691
126.3	1.8121388987148
126.4	1.2918644593455664
126.5	0.8637195248879667
126.6	0.5317435777089999
126.7	0.2992908081129
126.8	0.16904414484086666
126.9	0.14303197882429
127.	0.22264175525899998
127.1	0.4086265563916667
127.2	0.701103326043
127.3	1.0995440482546666
127.4	1.6027635319723335
127.5	2.2089090853976665
127.6	2.91545802964
127.7	3.719228606488333
127.8	4.616408454118999
127.9	5.602602680018667
128.	6.6729009821159995
128.1	7.821960636298333
128.2	9.044099853957333
128.3	10.333394332711666
128.4	11.683768994945666
128.5	13.089077033934666
128.6	14.543159456061
128.7	16.039880189596666
128.8	17.573134328034666
128.9	19.13682991589633
129.	20.724846582781666
129.1	22.330976979752666
129.2	23.94885910383433
129.3	25.571908967181997
129.4	27.193263504732332
129.5	28.805743019767
129.6	30.401840833405565
129.7	31.973745239174903
129.8	33.5133955753446
129.9	35.01257054165463
130.	36.463003188851566
130.1	37.8565137764652
130.2	39.18514930933166
130.3	40.441317470354996
130.4	41.617903034648336
130.5	42.708356782105
130.6	43.70675026566
130.7	44.60779414275934
130.8	45.406822649921665
130.9	46.09975146958699
131.	46.68302007582267
131.1	47.15353201576866
131.2	47.508607067783664
131.3	47.74595764073133
131.4	47.86369829739966
131.5	47.86039228001199
131.6	47.735133106803666
131.7	47.48765348967467
131.8	47.118448867570336
131.9	46.62889950144766
132.	46.021373869295
132.1	45.29929728739433
132.2	44.46717309342033
132.3	43.53054897487
132.4	42.49592731491833
132.5	41.37062497436733
132.6	40.16259372811032
132.7	38.88021695650433
132.8	37.53210048833367
132.9	36.126875550356296
133.	34.67302958893484
133.1	33.17877676718778
133.2	31.651974747978585
133.3	30.100088766917295
133.4	28.53019871395897
133.5	26.94904064376567
133.6	25.363071304488333
133.7	23.778543130610664
133.8	22.201577659413665
133.9	20.638227246712997
134.	19.094517852961665
134.1	17.576469038002664
134.2	16.09009063909633
134.3	14.641358475629996
134.4	13.236173525009335
134.5	11.880310192301332
134.6	10.579359552209665
134.7	9.338672901029
134.8	8.163309830468666
134.9	7.057993577647332
135.	6.027074868331999
135.1	5.0745040648229995
135.2	4.203810320362333
135.3	3.4180857172599994
135.4	2.719972062463333
135.5	2.111648114461333
135.6	1.5948154602636664
135.7	1.1706819682489997
135.8	0.8399426096946666
135.9	0.6027583570006666
136.	0.4587347140399999
136.1	0.4069021018683333
136.2	0.4457007127988333
136.3	0.5729724851986
136.4	0.7859625077255
136.5	1.0813314538620866
136.6	1.4551796519585598
136.7	1.9030822442422999
136.8	2.420133753241933
136.9	3.000999446101333
137.	3.639970341342334
137.1	4.331018663849999
137.2	5.067851067917333
137.3	5.843957959430999
137.4	6.652658606345
137.5	7.487143186991666
137.6	8.340514214685
137.7	9.205830603787666
137.8	10.076157795470332
137.9	10.944626718768667
138.	11.804502952327333
138.1	12.649265452113
138.2	13.472691918776999
138.3	14.268945693226666
138.4	15.032657397822001
138.5	15.758993744299334
138.6	16.443706246807665
138.7	17.083154075522664
138.8	17.674297829650335
138.9	18.214664287241668
139.	18.702285738824333
139.1	19.135620805818668
139.2	19.513466161718334
139.3	19.834869900166996
139.4	20.099057174109
139.5	20.305377139309197
139.6	20.453277359214
139.7	20.542308058431733
139.8	20.57215447818554
139.9	20.54269167384452
140.	20.4540529581733
140.1	20.3067012757719
140.2	20.1014923555018
140.3	19.839719582103
140.4	19.523132989793332
140.5	19.153928261659
140.6	18.73470564083
140.7	18.268402686423997
140.8	17.758208312772
140.9	17.207468094824335
141.	16.619592097601334
141.1	15.997976345153
141.2	15.345947515971668
141.3	14.666737722221331
141.4	13.963492619542333
141.5	13.239312014610999
141.6	12.497318045634666
141.7	11.740742366592333
141.8	10.973020983690668
141.9	10.197883803402666
142.	9.419425774203667
142.1	8.642147813749666
142.2	7.870958433459333
142.3	7.111130867949333
142.4	6.368215211742999
142.5	5.647910065398333
142.6	4.955902940033333
142.7	4.297692588417666
142.8	3.678409019798333
142.9	3.102647825239
143.	2.5743344095268665
143.1	2.096630830977033
143.2	1.6718934790775368
143.3	1.3016842815774332
143.4	0.9868321998021
143.5	0.7275362001218999
143.6	0.5234964116683333
143.7	0.374057397563
143.8	0.27834675740066667
143.9	0.23539373493073334
144.	0.2442159120381
144.1	0.30386693316899993
144.2	0.413443818501
144.3	0.5720579816593333
144.4	0.7787787812299999
144.5	1.0325616590413333
144.6	1.332174247065
144.7	1.676133152774
144.8	2.0626616630449996
144.9	2.489674809180333
145.	2.9547937635853327
145.1	3.455387114599333
145.2	3.9886328621033327
145.3	4.551592506132666
145.4	5.141287642652666
145.5	5.754770048883999
145.6	6.3891780948229995
145.7	7.041775030907666
145.8	7.709967738915001
145.9	8.391307362824334
146.	9.083475414229667
146.1	9.784260202489666
146.2	10.491528690551334
146.3	11.203198242773333
146.4	11.917211484082666
146.5	12.631515976148396
146.6	13.344049004314964
146.7	14.0527267448627
146.8	14.755436617566833
146.9	15.450031748963031
147.	16.134327061468
147.1	16.806097348365498
147.2	17.463078530936002
147.3	18.102973874281666
147.4	18.723467082081335
147.5	19.322243825103662
147.6	19.897022422444998
147.7	20.44559323180433
147.8	20.965865027891333
147.9	21.455915483508
148.	21.914042020963993
148.1	22.338808911248996
148.2	22.729086613673665
148.3	23.084079936178
148.4	23.403342546713333
148.5	23.686776533906
148.6	23.934616944642663
148.7	24.147402387653003
148.8	24.325933795426664
148.9	24.471224239276996
149.	24.58444328482667
149.1	24.666859764424665
149.2	24.719787032203996
149.3	24.744534733502334
149.4	24.742370817529334
149.5	24.714496886865334
149.6	24.662038955134665
149.7	24.58605425876533
149.8	24.487552996502334
149.9	24.3675318950746
150.	24.22701455938563
150.1	24.067091962038496
150.2	23.888955490858166
150.3	23.693914992885286
150.4	23.4833954103564
150.5	23.25890792644336
150.6	23.021994844619062
150.7	22.774151348877965
150.8	22.5167312953069
150.9	22.250847648975668
151.	21.977280494608
151.1	21.69640621449067
151.2	21.408160169736664
151.3	21.112042034745663
151.4	20.807168130548664
151.5	20.492369263701665
151.6	20.166326491068332
151.7	19.827731772599
151.8	19.475456469923664
151.9	19.108708745902
152.	18.72716147296233
152.1	18.331035275927
152.2	17.921126455121666
152.3	17.498776091180332
152.4	17.065783744292666
152.5	16.624275854864997
152.6	16.176544338382666
152.7	15.724874225791334
152.8	15.271380124795998
152.9	14.817869693952332
153.	14.365748504757997
153.1	13.915975184567
153.2	13.469069348415
153.3	13.025168389451597
153.4	12.5841235162234
153.5	12.145621169984633
153.6	11.709313571703234
153.7	11.27494182708881
153.8	10.842436679505738
153.9	10.411985339610812
154.	9.984057358231233
154.1	9.559387662146467
154.2	9.138920035727866
154.3	8.723718936291467
154.4	8.314861104240999
154.5	7.913320631681
154.6	7.519861798426
154.7	7.134953046171665
154.8	6.758713068374334
154.9	6.390896413441667
155.	6.030921613805665
155.1	5.677940125605
155.2	5.330939800088
155.3	4.988872702924667
155.4	4.650794295879667
155.5	4.315999625241332
155.6	3.9841424020646667
155.7	3.655324703807333
155.8	3.330148270528
155.9	3.0097226318236663
156.	2.6956300578316665
156.1	2.3898519869513333
156.2	2.0946655551906663
156.3	1.8125216431206668
156.4	1.5459171364786668
156.5	1.2972737551083333
156.6	1.0688339656956665
156.7	0.862581496762
156.8	0.6801903177009999
156.9	0.5230022022784333
157.	0.3920297246601333
157.1	0.28797917488196667
157.2	0.21128668873333334
157.3	0.16216090320696666
157.4	0.14062649520819998
157.5	0.1465646899213
157.6	0.17974879197336668
157.7	0.23987455022279996
157.8	0.326586355271
157.9	0.4395006846296666
158.	0.5782278443166666
158.1	0.742392086976
158.2	0.9316489394563332
158.3	1.1456974406866665
158.4	1.3842843476846665
158.5	1.6471974814503334
158.6	1.93424635474
158.7	2.2452299511276665
158.8	2.579893726888333
158.9	2.937880169361333
159.	3.3186791028983333
159.1	3.721584965420333
159.2	4.145668194524
159.3	4.589766565332333
159.4	5.052499936813667
159.5	5.532308714582332
159.6	6.027512901528667
159.7	6.536385423519667
159.8	7.057230996112666
159.9	7.588460531493666
160.	8.128651186270666
160.1	8.676583613256334
160.2	9.231250601295999
160.3	9.791834690105667
160.4	10.357656072323
160.5	10.928095652450333
160.6	11.502501100254001
160.7	12.080085789605668
160.8	12.659831475837331
160.9	13.240405396038167
161.	13.820101254779566
161.1	14.396811451174166
161.2	14.968035124388566
161.3	15.530923374501
161.4	16.082359588373667
161.5	16.619069397534666
161.6	17.137751653187998
161.7	17.635219180170665
161.8	18.108536234730334
161.9	18.555138819739334
162.	18.972924552761
162.1	19.360300803918335
162.2	19.71618335383733
162.3	20.039942709515667
162.4	20.331301073773332
162.5	20.590189196193002
162.6	20.816578167029334
162.7	21.010305806193998
162.8	21.17091983899433
162.9	21.297559927214998
163.	21.38889753537233
163.1	21.443146669909
163.2	21.458150287790662
163.3	21.431537593623663
163.4	21.36093778454533
163.5	21.244227436646664
163.6	21.079782939866
163.7	20.866707164747996
163.8	20.605001394435
163.9	20.295659401042
164.	19.940669714722663
164.1	19.542923433331666
164.2	19.10603680577733
164.3	18.634108634991335
164.4	18.131440760266333
164.5	17.602254343341333
164.6	17.050434796982834
164.7	16.47933400033063
164.8	15.891650604721898
164.9	15.289398930331332
165.	14.67396567909
165.1	14.046243024680333
165.2	13.406817996366998
165.3	12.756192499645
165.4	12.095006353784331
165.5	11.424237364104002
165.6	10.745357170460666
165.7	10.060428516229667
165.8	9.372137548367332
165.9	8.683762651104999
166.	7.999088138991333
166.1	7.3222761864970005
166.2	6.6577132799303325
166.3	6.009848227917333
166.4	5.383037621737667
166.5	4.781412054524667
166.6	4.20877292309
166.7	3.6685257596630003
166.8	3.1636521957686665
166.9	2.6967191349276662
167.	2.2699206777009997
167.1	1.8851458787353332
167.2	1.5440635583806668
167.3	1.2482141754956666
167.4	0.9990982522196666
167.5	0.7982511067656667
167.6	0.6472947739463333
167.7	0.5479600056299999
167.8	0.5020740818693332
167.9	0.511513639222
168.	0.5781255137956666
168.1	0.7036222737673334
168.2	0.8894622013036667
168.3	1.1367255306072335
168.4	1.4459994274896666
168.5	1.8172833669258002
168.6	2.2499243182394997
168.7	2.742587801424
168.8	3.293266929041
168.9	3.8993275850996665
169.	4.557584488309
169.1	5.264400488834333
169.2	6.0158002976416665
169.3	6.807589933051332
169.4	7.635474250113
169.5	8.495166571067665
169.6	9.382486176032666
169.7	10.293440800040665
169.8	11.224292031074665
169.9	12.171601563519332
170.	13.132255821773
170.1	14.103465931074997
170.2	15.082739881091001
170.3	16.067824488703
170.4	17.056616737863003
170.5	18.047047310778332
170.6	19.03694333639
170.7	20.023881966219996
170.8	21.005050502099333
170.9	21.977131510645666
171.	22.936231834923664
171.1	23.877872094
171.2	24.79704802038866
171.3	25.688367194893672
171.4	26.54625526882333
171.5	27.365215868499995
171.6	28.14011951700933
171.7	28.866490517908666
171.8	29.540757990243
171.9	30.160438821253997
172.	30.724226296149
172.1	31.23196801892033
172.2	31.684529312706335
172.3	32.083552019325
172.4	32.43113174357743
172.5	32.729447393970695
172.6	32.98038393425866
172.7	33.18519163970533
172.8	33.34422249327733
172.9	33.456776937556334
173.	33.521082843078005
173.1	33.53441453702467
173.2	33.49334458821333
173.3	33.394106386537665
173.4	33.23303291565566
173.5	33.00702780144533
173.6	32.714019688233336
173.7	32.35335082397167
173.8	31.926055561906
173.9	31.434994017937
174.	30.884819642230998
174.1	30.281775865089998
174.2	29.633334812371665
174.3	28.947708649886998
174.4	28.23327955917266
174.5	27.49800584007
174.6	26.748867565051334
174.7	25.991414395061334
174.8	25.229470073231003
174.9	24.465033026562665
175.	23.698391611005665
175.1	22.928447895020003
175.2	22.153218266899664
175.3	21.37045575860933
175.4	20.578321009361332
175.5	19.776019001955333
175.6	18.96431896263333
175.7	18.145885743599997
175.8	17.325371782797
175.9	16.509247103314333
176.	15.705377311854
176.1	14.922391961021669
176.2	14.168913552179365
176.3	13.452736944644197
176.4	12.780057150246032
176.5	12.154839114982
176.6	11.578406582099001
176.7	11.049300690839999
176.8	10.563426212411667
176.9	10.114468764624
177.	9.694534674797334
177.1	9.294940558845
177.2	8.907065183236334
177.3	8.523173223316334
177.4	8.137128835841667
177.5	7.744934595623667
177.6	7.345055155344333
177.7	6.938511149011334
177.8	6.528753561041334
177.9	6.121348835688332
178.	5.723518325046999
178.1	5.343581551522
178.2	4.990351820742
178.3	4.672526683811332
178.4	4.398106968668
178.5	4.173869029695
178.6	4.004907525473667
178.7	3.894261617479
178.8	3.8426361453510003
178.9	3.84823024391
179.	3.906687443626333
179.1	4.011181645671333
179.2	4.152650759254667
179.3	4.3201831363666665
179.4	4.501551089459666
179.5	4.6838716540553325
179.6	4.854359239548333
179.7	5.001120405651667
179.8	5.113930372801667
179.9	5.1849263113563335
180.	5.209155395089667
