# O+CO(0,0) elastic diff. cross section
# E = 0.08 eV
# angle, CS (1e-16 cm^2)
116.9	3.3589110977240004
117.	2.573566439437
117.1	1.9267728903936665
117.2	1.4209343519243331
117.3	1.057564568398
117.4	0.8372702889916666
117.5	0.7597433619593332
117.6	0.8237572464463333
117.7	1.0271639048216665
117.8	1.3668884461515332
117.9	1.838921000825033
118.	2.43830775534612
118.1	3.1591454185608847
118.2	3.9945851674585
118.3	4.936852939668867
118.4	5.977292549538133
118.5	7.106436449357
118.6	8.314106202845666
118.7	9.589541255960999
118.8	10.921550907031
118.9	12.298681094416335
119.	13.709385296583331
119.1	15.142187918448002
119.2	16.585829229813665
119.3	18.029383185646665
119.4	19.462342980015666
119.5	20.874673437637
119.6	22.256833660462995
119.7	23.599777043074667
119.8	24.894938258438003
119.9	26.134217713109667
120.	27.309973156041337
120.1	28.415025769681666
120.2	29.442684597870002
120.3	30.386789174576997
120.4	31.241766388204333
120.5	32.00269457370733
120.6	32.66536604719433
120.7	33.226339036481
120.8	33.68297120133267
120.9	34.03342942193173
121.	34.2766738173425
121.1	34.4124174735702
121.2	34.44106657750993
121.3	34.363648062835665
121.4	34.18173319095223
121.5	33.89736558129816
121.6	33.51300112726133
121.7	33.031465254358
121.8	32.45593039696533
121.9	31.78991380559133
122.	31.037293193416662
122.1	30.202335589059004
122.2	29.289733284757
122.3	28.30464004949333
122.4	27.252700816768332
122.5	26.14006878747133
122.6	24.973405183986003
122.7	23.759858603401
122.8	22.507022872706663
122.9	21.222874329556
123.	19.915691354395666
123.1	18.593960580117
123.2	17.266275328465
123.3	15.941232325796332
123.4	14.62733254270233
123.5	13.332891069741997
123.6	12.065959372807
123.7	10.834261261551
123.8	9.645141739836
123.9	8.505525937440332
124.	7.421883902274699
124.1	6.400196455976067
124.2	5.445917757276
124.3	4.5639316782338
124.4	3.7585013870100803
124.5	3.033214277142366
124.6	2.3909270958112
124.7	1.8337182604347666
124.8	1.3628554387496665
124.9	0.97878617157
125.	0.6811575473373332
125.1	0.46886786258766666
125.2	0.3401492491273333
125.3	0.2926760336890667
125.4	0.32368982509196664
125.5	0.43012966530166663
125.6	0.6087545396529999
125.7	0.8562463610899999
125.8	1.1692841508113334
125.9	1.544584148457
126.	1.9789053644773333
126.1	2.4690248620329998
126.2	3.0116910503663332
126.3	3.6035658488293336
126.4	4.2411673547153335
126.5	4.920823552355333
126.6	5.638644895062333
126.7	6.390519807591666
126.8	7.172132998678667
126.9	7.9790026784896675
127.	8.806529988626332
127.1	9.650052597538966
127.2	10.504894644334065
127.3	11.3664068726447
127.4	12.229993488681465
127.5	13.091125424988935
127.6	13.945342683647633
127.7	14.788250708710933
127.8	15.615516918077997
127.9	16.422873449992334
128.	17.206130934928332
128.1	17.961205983816996
128.2	18.684162522848332
128.3	19.371264583701
128.4	20.019036111189333
128.5	20.624322096726
128.6	21.184345025932664
128.7	21.696751223422666
128.8	22.15964299981733
128.9	22.571594280606334
129.	22.931649305384667
129.1	23.239305737484003
129.2	23.494484895541664
129.3	23.697492688780333
129.4	23.84897517492167
129.5	23.949872523540996
129.6	24.001374654867334
129.7	24.00488106294033
129.8	23.961966430139668
129.9	23.874352696101003
130.	23.743887322271338
130.1	23.572526655294
130.2	23.362322592183332
130.3	23.115410254237666
130.4	22.833994160425664
130.5	22.5203305316645
130.6	22.176703903077133
130.7	21.805397182689234
130.8	21.408655601443968
130.9	20.988646506710033
131.	20.547418436620664
131.1	20.086864108680665
131.2	19.608692592099665
131.3	19.114415797084664
131.4	18.605353393297666
131.5	18.082658406394998
131.6	17.54736323158033
131.7	17.00044298906633
131.8	16.44289046169633
131.9	15.875794760592001
132.	15.300414752718666
132.1	14.7182384108
132.2	14.131020673160998
132.3	13.540794961589999
132.4	12.949856843570332
132.5	12.360721926477668
132.6	11.776063377267334
132.7	11.198636935843
132.8	10.631202553932999
132.9	10.076451647587
133.	9.536947462055
133.1	9.015083486078666
133.2	8.51306168084
133.3	8.032889051834665
133.4	7.576388331156332
133.5	7.145216693679767
133.6	6.740885764648734
133.7	6.364776735482433
133.8	6.018146024440499
133.9	5.702119255998332
134.	5.417673944458199
134.1	5.1656136865579665
134.2	4.946538490448433
134.3	4.760816816066333
134.4	4.608564864294333
134.5	4.489637685748999
134.6	4.403634989568333
134.7	4.349922424396
134.8	4.327666917935666
134.9	4.335882727107666
135.	4.3734834251056665
135.1	4.439334295938
135.2	4.532299577011
135.3	4.651279641252334
135.4	4.795234414728666
135.5	4.963190913747667
135.6	5.154234552517334
135.7	5.367485622185666
135.8	5.602063890843333
135.9	5.857045467876667
136.	6.1314167975736655
136.1	6.424030820986333
136.2	6.733569949333334
136.3	7.0585195562903325
136.4	7.397154317798666
136.5	7.747538060948999
136.6	8.107536038720333
136.7	8.474836965318865
136.8	8.846980969428898
136.9	9.2213890572213
137.	9.595389844334566
137.1	9.966240238503332
137.2	10.331138311091632
137.3	10.6872285581562
137.4	11.031601782146666
137.5	11.361293557795332
137.6	11.673286330620998
137.7	11.964520376372331
137.8	12.231918024128333
137.9	12.472423783357002
138.	12.683060576604667
138.1	12.860999561211331
138.2	13.003638500613999
138.3	13.10868178487
138.4	13.174214363222998
138.5	13.198762233037998
138.6	13.181333701179
138.7	13.121438151681668
138.8	13.019082093513667
138.9	12.874745298034
139.	12.689342339835331
139.1	12.464176391751334
139.2	12.200892446621
139.3	11.901436219133
139.4	11.568023029697333
139.5	11.203118386044665
139.6	10.809429267615332
139.7	10.389902797776333
139.8	9.947727488412998
139.9	9.486331815502666
140.	9.009375566253798
140.1	8.520731011776668
140.2	8.024453141247132
140.3	7.5247404942513665
140.4	7.025890082261499
140.5	6.5322511299834005
140.6	6.048182672507001
140.7	5.578019393408667
140.8	5.126048642966333
140.9	4.696499637910666
141.	4.293543797088666
141.1	3.9213033767823333
141.2	3.5838643303300004
141.3	3.285288792201
141.4	3.029622787081
141.5	2.8208955733016667
141.6	2.6631082340520003
141.7	2.5602104817316667
141.8	2.5160659182756664
141.9	2.5344070394456666
142.	2.6187820169456666
142.1	2.772495754970333
142.2	2.998547971342333
142.3	3.2995711871446667
142.4	3.677771588534
142.5	4.134875760991666
142.6	4.672086238433667
142.7	5.290048559578333
142.8	5.988831971009667
142.9	6.767924985783666
143.	7.6262457015223335
143.1	8.562165208992333
143.2	9.573540796168
143.3	10.657754262416333
143.4	11.811749813555133
143.5	13.032065973205698
143.6	14.314856857108598
143.7	15.655899989076099
143.8	17.05059036556547
143.9	18.49392331712503
144.	19.980471368505665
144.1	21.504362262836
144.2	23.059266156827334
144.3	24.638399480441997
144.4	26.23455107788533
144.5	27.840133272203662
144.6	29.447256900607663
144.7	31.047825776122664
144.8	32.63364308618
144.9	34.19652048603333
145.	35.728380414534
145.1	37.221343510609664
145.2	38.667795688743
145.3	40.060432953802994
145.4	41.39228573535166
145.5	42.65672772744634
145.6	43.84747632349267
145.7	44.958592396565344
145.8	45.984486290977
145.9	46.919934701174334
146.	47.76011005531567
146.1	48.50062077001366
146.2	49.13755790108934
146.3	49.667541883329335
146.4	50.087762523578995
146.5	50.39600631366601
146.6	50.59066718018
146.7	50.67073963775758
146.8	50.63579628635166
146.9	50.48595420483599
147.	50.22183646239792
147.1	49.84453548610356
147.2	49.355584263353165
147.3	48.756939577051334
147.4	48.05097900754566
147.5	47.24051080031366
147.6	46.32879337119366
147.7	45.31955959508666
147.8	44.21704033714065
147.9	43.025981952594336
148.	41.751653569361665
148.1	40.399841579054325
148.2	38.97683051704466
148.3	37.489371146060336
148.4	35.94463770667266
148.5	34.350176952899666
148.6	32.71385166069966
148.7	31.043780959457337
148.8	29.348279264880993
148.9	27.635794976208004
149.	25.914849618202332
149.1	24.193977833206
149.2	22.481668564402334
149.3	20.786307846950997
149.4	19.116123725285668
149.5	17.479133837791
149.6	15.883096086789665
149.7	14.335462544583999
149.8	12.843336399183666
149.9	11.413431435278667
150.	10.052033403000666
150.1	8.764962744209333
150.2	7.5575385553456655
150.3	6.4345443062113326
150.4	5.400196564770999
150.5	4.4581186018153325
150.6	3.611321059031
150.7	2.8621917029883326
150.8	2.2124955905473334
150.9	1.663385797393333
151.	1.2154234022423331
151.1	0.8686039527006666
151.2	0.62238649237
151.3	0.4757206947806666
151.4	0.42706792273399996
151.5	0.47441315361966674
151.6	0.6152665485153332
151.7	0.8466557019090001
151.8	1.1651118848613333
151.9	1.5666554493950002
152.	2.04678661158
152.1	2.600487825209
152.2	3.222242837009333
152.3	3.9060754262216664
152.4	4.6456081096406665
152.5	5.434138194990333
152.6	6.264725989603333
152.7	7.130288156132665
152.8	8.023688462016667
152.9	8.937818603746667
153.	9.865663310228333
153.1	10.800346261015335
153.2	11.735156095192334
153.3	12.663554481987664
153.4	13.579170467566998
153.5	14.475786795560333
153.6	15.347324471185999
153.7	16.187831510331335
153.8	16.991480738208665
153.9	17.752579926422335
154.	18.46559576636633
154.1	19.125191442260665
154.2	19.726276089450334
154.3	20.264063323825667
154.4	20.734135344871667
154.5	21.132508816166332
154.6	21.455698755304667
154.7	21.70077695196433
154.8	21.865421929640664
154.9	21.947958145875667
155.	21.947382973615
155.1	21.863380999305335
155.2	21.69632626191666
155.3	21.447274142041
155.4	21.11794555466833
155.5	20.710706731297332
155.6	20.228548041974
155.7	19.675064895272662
155.8	19.054442751713665
155.9	18.371446797614666
156.	17.631415076022996
156.1	16.840252174177998
156.2	16.00441927802433
156.3	15.130915835523332
156.4	14.227248431605
156.5	13.301383802819666
156.6	12.36168505033333
156.7	11.416832702511998
156.8	10.475734861804334
156.9	9.547432732655665
157.	8.641008921769
157.1	7.765505742858
157.2	6.929859296503766
157.3	6.142852537674665
157.4	5.413087328997666
157.5	4.748972196893333
157.6	4.158719787482333
157.7	3.6503463967213325
157.8	3.2316657572419993
157.9	2.910270554536
158.	2.6934976745699997
158.1	2.588376456659
158.2	2.6015625863526664
158.3	2.7392630418233335
158.4	3.0071591494009997
158.5	3.4103349916549996
158.6	3.9532171317093328
158.7	4.639529165011333
158.8	5.472261526123334
158.9	6.453653936117666
159.	7.585185535961199
159.1	8.867566617396665
159.2	10.300726179811367
159.3	11.883791231735
159.4	13.615056449866
159.5	15.491945914388
159.6	17.510971476079668
159.7	19.667694258035
159.8	21.956696423446665
159.9	24.37156950555833
160.	26.904923469708
160.1	29.54841770056133
160.2	32.292811903090666
160.3	35.128032131900994
160.4	38.04324537369333
160.5	41.02693563548083
160.6	44.06697539611862
160.7	47.150688280988795
160.8	50.26490150882379
160.9	53.39598937595
161.	56.52991128872
161.1	59.652249145694334
161.2	62.748249070208665
161.3	65.80287161546866
161.4	68.80085298716126
161.5	71.72677793081253
161.6	74.565163268681
161.7	77.30054998059603
161.8	79.91760144843326
161.9	82.40120596351109
162.	84.73658258864836
162.1	86.90939056452333
162.2	88.90584319781965
162.3	90.71282722474866
162.4	92.31802781857266
162.5	93.71005780217465
162.6	94.87858755915398
162.7	95.814470121009
162.8	96.50985451935465
162.9	96.95828020526767
163.	97.15474646619398
163.1	97.09575324369499
163.2	96.779313266091
163.3	96.20493929283833
163.4	95.37361379182332
163.5	94.28775072112032
163.6	92.951159714053
163.7	91.36902160380833
163.8	89.54788100919964
163.9	87.49565717638995
164.	85.22166929333046
164.1	82.73666799937082
164.2	80.05286179141426
164.3	77.18392605659089
164.4	74.1449838962584
164.5	70.9525514615266
164.6	67.6244456030051
164.7	64.17965728608783
164.8	60.63819931062666
164.9	57.020940475978996
165.	53.34943967975765
165.1	49.64579233263966
165.2	45.93249807374667
165.3	42.23235381835167
165.4	38.568370560080666
165.5	34.963707227305335
165.6	31.441611168331335
165.7	28.02535322148733
165.8	24.73814600924034
165.9	21.603036898929663
166.	18.642771343078664
166.1	15.879627191245667
166.2	13.335225100541331
166.3	11.030323548672733
166.4	8.984608638817766
166.5	7.2164887316045325
166.6	5.742902176620466
166.7	4.5791435850825
166.8	3.7387109014199
166.9	3.233172701976667
167.	3.0720532389776665
167.1	3.2627320447455
167.2	3.8103553972386335
167.3	4.7177583187202
167.4	5.985397546079999
167.5	7.611297524106999
167.6	9.591012471963765
167.7	11.917607682087963
167.8	14.58166241629213
167.9	17.5712952870471
168.	20.872211256800135
168.1	24.467767823653332
168.2	28.339056995718
168.3	32.46499954247433
168.4	36.822448764264664
168.5	41.38630243981834
168.6	46.129623308909665
168.7	51.02376997238267
168.8	56.03854102672689
168.9	61.1423353395278
169.	66.30233056321406
169.1	71.48468048649546
169.2	76.65472998275945
169.3	81.77724462502046
169.4	86.81665090177876
169.5	91.73728270183433
169.6	96.50363038643468
169.7	101.0805901581169
169.8	105.43371317731632
169.9	109.52945547567569
170.	113.33543067606522
170.1	116.8206675204247
170.2	119.95587311495734
170.3	122.713700821405
170.4	125.06901927292634
170.5	126.999176665811
170.6	128.48425289113666
170.7	129.50729169819232
170.8	130.05450614190997
170.9	130.11545299279933
171.	129.68317508841466
171.1	128.75431418994333
171.2	127.32919993558212
171.3	125.41192229849148
171.4	123.01039506849352
171.5	120.13641618918327
171.6	116.8057275488728
171.7	113.03807268693238
171.8	108.85724664644438
171.9	104.29112881298143
172.	99.37168769726794
172.1	94.13494673753002
172.2	88.6209023105121
172.3	82.87338887001553
172.4	76.93989079856436
172.5	70.87130526697894
172.6	64.72166430123646
172.7	58.547826723397776
172.8	52.409151294178294
172.9	46.3671613539029
173.	40.485208882822334
173.1	34.82814285833833
173.2	29.461983734426667
173.3	24.453603427321
173.4	19.870408675484665
173.5	15.780025125883599
173.6	12.2499797039142
173.7	9.3473793376473
173.8	7.1385844517922665
173.9	5.688875483580899
174.	5.0621099257217
174.1	5.320366296480167
174.2	6.523570484976233
174.3	8.729099767460966
174.4	11.991361043369334
174.5	16.361342846100666
174.6	21.88614537262433
174.7	28.608498585499994
174.8	36.56628435519416
174.9	45.792083345097694
175.	56.312769594060605
175.1	68.14917455672898
175.2	81.31583727245206
175.3	95.82084879673666
175.4	111.66578812515968
175.5	128.84573547711284
175.6	147.34933905787116
175.7	167.1589054198102
175.8	188.2504827553072
175.9	210.59391154211852
176.	234.15282740775365
176.1	258.8846152324013
176.2	284.74032890485483
176.3	311.6646048377138
176.4	339.59560654072914
176.5	368.465040185512
176.6	398.1982762774854
176.7	428.71460073520353
176.8	459.92760201276
176.9	491.7456820124894
177.	524.0726613522646
177.1	556.8084371393476
177.2	589.8496463534326
177.3	623.0902913577943
177.4	656.4222953866333
177.5	689.735972940822
177.6	722.9204195288164
177.7	755.8638431756249
177.8	788.4538729858438
177.9	820.5778850563357
178.	852.1233821421662
178.1	882.978451269593
178.2	913.0323057729106
178.3	942.1758981225353
178.4	970.3025724586089
178.5	997.3087138334814
178.6	1023.0943485418707
178.7	1047.5636565885738
178.8	1070.6253728169763
178.9	1092.193074325567
179.	1112.1853743119095
179.1	1130.5260617348995
179.2	1147.1442379836622
179.3	1161.974503338016
179.4	1174.9572363641507
179.5	1186.038990131014
179.6	1195.1730035295805
179.7	1202.3197987786216
179.8	1207.4478126297292
179.9	1210.5339936464193
180.	1211.564294069345
