# O+CO(0,0) elastic diff. cross section
# E = 0.00075 eV
# angle, CS (1e-16 cm^2)
118.4	9.818683627306665
118.5	9.748177570026666
118.6	9.729787165606668
118.7	9.759651681196667
118.8	9.833557585436667
118.9	9.946982990196666
119.	10.095144713309999
119.1	10.273047517553334
119.2	10.475535059683333
119.3	10.697342066069996
119.4	10.933147239056666
119.5	11.17762638903
119.6	11.425505286583332
119.7	11.671611727710001
119.8	11.91092631458
119.9	12.13863146392
120.	12.35015817301333
120.1	12.54123009221
120.2	12.707904480693331
120.3	12.846609649723334
120.4	12.95417853212
120.5	13.027878053333334
120.6	13.065434021153331
120.7	13.065051291936664
120.8	13.025429020169998
120.9	12.945770842639998
121.	12.825789900946663
121.1	12.66570865443
121.2	12.4662534874
121.3	12.228644166423331
121.4	11.954578252543332
121.5	11.646210625313334
121.6	11.30612832214
121.7	10.937320944766665
121.8	10.543146927283333
121.9	10.127296003726666
122.	9.693748249416666
122.1	9.246730107433333
122.2	8.790667840083332
122.3	8.33013887404
122.4	7.869821528606666
122.5	7.41444363459
122.6	6.968730563346666
122.7	6.53735319389
122.8	6.12487634705
122.9	5.735708213746666
123.	5.374051295886667
123.1	5.04385536543
123.2	4.748772928916667
123.3	4.492117661616666
123.4	4.276826248139999
123.5	4.105424033889999
123.6	3.9799948559433327
123.7	3.90215538195
123.8	3.873034242273333
123.9	3.8932561947099993
124.	3.96293151187
124.1	4.0816507309866665
124.2	4.24848485309
124.3	4.46199102516
124.4	4.72022368475
124.5	5.020751092316666
124.6	5.360677122863334
124.7	5.736668135713334
124.8	6.144984690003334
124.9	6.5815178241400005
125.	7.041829570649999
125.1	7.52119733414
125.2	8.014661719226666
125.3	8.517077358316666
125.4	9.023166257706666
125.5	9.52757314999
125.6	10.024922319546667
125.7	10.509875348069999
125.8	10.977189213813332
125.9	11.42177417099
126.	11.838750832519999
126.1	12.223505882553333
126.2	12.571745853603334
126.3	12.879548417436666
126.4	13.143410656963333
126.5	13.360293812529997
126.6	13.527664023806667
126.7	13.643528623719998
126.8	13.706467579169999
126.9	13.715659715713333
127.	13.670903410426664
127.1	13.572631486719999
127.2	13.421920097413334
127.3	13.220491437493331
127.4	12.970710185399998
127.5	12.67557362938
127.6	12.338695495136665
127.7	11.964283550509998
127.8	11.557111121513334
127.9	11.12248271376
128.	10.666193988906667
128.1	10.19448640236
128.2	9.713996859976666
128.3	9.23170280239
128.4	8.75486317128
128.5	8.290955754896665
128.6	7.84761144858
128.7	7.4325459985333335
128.8	7.053489827736667
128.9	6.71811656407
129.	6.433970909973333
129.1	6.208396504263334
129.2	6.048464433103334
129.3	5.960903047066666
129.4	5.952029735473333
129.5	6.027685297119999
129.6	6.193171528583332
129.7	6.453192627716666
129.8	6.81180098037
129.9	7.272347863796668
130.	7.837439560233332
130.1	8.508899329193333
130.2	9.2877356387
130.3	10.174117001516667
130.4	11.167353706743334
130.5	12.265886677523334
130.6	13.46728362235
130.7	14.768242585586666
130.8	16.16460293526
130.9	17.651363761459997
131.	19.222709592113333
131.1	20.87204326652
131.2	22.592025743279997
131.3	24.374622555303333
131.4	26.211156564083332
131.5	28.09236660754
131.6	30.00847158066667
131.7	31.949239437903334
131.8	33.904060559646666
131.9	35.86202488318333
132.	37.812002162919995
132.1	39.742724693279996
132.2	41.64287180325
132.3	43.50115541047666
132.4	45.30640591738666
132.5	47.04765771225
132.6	48.71423355861999
132.7	50.295827139180005
132.8	51.78258305877
132.9	53.16517360990333
133.	54.43487164763333
133.1	55.583618935880004
133.2	56.604089386216664
133.3	57.48974662940667
133.4	58.234895431173335
133.5	58.83472649945999
133.6	59.28535429754667
133.7	59.583847535123326
133.8	59.728252071873335
133.9	59.71760603524332
134.	59.551947023716664
134.1	59.23231133224999
134.2	58.760725211036664
134.3	58.14018823507999
134.4	57.37464893215333
134.5	56.468972882479996
134.6	55.42890357482333
134.7	54.261016361463334
134.8	52.97266591261332
134.9	51.571927635643334
135.	50.06753357055
135.1	48.46880331561
135.2	46.78557059548999
135.3	45.02810610015332
135.4	43.20703727115333
135.5	41.33326572641666
135.6	39.41788303684666
135.7	37.4720855819
135.8	35.50708920861333
135.9	33.53404443166333
136.	31.563952886076663
136.1	29.607585746399998
136.2	27.675404795419997
136.3	25.777486801676666
136.4	23.923451833406666
136.5	22.12239609575333
136.6	20.38282983755333
136.7	18.71262082296333
136.8	17.118943812823332
136.9	15.608236443426666
137.	14.186161830373333
137.1	12.857578164446666
137.2	11.626515499923332
137.3	10.4961598722
137.4	9.468844812746667
137.5	8.546050263726666
137.6	7.7284088278
137.7	7.015719222076666
137.8	6.4069667421966665
137.9	5.900350479889999
138.	5.493316978153333
138.1	5.182599952823333
138.2	4.964265656176666
138.3	4.833763411251
138.4	4.78598080155
138.5	4.815302962909
138.6	4.91567539124
138.7	5.0806696527026665
138.8	5.303551361387001
138.9	5.577349774247333
139.	5.894928343688666
139.1	6.249055565483999
139.2	6.632475462197666
139.3	7.0379770523386656
139.4	7.458462169835666
139.5	7.887011020439999
139.6	8.31694488732
139.7	8.741885430885
139.8	9.15581006413733
139.9	9.553102926957665
140.	9.928601028321332
140.1	10.277635174217666
140.2	10.596065352948
140.3	10.880310303908999
140.4	11.127371054330334
140.5	11.334848266943334
140.6	11.500953303123332
140.7	11.624512965689998
140.8	11.704967947323333
140.9	11.742365070133333
141.	11.737343461573333
141.1	11.691114868303332
141.2	11.605438365433333
141.3	11.482589769983335
141.4	11.325326117013333
141.5	11.13684560139
141.6	10.920743429563332
141.7	10.68096406236
141.8	10.421750361183333
141.9	10.147590176969999
142.	9.863160942299999
142.1	9.573272842856667
142.2	9.28281115432
142.3	8.996678336123333
142.4	8.719736470416667
142.5	8.456750629203333
142.6	8.212333739046667
142.7	7.990893494493332
142.8	7.796581848476667
142.9	7.633247579006666
143.	7.504392398149999
143.1	7.41313103196
143.2	7.362155657903333
143.3	7.353705041433333
143.4	7.389538664009999
143.5	7.4709160845366664
143.6	7.598581721923333
143.7	7.772755191756667
143.8	7.993127273513332
143.9	8.258861527966666
144.	8.568601527376666
144.1	8.920483604596665
144.2	9.312154971803333
144.3	9.740797006126666
144.4	10.203153447
144.5	10.695563201746666
144.6	11.21399740963
144.7	11.754100372309999
144.8	12.311233920089999
144.9	12.8805247496
145.	13.456914238416667
145.1	14.035210219193331
145.2	14.610140174323334
145.3	15.176405301326668
145.4	15.728734887959998
145.5	16.26194043544333
145.6	16.770968970653332
145.7	17.250954996009998
145.8	17.69727054144
145.9	18.10557280132
146.	18.471848864026665
146.1	18.792457072793333
146.2	19.064164589556665
146.3	19.28418077367333
146.4	19.45018602892
146.5	19.56035581982
146.6	19.61337960716333
146.7	19.608474504326665
146.8	19.545393511129998
146.9	19.424428236873332
147.	19.246406080716664
147.1	19.012681895576666
147.2	18.72512421799
147.3	18.38609620197333
147.4	17.99843145141333
147.5	17.565404997006663
147.6	17.09069971485667
147.7	16.578368532143333
147.8	16.03279280846
147.9	15.458637322563334
148.	14.860802330136666
148.1	14.244373189743332
148.2	13.614568080216666
148.3	12.976684354136667
148.4	12.336044087486666
148.5	11.69793939607
148.6	11.067578091816666
148.7	10.450030252493335
148.8	9.850176268796666
148.9	9.27265691988
149.	8.72182601008
149.1	8.201706073213334
149.2	7.715947621896667
149.3	7.267792384393332
149.4	6.860040930643334
149.5	6.4950250467499995
149.6	6.174585167306667
149.7	5.900053126163333
149.8	5.672240429213333
149.9	5.491432199356667
150.	5.357386882663333
150.1	5.269341747693333
150.2	5.226024148353333
150.3	5.22566846138
150.4	5.26603855001
150.5	5.344455547219999
150.6	5.457830695563333
150.7	5.602702926819999
150.8	5.775280813613333
150.9	5.971488477713333
151.	6.1870149961633345
151.1	6.417366807443333
151.2	6.657922585526666
151.3	6.903990020670001
151.4	7.150863922426666
151.5	7.393885042409999
151.6	7.628499002980001
151.7	7.850314711913332
151.8	8.055161644286667
151.9	8.239145379353332
152.	8.398700793016666
152.1	8.530642326359999
152.2	8.632210774723333
152.3	8.701116073483334
152.4	8.735575592653333
152.5	8.73434749274
152.6	8.6967587422
152.7	8.622727445023331
152.8	8.51277918229
152.9	8.368057128503333
153.	8.190325763429998
153.1	7.981968062819999
153.2	7.745976114143333
153.3	7.48593516987
153.4	7.206001213833334
153.5	6.91087218286
153.6	6.605753048106667
153.7	6.29631502386
153.8	5.988649230673333
153.9	5.689215197896666
154.	5.40478464393
154.1	5.1423810229099995
154.2	4.909215372256666
154.3	4.712619036406666
154.4	4.559973877766666
154.5	4.458640615979999
154.6	4.41588596078
154.7	4.43880922183
154.8	4.534269090406666
154.9	4.708811293073333
155.	4.968597816036667
155.1	5.319338390636666
155.2	5.76622491607
155.3	6.313869474079999
155.4	6.966246563103333
155.5	7.72664014594
155.6	8.597596065443334
155.7	9.58088033859
155.8	10.677443788783332
155.9	11.887393422066667
156.	13.20997089515
156.1	14.643538359086666
156.2	16.185571899046664
156.3	17.83266272170333
156.4	19.58052617207333
156.5	21.42401859139
156.6	23.357161955076666
156.7	25.373176158956667
156.8	27.464518750849994
156.9	29.62293183461667
157.	31.83949580770667
157.1	34.104689525796665
157.2	36.408456428886666
157.3	38.74027610408667
157.4	41.08924070599333
157.5	43.44413560851666
157.6	45.79352361802667
157.7	48.12583203798667
157.8	50.42944184680334
157.9	52.69277822406
158.	54.904401640656666
158.1	57.05309872048667
158.2	59.127972071023336
158.3	61.11852829038999
158.4	63.014763360589996
158.5	64.8072446622
158.6	66.48718885994998
158.7	68.04653494986667
158.8	69.47801178688667
158.9	70.77519946574665
159.	71.93258396726665
159.1	72.94560454440332
159.2	73.81069338564
159.3	74.52530714938666
159.4	75.08795003876
159.5	75.49818816239332
159.6	75.75665499290668
159.7	75.86504782162
159.8	75.82611518136666
159.9	75.64363529603666
160.	75.32238568584665
160.1	74.86810415309333
160.2	74.28744142932666
160.3	73.58790586588665
160.4	72.77780060236665
160.5	71.86615373273332
160.6	70.86264204513665
160.7	69.77750897856333
160.8	68.62147749369998
160.9	67.40565860325333
161.	66.14145635781333
161.1	64.84047011038666
161.2	63.51439492273
161.3	62.17492098944666
161.4	60.83363297982999
161.5	59.501910197263335
161.6	58.190828453283316
161.7	56.911064553740005
161.8	55.67280426217333
161.9	54.48565459516334
162.	53.358561252209995
162.1	52.299731965986666
162.2	51.316566478743326
162.3	50.41559382847666
162.4	49.60241753818666
162.5	48.881669249236666
162.6	48.25697126300333
162.7	47.73090837222
162.8	47.305009288639994
162.9	46.97973787826666
163.	46.75449433530333
163.1	46.62762633182001
163.2	46.59645008703333
163.3	46.65728121284667
163.4	46.805475096129996
163.5	47.03547649504999
163.6	47.34087793151
163.7	47.71448638487334
163.8	48.14839770826999
163.9	48.63407811264
164.	49.162451995556665
164.1	49.723995330066664
164.2	50.30883376181333
164.3	50.906844527346664
164.4	51.50776124912666
164.5	52.101280644839996
164.6	52.67717014638666
164.7	53.22537542400333
164.8	53.73612679353332
164.9	54.200043488853325
165.	54.6082348007
165.1	54.95239709225999
165.2	55.224905744153325
165.3	55.41890111287666
165.4	55.52836763880999
165.5	55.54820529537666
165.6	55.47429263797
165.7	55.30354077682333
165.8	55.03393768684999
165.9	54.66458234063334
166.	54.195708253199996
166.1	53.628696110743334
166.2	52.96607526360334
166.3	52.21151395780999
166.4	51.36979828890999
166.5	50.44679996328
166.6	49.449433057583335
166.7	48.38560006964333
166.8	47.26412766022666
166.9	46.094692578746674
167.	44.88773836577333
167.1	43.65438351576333
167.2	42.406321866629995
167.3	41.155716066176666
167.4	39.915085034179995
167.5	38.697186405219995
167.6	37.514894991746665
167.7	36.3810783626
167.8	35.30847065343
167.9	34.309545772536666
168.	33.39639116965667
168.1	32.58058334989333
168.2	31.873066308840002
168.3	31.284034052983333
168.4	30.82281834428
168.5	30.49778277317
168.6	30.316224220590662
168.7	30.28428271313667
168.8	30.406860612809997
168.9	30.687552008804335
169.	31.128583097830333
169.1	31.730764249618666
169.2	32.4934543586774
169.3	33.414537980426594
169.4	34.490415642137194
169.5	35.71600760694833
169.6	37.084771253227665
169.7	38.58873211427199
169.8	40.218528500394
169.9	41.963469511104336
170.	43.81160611722666
170.1	45.74981488223333
170.2	47.76389377305333
170.3	49.83866939539334
170.4	51.95811489179
170.5	54.10547762254333
170.6	56.263415672979995
170.7	58.41414212677333
170.8	60.53957597490333
170.9	62.621498455213334
171.	64.64171355662
171.1	66.58221137078
171.2	68.42533293513999
171.3	70.15393517659666
171.4	71.75155455726333
171.5	73.20256800301333
171.6	74.49234971338666
171.7	75.60742246498333
171.8	76.53560204147334
171.9	77.26613347948665
172.	77.78981785303665
172.1	78.09912840235665
172.2	78.18831486553665
172.3	78.05349497245
172.4	77.69273214344
172.5	77.10609854032333
172.6	76.29572272752333
172.7	75.26582131658665
172.8	74.02271409038667
172.9	72.57482223722667
173.	70.93264944650666
173.1	69.10874576774665
173.2	67.11765425956332
173.3	64.97584060618999
173.4	62.70160600969332
173.5	60.31498380743666
173.6	57.837620401846664
173.7	55.292641217283325
173.8	52.70450253282333
173.9	50.09883015475334
174.	47.50224601293667
174.1	44.94218387375333
174.2	42.44669545839333
174.3	40.044248347726665
174.4	37.76351713447666
174.5	35.63316935297333
174.6	33.681647773386665
174.7	31.93695069390333
174.8	30.426411897066664
174.9	29.176481956616662
175.	28.212512588346662
175.1	27.55854573248333
175.2	27.237109035499998
175.3	27.269019366673334
175.4	27.67319595887333
175.5	28.466484704289996
175.6	29.66349506526
175.7	31.276450976446668
175.8	33.31505702111
175.9	35.78638105849666
176.	38.69475436427
176.1	42.04169022183666
176.2	45.825821769879994
176.3	50.042859770966665
176.4	54.685570822113334
176.5	59.743776374380005
176.6	65.20437277624998
176.7	71.05137239776667
176.8	77.26596572845666
176.9	83.82660419345999
177.	90.70910326225334
177.1	97.88676527262
177.2	105.33052124546666
177.3	113.00909080947999
177.4	120.88915921625001
177.5	128.93557029655
177.6	137.11153406751333
177.7	145.37884760579666
177.8	153.69812766473666
177.9	162.02905344771332
178.	170.33061783987665
178.1	178.56138534599336
178.2	186.67975491081998
178.3	194.64422576244664
178.4	202.41366438362996
178.5	209.94757069717664
178.6	217.20634155409334
178.7	224.15152962547666
178.8	230.74609581917667
178.9	236.95465339222335
179.	242.74370198235664
179.1	248.08184985125664
179.2	252.9400227104933
179.3	257.29165760750664
179.4	261.11288044286334
179.5	264.3826658181566
179.6	267.0829780374733
179.7	269.19889222240664
179.8	270.71869464962
179.9	271.63396157086004
180.	271.93961593183667
