# O+CO(0,0) elastic diff. cross section
# E = 0.017 eV
# angle, CS (1e-16 cm^2)
115.8	0.48214613300199993
115.9	0.5140491920483332
116.	0.5560511558429999
116.1	0.6038387237139999
116.2	0.6528620214316667
116.3	0.6987390339646666
116.4	0.7376831023326667
116.5	0.7669251225953333
116.6	0.7850943014333334
116.7	0.792515134484
116.8	0.7913757470013333
116.9	0.7857258753639998
117.	0.7812730418616667
117.1	0.7849633296486666
117.2	0.8043576332979999
117.3	0.8468428055093332
117.4	0.9187458033606666
117.5	1.0244429451909998
117.6	1.1655708668276665
117.7	1.3404468005299999
117.8	1.5437913499306666
117.9	1.7668174744036667
118.	1.9977081008553332
118.1	2.2224571558843333
118.2	2.4260018155223335
118.3	2.593534592457
118.4	2.711858621647
118.5	2.770642047521333
118.6	2.7634387256333337
118.7	2.68837045844
118.8	2.5484060482419997
118.9	2.3512183009319996
119.	2.1086450463966666
119.1	1.8358183026816666
119.2	1.550052644727333
119.3	1.2695976175646666
119.4	1.0123599177166667
119.5	0.7946912344616666
119.6	0.6303205180929999
119.7	0.5294888942614666
119.8	0.49832501554316666
119.9	0.538480964237
120.	0.6470352655036666
120.1	0.8166601860780001
120.2	1.03604418567
120.3	1.2905552936456666
120.4	1.5631251716843333
120.5	1.8353248397580002
120.6	2.0885904238819997
120.7	2.305540956012333
120.8	2.4713117425066664
120.9	2.5748089879226663
121.	2.609778083633
121.1	2.5755734775506665
121.2	2.4775260826009995
121.3	2.326827107419333
121.4	2.1398851512999997
121.5	1.9371638535606666
121.6	1.7415650839573331
121.7	1.5764802124286663
121.8	1.4636809305010001
121.9	1.421253281493
122.	1.461787719543333
122.1	1.5910210335250001
122.2	1.8070836468976668
122.3	2.100442949917
122.4	2.454558074416
122.5	2.847184033725333
122.6	3.2521938808906663
122.7	3.641735513337
122.8	3.9885111185669997
122.9	4.2679644122083324
123.	4.4601822627126655
123.1	4.551358168274667
123.2	4.534718235371333
123.3	4.410867812144333
123.4	4.187571269966666
123.5	3.8790227468103335
123.6	3.504698424573333
123.7	3.0879000606453335
123.8	2.6541061897679996
123.9	2.2292443879976664
124.	1.8379887413429998
124.1	1.5021746167503336
124.2	1.239410666792
124.3	1.0619571686900333
124.4	0.9759303729159999
124.5	0.9808833213336667
124.6	1.0698025206150001
124.7	1.2295445707506667
124.8	1.4417154172703333
124.9	1.6839664923929996
125.	1.9316474604443332
125.1	2.159717330764
125.2	2.3447788958316664
125.3	2.4670716069429997
125.4	2.512241268808
125.5	2.472706633643
125.6	2.3484663675743334
125.7	2.1472351608409994
125.8	1.8838615969006667
125.9	1.5790559672709998
126.	1.2575340616034665
126.1	0.9457523925104332
126.2	0.6694611897431666
126.3	0.4513260015939333
126.4	0.30886281957966666
126.5	0.2528957922727
126.6	0.2866858249122333
126.7	0.4058013345493333
126.8	0.5987199483663332
126.9	0.8480730886193333
127.	1.132383745803
127.1	1.4281078995656664
127.2	1.7117748295673334
127.3	1.9620299518870001
127.4	2.1614115848563333
127.5	2.2977338487786665
127.6	2.3649946339446664
127.7	2.3637736588606666
127.8	2.301126054568333
127.9	2.1900087275513327
128.	2.0482992493786663
128.1	1.8974813327163331
128.2	1.7610794299786667
128.3	1.662930397705
128.4	1.6253848934403332
128.5	1.667536577549
128.6	1.8035832306806665
128.7	2.041429025353333
128.8	2.3816386280649997
128.9	2.816848102855
129.	3.3317214014563334
129.1	3.903512236932333
129.2	4.503248877740333
129.3	5.097505851653
129.4	5.650666348706332
129.5	6.127519222630334
129.6	6.495983342072
129.7	6.729718234470333
129.8	6.810370703385666
129.9	6.729226720876666
130.	6.488086717189999
130.1	6.099256238707666
130.2	5.584634465952666
130.3	4.9739788696173335
130.4	4.302512625097
130.5	3.6081103775756667
130.6	2.9283383835753334
130.7	2.297632064676333
130.8	1.7448677336196665
130.9	1.2915306801256665
131.	0.9506077595866667
131.1	0.7262501250063332
131.2	0.6141720568589999
131.3	0.6026846941786665
131.4	0.674215628701
131.5	0.8071398987343332
131.6	0.977744347061
131.7	1.1621619899536666
131.8	1.3381404297869999
131.9	1.4865421857583332
132.	1.5925093637260002
132.1	1.6462559878619998
132.2	1.643476135607
132.3	1.585374300152
132.4	1.478337370481
132.5	1.333277560527
132.6	1.1646851488153334
132.7	0.9894411755943333
132.8	0.8254543600426666
132.9	0.6902030106896666
133.	0.599279563619
133.1	0.565049194326
133.2	0.5955405507806666
133.3	0.6936819920136666
133.4	0.8569778264449999
133.5	1.0776849840013334
133.6	1.343503050576333
133.7	1.6387342225393333
133.8	1.9458115497236665
133.9	2.247042372576667
134.	2.5263777530646667
134.1	2.7710050474193335
134.2	2.9725736512266665
134.3	3.1279033867669996
134.4	3.2390866464799997
134.5	3.3129710312936664
134.6	3.3600880164673335
134.7	3.3931635593816667
134.8	3.425398192358667
134.9	3.468729705351333
135.	3.532287949711333
135.1	3.621220163147
135.2	3.736012297015333
135.3	3.8723658785939996
135.4	4.0216210520803335
135.5	4.171654254870667
135.6	4.308131163590666
135.7	4.415966741685
135.8	4.480835704407999
135.9	4.490586628229
136.	4.436437056389
136.1	4.313859789
136.2	4.123106431899666
136.3	3.8693483609030004
136.4	3.5624441622853333
136.5	3.2163647368859998
136.6	2.848322702933667
136.7	2.477662916988
136.8	2.1245779926179997
136.9	1.8087188087526667
137.	1.5477767226223333
137.1	1.356121960930333
137.2	1.2435904811846668
137.3	1.2145171408156665
137.4	1.2671129833286665
137.5	1.3932752776523334
137.6	1.5788976930993333
137.7	1.8047133052726665
137.8	2.0476560170146665
137.9	2.2826702125613334
138.	2.4848404325823332
138.1	2.6316608265886665
138.2	2.7052269693990003
138.3	2.6941181705246664
138.4	2.5947518752933334
138.5	2.4120344364686663
138.6	2.1592011203789996
138.7	1.856824990782
138.8	1.5310682055719997
138.9	1.2113375456873332
139.	0.9275764095766666
139.1	0.7074683030706665
139.2	0.5738364084473333
139.3	0.5424994727106666
139.4	0.620790273328
139.5	0.8068675561016666
139.6	1.089866296366
139.7	1.4508457027746666
139.8	1.8644196615043334
139.9	2.3008978247196663
140.	2.728731432588666
140.1	3.1170468949973333
140.2	3.438059823276
140.3	3.6691881718273334
140.4	3.7947199903819997
140.5	3.8069336015960005
140.6	3.7066112681603327
140.7	3.5029284252796664
140.8	3.2127376589343326
140.9	2.859299456903333
141.	2.470540879414333
141.1	2.076949519506333
141.2	1.7092339667183332
141.3	1.395903133577
141.4	1.1609337798856667
141.5	1.02170571748
141.6	0.9873839732909999
141.7	1.0579128887103333
141.8	1.2237556912683334
141.9	1.4664631497033334
142.	1.7600877815193332
142.1	2.0733801498329996
142.2	2.3726186499313333
142.3	2.6248439274399997
142.4	2.8012049592109998
142.5	2.880086542998
142.6	2.8496856315783337
142.7	2.709740513709667
142.8	2.4721908323049995
142.9	2.160650794798
143.	1.808700807076
143.1	1.4571291358479999
143.2	1.1503691921313333
143.3	0.932465351527
143.4	0.8429503963036666
143.5	0.9130254822093333
143.6	1.16239964372
143.7	1.5970762884456664
143.8	2.208279009878
143.9	2.972600706657
144.	3.8533509878999994
144.1	4.8029781448649995
144.2	5.766361714203001
144.3	6.684714548217333
144.4	7.499800681455
144.5	8.158165743238
144.6	8.615087011071331
144.7	8.837976458481998
144.8	8.809008470644665
144.9	8.526791171722666
145.	8.006954409365331
145.1	7.281587169040667
145.2	6.397521843564999
145.3	5.413531611880332
145.4	4.396578725224666
145.5	3.4173230468763327
145.6	2.5451674216609996
145.7	1.8431734455469997
145.8	1.3632208574826665
145.9	1.1417986513733334
146.	1.1967995577306665
146.1	1.525637520545
146.2	2.104919590373
146.3	2.891783303797
146.4	3.826867146364
146.5	4.838728626448333
146.6	5.849378465581333
146.7	6.780478062951333
146.8	7.559666742625667
146.9	8.126457186501
147.	8.437167472830666
147.1	8.468444430636
147.2	8.219066326039666
147.3	7.709877809388666
147.4	6.981887270800666
147.5	6.092725956498999
147.6	5.111811001910333
147.7	4.114656959306
147.8	3.1768345005613328
147.9	2.3680793550226666
148.	1.7470137813676667
148.1	1.3568660717656666
148.2	1.2224724336076664
148.3	1.3487323216283333
148.4	1.7205739451119997
148.5	2.304379933023
148.6	3.0507298226139996
148.7	3.898239234567667
148.8	4.778216282553333
148.9	5.619813653565332
149.	6.355329226862333
149.1	6.925298736263
149.2	7.283031188843332
149.3	7.398262607859667
149.4	7.259647600575001
149.5	6.875872378524333
149.6	6.275257173889333
149.7	5.503818510819999
149.8	4.621877870866333
149.9	3.699425338105
150.	2.8105644463969996
150.1	2.0274653339833333
150.2	1.4143245049853332
150.3	1.0218593379076666
150.4	0.8828455958580166
150.5	1.009133377507
150.6	1.3904544562299999
150.7	1.9951718879076665
150.8	2.7729373411619997
150.9	3.6590332979073334
151.	4.580008100642667
151.1	5.4600821499959995
151.2	6.227729024334334
151.3	6.821824439699332
151.4	7.196808962940333
151.5	7.326419175337333
151.6	7.2056917122133335
151.7	6.8511161654386665
151.8	6.298985873554334
151.9	5.602151549088999
152.	4.825507098022666
152.1	4.040621100518999
152.2	3.3199684615366665
152.3	2.731217213322667
152.4	2.331991716593333
152.5	2.1654739769199995
152.6	2.257128184746333
152.7	2.612747565115333
152.8	3.217933024053999
152.9	4.039023771649
153.	5.025413382979332
153.1	6.113102090740666
153.2	7.229258971907333
153.3	8.297498346475333
153.4	9.243516620596333
153.5	10.000693729104999
153.6	10.515242904950666
153.7	10.750499465527664
153.8	10.689978391521999
153.9	10.338904170749665
154.	9.724023728288332
154.1	8.891649016577666
154.2	7.904030112434
154.3	6.834318390300333
154.4	5.760525502268999
154.5	4.758999551254333
154.6	3.898008685726334
154.7	3.232032360932333
154.8	2.7973063391103334
154.9	2.609051918744333
155.	2.6606540849359996
155.1	2.92485575664
155.2	3.3568294429676664
155.3	3.8987982998306667
155.4	4.485728489033667
155.5	5.051520977172666
155.6	5.535102518051333
155.7	5.885852485589333
155.8	6.067895815440332
155.9	6.062927224338001
156.	5.8713889527609995
156.1	5.5119837982523325
156.2	5.019649883496333
156.3	4.442240770050333
156.4	3.836237218042333
156.5	3.261863748413667
156.6	2.7779973496636665
156.7	2.437243171754
156.8	2.281519794814
156.9	2.3384508881799997
157.	2.6188052553166665
157.1	3.11516570664
157.2	3.8019393761266667
157.3	4.63674743752
157.4	5.563150222902667
157.5	6.514575293785667
157.6	7.419224026266333
157.7	8.205642368941334
157.8	8.80856179981
157.9	9.174557191161
158.	9.267039894705999
158.1	9.070116320014666
158.2	8.590900928557
158.3	7.859979327066
158.4	6.929867190606665
158.5	5.871492531775333
158.6	4.768924672468667
158.7	3.712761119628333
158.8	2.7927397919043333
158.9	2.090246981349
159.	1.6714248127213331
159.1	1.5815379783719998
159.2	1.8411406189523332
159.3	2.4444032587956666
159.4	3.3597384021193335
159.5	4.532629167891333
159.6	5.890347145991666
159.7	7.348069565858665
159.8	8.815791187395998
159.9	10.205382976230332
160.	11.437177238609
160.1	12.445547671939666
160.2	13.183085921342666
160.3	13.62313323057533
160.4	13.76058608056
160.5	13.611040835056665
160.6	13.208462099150001
160.7	12.601646591909999
160.8	11.849808414156666
160.9	11.017636576976665
161.	10.17017787308
161.1	9.367884312133333
161.2	8.662139777699998
161.3	8.09154829306
161.4	7.6792266803033336
161.5	7.431295663586667
161.6	7.33670274095
161.7	7.368434893603333
161.8	7.48608869964
161.9	7.639661998333332
162.	7.7743210213289995
162.1	7.835789787397666
162.2	7.775917487396333
162.3	7.557918915191
162.4	7.160766247179667
162.5	6.582247723025
162.6	5.840304201774
162.7	4.972404550076333
162.8	4.032913192383667
162.9	3.088617864101667
163.	2.212796920383666
163.1	1.478385557795
163.2	0.9509232337966667
163.3	0.682011128928
163.4	0.7039694203136666
163.5	1.0262621726036667
163.6	1.6340675525556665
163.7	2.489137463834333
163.8	3.5328442165096665
163.9	4.691084233449333
164.	5.880527894856333
164.1	7.015590209140001
164.2	8.015458220450334
164.3	8.810545866523334
164.4	9.347843541923332
164.5	9.594769222136666
164.6	9.541288964416665
164.7	9.200236049573332
164.8	8.605903066043332
164.9	7.811098887926666
165.	6.8829482109199995
165.1	5.897766189316666
165.2	4.93536975507
165.3	4.073197076086666
165.4	3.3806035170966666
165.5	2.913690433833333
165.6	2.7110031057966664
165.7	2.7904039313166664
165.8	3.1473822044466666
165.9	3.75499707072
166.	4.565561356166667
166.1	5.514059570236666
166.2	6.523156746063333
166.3	7.509504643947666
166.4	8.390902417971333
166.5	9.093738646490998
166.6	9.560051152330333
166.7	9.753509561361666
166.8	9.663667440599998
166.9	9.307952140153333
167.	8.731056291533331
167.1	8.001648670140668
167.2	7.206606553020666
167.3	6.443252108120333
167.4	5.810314569922333
167.5	5.398504159955333
167.6	5.281648139805666
167.7	5.509292772747333
167.8	6.1015218134969995
167.9	7.046502257083667
168.	8.300973462406333
168.1	9.793585399419
168.2	11.430705266326665
168.3	13.10408313046
168.4	14.69962010704
168.5	16.10642713424
168.6	17.225395276116664
168.7	17.976604782876663
168.8	18.305057280686665
168.9	18.18439781642
169.	17.61847695991333
169.1	16.640768789836667
169.2	15.311796597613334
169.3	13.714820395903333
169.4	11.950111193933331
169.5	10.128183194159998
169.6	8.362384888536667
169.7	6.761270712613333
169.8	5.421190509540001
169.9	4.41954416558
170.	3.8091484475033335
170.1	3.614143711333333
170.2	3.8278195012399996
170.3	4.412650807323333
170.4	5.3027054717406665
170.5	6.408409030662334
170.6	7.623445640986999
170.7	8.833351003888666
170.8	9.925141279248667
170.9	10.797151298527332
171.	11.368156201010333
171.1	11.584847596697665
171.2	11.426842196261333
171.3	10.908616214701667
171.4	10.078064604236
171.5	9.011746508481666
171.6	7.807252000455
171.7	6.573460146764333
171.8	5.419707947690332
171.9	4.445018072671333
172.	3.7285221483743336
172.1	3.322067730878333
172.2	3.2457331307270003
172.3	3.48663316923
172.4	4.001028370926667
172.5	4.719399073563333
172.6	5.553857087426666
172.7	6.407070949266666
172.8	7.181790624806667
172.9	7.79007157573
173.	8.161400509516668
173.1	8.249090743816668
173.2	8.034515042933332
173.3	7.528950610473332
173.4	6.773002807933333
173.5	5.833737196338333
173.6	4.799778185806667
173.7	3.774728680839666
173.8	2.8693352647289996
173.9	2.192876188962
174.	1.8442920777473333
174.1	1.9036154826599998
174.2	2.4242835172133335
174.3	3.426930252763333
174.4	4.895239962209999
174.5	6.774383671691666
174.6	8.972445728212332
174.7	11.365065171320667
174.8	13.803268750317999
174.9	16.124170949316
175.	18.163887489003997
175.1	19.771690851436666
175.2	20.824175769449667
175.3	21.23804671579733
175.4	20.98012810953233
175.5	20.073355005968
175.6	18.597828301107334
175.7	16.686488532333332
175.8	14.515525765427665
175.9	12.290230545514
176.	10.227524556720333
176.1	8.536815466630333
176.2	7.401040776784666
176.3	6.959768949216
176.4	7.296012843889999
176.5	8.428012095173333
176.6	10.306714442573334
176.7	12.819103480269998
176.8	15.7969569985
176.9	19.03014213250667
177.	22.28320830925667
177.1	25.313849860833333
177.2	27.891775855813336
177.3	29.81662298023
177.4	30.933741921770995
177.5	31.14693668857233
177.6	30.427499945061335
177.7	28.81913475088333
177.8	26.43856551204
177.9	23.47181351010333
178.	20.166252169283332
178.1	16.818680022706666
178.2	13.759774946976666
178.3	11.335440254756666
178.4	9.885733995406667
178.5	9.722289003643333
178.6	11.105370914322664
178.7	14.221958020546666
178.8	19.166421084317662
178.9	25.92548531338233
179.	34.369122146647996
179.1	44.248805324805005
179.2	55.20415277303499
179.3	66.77836935736767
179.4	78.442144540358
179.5	89.62481482555299
179.6	99.750771214866
179.7	108.27838774016699
179.8	114.73827612352933
179.9	118.76751934064501
180.	120.136750398202
