# O+CO(0,0) elastic diff. cross section
# E = 0.00098 eV
# angle, CS (1e-16 cm^2)
118.3	2.976838756370667
118.4	2.7297921678196664
118.5	2.5341847314886667
118.6	2.3902579535616666
118.7	2.297845761752
118.8	2.2563797689566663
118.9	2.264898629533033
119.	2.3220613726631667
119.1	2.4261645511894
119.2	2.5751630002366666
119.3	2.7666939584549994
119.4	2.9981042664303335
119.5	3.26648032202
119.6	3.5686804416539997
119.7	3.901369250085333
119.8	4.261053699552666
119.9	4.644120302285666
120.	5.046873148661
120.1	5.465572276654333
120.2	5.896471957204999
120.3	6.335858463538333
120.4	6.7800869022766665
120.5	7.225616697626666
120.6	7.669045339216667
120.7	8.107140027213333
120.8	8.53686687664
120.9	8.955417372926664
121.	9.360231807289999
121.1	9.74901945686
121.2	10.119775315513332
121.3	10.470793223433333
121.4	10.800675287403333
121.5	11.108337527493333
121.6	11.393011732396667
121.7	11.654243548596668
121.8	11.891886874089998
121.9	12.106094669553332
122.	12.297306340743333
122.1	12.46623188588
122.2	12.613833036606666
122.3	12.74130165563333
122.4	12.850035683743332
122.5	12.941612954279998
122.6	13.017763217013334
122.7	13.080338729489998
122.8	13.131283789636665
122.9	13.172603590943334
123.	13.206332787476668
123.1	13.23450415572
123.2	13.259117736393332
123.3	13.282110830003333
123.4	13.30532920805
123.5	13.330499884646665
123.6	13.359205771866666
123.7	13.392862518986664
123.8	13.432697807969998
123.9	13.479733346536666
124.	13.534769768186665
124.1	13.59837461318
124.2	13.67087352754333
124.3	13.752344778793333
124.4	13.842617149253332
124.5	13.941271226863332
124.6	14.047644075053334
124.7	14.160837223826665
124.8	14.279727885626667
124.9	14.402983263223334
125.	14.52907778131
125.1	14.656313039143331
125.2	14.782840252593333
125.3	14.906684923179998
125.4	15.025773448256665
125.5	15.137961363166667
125.6	15.241062887503332
125.7	15.332881432976667
125.8	15.411240718116666
125.9	15.474016128323331
126.	15.51916595526
126.1	15.544762150996668
126.2	15.549020234863335
126.3	15.530328001343332
126.4	15.487272686759997
126.5	15.418666270603332
126.6	15.3235686042
126.7	15.20130808338
126.8	15.051499606336666
126.9	14.874059586726668
127.	14.669217821979998
127.1	14.437526050583333
127.2	14.179863066043332
127.3	13.897436291903334
127.4	13.591779759319998
127.5	13.264748466486665
127.6	12.918509137753333
127.7	12.555527438626664
127.8	12.178551740049999
127.9	11.790593562103332
128.	11.394904864136665
128.1	10.994952380359999
128.2	10.594389233303334
128.3	10.197024086316667
128.4	9.806788123853334
128.5	9.427700171829999
128.6	9.063830291066665
128.7	8.719262195316666
128.8	8.398054857636666
128.9	8.104203680596665
129.	7.841601610950001
129.1	7.614000582410999
129.2	7.424973668817
129.3	7.2778783238900004
129.4	7.175821075309873
129.5	7.121624027397701
129.6	7.117793510610667
129.7	7.166491195297999
129.8	7.269507965279999
129.9	7.428240819099999
130.	7.643673039963334
130.1	7.91635784239
130.2	8.24640567216
130.3	8.633475300129998
130.4	9.07676881537
130.5	9.575030585179999
130.6	10.126550213296666
130.7	10.729169488326665
130.8	11.380293279179998
130.9	12.076904294796666
131.	12.815581592399997
131.1	13.592522682403334
131.2	14.403569045436669
131.3	15.24423484704
131.4	16.109738605949996
131.5	16.99503754677
131.6	17.89486434382
131.7	18.803765943306665
131.8	19.716144132866667
131.9	20.62629751416
132.	21.528464523089998
132.1	22.416867134416666
132.2	23.28575488436333
132.3	24.129448842626665
132.4	24.94238516892333
132.5	25.71915789385
132.6	26.454560573326663
132.7	27.14362647646
132.8	27.781666982183328
132.9	28.364307875676662
133.	28.887523255846666
133.1	29.34766678557333
133.2	29.74150004078
133.3	30.066217737739997
133.4	30.31946964620333
133.5	30.499379021836667
133.6	30.604557420423333
133.7	30.63411578611
133.8	30.58767173384333
133.9	30.465352977596666
134.	30.267796884083328
134.1	29.996146162813332
134.2	29.652040730343334
134.3	29.237605817103333
134.4	28.75543641086
134.5	28.208578159293328
134.6	27.600504877920002
134.7	26.935092835883328
134.8	26.216592013030002
134.9	25.449594545288335
135.	24.639000593561665
135.1	23.789981890485663
135.2	22.907943236182
135.3	21.998482228285667
135.4	21.067347524767
135.5	20.120395948853
135.6	19.163548754839333
135.7	18.202747380023666
135.8	17.243909013031
135.9	16.29288231179543
136.	15.355403605358763
136.1	14.43705391143013
136.2	13.543217099052967
136.3	12.679039518860998
136.4	11.849391416268732
136.5	11.058830431849666
136.6	10.311567481742
136.7	9.611435294944332
136.8	8.961859868899
136.9	8.365835084750666
137.	7.825900703543667
137.1	7.344123941035335
137.2	6.922084794042334
137.3	6.560865264726333
137.4	6.261042600982
137.5	6.022686640404332
137.6	5.845361315260666
137.7	5.728130342158332
137.8	5.669567088032
137.9	5.667768568883333
138.	5.720373503436666
138.1	5.82458430936
138.2	5.977192894666667
138.3	6.174610062309999
138.4	6.4128983130799995
138.5	6.687807797916666
138.6	6.99481514107
138.7	7.329164824389999
138.8	7.685912796103333
138.9	8.059971942233332
139.	8.446159035246666
139.1	8.839242756126666
139.2	9.233992368149998
139.3	9.625226608673334
139.4	10.007862355519999
139.5	10.376962619203333
139.6	10.727783411246666
139.7	11.055819041979998
139.8	11.356845407986665
139.9	11.626960842046666
140.	11.862624114126668
140.1	12.060689192346667
140.2	12.218436398323334
140.3	12.333599619753333
140.4	12.404389275900002
140.5	12.42951076871
140.6	12.408178191696665
140.7	12.340123112326667
140.8	12.225598288573332
140.9	12.065376229323334
141.	11.860742556886667
141.1	11.613484182303333
141.2	11.32587235494
141.3	11.00064070056
141.4	10.640958414746667
141.5	10.250398827806666
141.6	9.83290360977
141.7	9.392742929449998
141.8	8.934471928443333
141.9	8.462883913346666
142.	7.982960707456666
142.1	7.499820639589999
142.2	7.018664676793333
142.3	6.544721234773332
142.4	6.083190220136666
142.5	5.639186872823332
142.6	5.217685988416666
142.7	4.823467101986666
142.8	4.4610612135966665
142.9	4.1346996270666665
143.	3.848265458806666
143.1	3.6052483532633333
143.2	3.4087029149566668
143.3	3.26121133507
143.4	3.164850653088
143.5	3.1211650512706663
143.6	3.131143532556667
143.7	3.1952032807866666
143.8	3.3131789468466666
143.9	3.484318045546667
144.	3.70728258673
144.1	3.9801570007133336
144.2	4.300462353113333
144.3	4.665176778496667
144.4	5.070761996453333
144.5	5.513195708363332
144.6	5.988009609163333
144.7	6.490332686233334
144.8	7.0149394183
144.9	7.5563024303066655
145.	8.108649109056666
145.1	8.666021635183332
145.2	9.222339844746665
145.3	9.771466296963332
145.4	10.307272891776666
145.5	10.823708357573333
145.6	11.314865909916666
145.7	11.775050371446667
145.8	12.198844039256667
145.9	12.581170588563333
146.	12.917356313593332
146.1	13.203188022963332
146.2	13.43496693426
146.3	13.60955794343
146.4	13.724433685173333
146.5	13.777712846336666
146.6	13.768192246656668
146.7	13.695372259030002
146.8	13.559475205293333
146.9	13.361456431416999
147.	13.103007837240334
147.1	12.786553712200332
147.2	12.415238805911999
147.3	11.992908641760332
147.4	11.524082163037999
147.5	11.013916881788667
147.6	10.468166780188666
147.7	9.893133293743333
147.8	9.295609781423666
147.9	8.682819961275332
148.	8.062350858549333
148.1	7.442080878984667
148.2	6.830103676955333
148.3	6.234648543075332
148.4	5.663998078835332
148.5	5.126403967233999
148.6	4.630001676016667
148.7	4.182724954280999
148.8	3.792220995177667
148.9	3.465767142680666
149.	3.2101900151020004
149.1	3.031787904563333
149.2	2.9362572882
149.3	2.9286242549733332
149.4	3.0131816110533336
149.5	3.1934323772566664
149.6	3.4720403347166666
149.7	3.850788209966667
149.8	4.33054401879
149.9	4.911236009983332
150.	5.591836566746666
150.1	6.370355335153333
150.2	7.243841756946666
150.3	8.20839708994
150.4	9.259195901256668
150.5	10.3905169234
150.6	11.59578306358
150.7	12.867610263026666
150.8	14.19786480835
150.9	15.577728606603333
151.	16.997771851206664
151.1	18.448032423823335
151.2	19.91810130351
151.3	21.39721318812
151.4	22.87434147141
151.5	24.338296670843334
151.6	25.77782735657667
151.7	27.181722602663335
151.8	28.538914956956667
151.9	29.838582915656666
152.	31.070251886966666
152.1	32.22389263703
152.2	33.290016231686664
152.3	34.259764517086666
152.4	35.124995223186666
152.5	35.87836082317
152.6	36.513380341153336
152.7	37.02450337094333
152.8	37.40716563503
152.9	37.65783551365333
153.	37.77405103708
153.1	37.75444695853666
153.2	37.59877159333
153.3	37.30789323800666
153.4	36.88379607101666
153.5	36.329565543870004
153.6	35.649363388279994
153.7	34.84839245036333
153.8	33.93285168288
153.9	32.909881713186664
154.	31.787501504766666
154.1	30.57453671747
154.2	29.28054045474333
154.3	27.915707162946664
154.4	26.49078051436333
154.5	25.01695616729667
154.6	23.50578034498
154.7	21.969045217876662
154.8	20.418682103530003
154.9	18.866653520083332
155.	17.324845138833332
155.1	15.804958681270001
155.2	14.318406796486665
155.3	12.87621093158
155.4	11.488903179376665
155.5	10.166433044729999
155.6	8.918080022476666
155.7	7.752372820373333
155.8	6.677015994373333
155.9	5.698824689166667
156.	4.8236680966
156.1	4.056422157946999
156.2	3.400931945353
156.3	2.859984061960333
156.4	2.4352893027186666
156.5	2.127475717487
156.6	1.9360921170253331
156.7	1.8596219613196665
156.8	1.8955074695823333
156.9	2.040183692862333
157.	2.289122195039
157.1	2.636883896063
157.2	3.077180544489333
157.3	3.6029442046283333
157.4	4.206404068131
157.5	4.879169831342333
157.6	5.612320818479999
157.7	6.396499977561566
157.8	7.2220118313237665
157.9	8.078923429560932
158.	8.957167322268798
158.1	9.846645556012287
158.2	10.737333687983295
158.3	11.619383812796963
158.4	12.483225610035186
158.5	13.319664438542567
158.6	14.119975534871099
158.7	14.875993410013834
158.8	15.580195586319366
158.9	16.225779869963333
159.	16.806734417275663
159.1	17.317899921198332
159.2	17.755023320085666
159.3	18.11480251075833
159.4	18.394921633322
159.5	18.594076584648
159.6	18.711990509542666
159.7	18.749419113071
159.8	18.708145734259666
159.9	18.590966216747667
160.	18.40166370966633
160.1	18.144973625356663
160.2	17.826539074916667
160.3	17.452857191073335
160.4	17.031216834583333
160.5	16.569628261983333
160.6	16.07674540809333
160.7	15.561781506786668
160.8	15.034418837146667
160.9	14.504713438413335
161.	13.982995683853332
161.1	13.479767645863333
161.2	13.005598214266666
161.3	12.57101695243
161.4	12.186407689826668
161.5	11.861902852850001
161.6	11.607279530436665
161.7	11.431858257113333
161.8	11.34440547152
161.9	11.353040576556666
162.	11.465148485633332
162.1	11.687298490539998
162.2	12.025170229073332
162.3	12.483487466283336
162.4	13.065960332356667
162.5	13.775236583616667
162.6	14.612862370866665
162.7	15.579252912396669
162.8	16.673673380666663
162.9	17.894230216886665
163.	19.23787299439333
163.1	20.7004068558
163.2	22.276515453113333
163.3	23.959794224703334
163.4	25.742793750566666
163.5	27.617072835393333
163.6	29.573260882323332
163.7	31.601129036333333
163.8	33.68966949809333
163.9	35.827182335273335
164.	38.001369052966666
164.1	40.199432121693334
164.2	42.40817961459666
164.3	44.61413405073
164.4	46.80364451355
164.5	48.96300107942333
164.6	51.078550572303335
164.7	53.13681264643
164.8	55.12459519801
164.9	57.02910811378
165.	58.838074371626675
165.1	60.539837537843326
165.2	62.123464728663336
165.3	63.57884415012333
165.4	64.89677636368666
165.5	66.06905848742667
165.6	67.08856059836667
165.7	67.94929365586333
165.8	68.64646835375666
165.9	69.17654436437333
166.	69.53726952942333
166.1	69.72770862505999
166.2	69.74826141966332
166.3	69.60066982325333
166.4	69.2880140219
166.5	68.81469757324999
166.6	68.18642152977333
166.7	67.41014775004
166.8	66.49405163437333
166.9	65.44746461948333
167.	64.28080683996333
167.1	63.00551044717333
167.2	61.63393415977666
167.3	60.17926967887999
167.4	58.655440684983326
167.5	57.07699518238333
167.6	55.458992028919994
167.7	53.81688252866999
167.8	52.16638801846
167.9	50.52337442112666
168.	48.90372476034333
168.1	47.32321067122667
168.2	45.79736395353999
168.3	44.341349218926666
168.4	42.969838704686666
168.5	41.69689030037333
168.6	40.53582984376333
168.7	39.499138703726665
168.8	38.59834765277999
168.9	37.84393799089333
169.	37.245250840859995
169.1	36.81040547819333
169.2	36.546227513026665
169.3	36.45818765992
169.4	36.550351769900004
169.5	36.82534271425999
169.6	37.28431462474
169.7	37.92693990393
169.8	38.75140931858667
169.9	39.754445394863325
170.	40.93132921886
170.1	42.27594064225333
170.2	43.78081178006333
170.3	45.43719357242
170.4	47.235135067259996
170.5	49.163574966583326
170.6	51.21044486352
170.7	53.362783488249995
170.8	55.60686116207666
170.9	57.92831356903
171.	60.31228383407
171.1	62.743571819269995
171.2	65.20678944979332
171.3	67.68652080471999
171.4	70.16748564093999
171.5	72.63470494655334
171.6	75.07366708159667
171.7	77.47049301402666
171.8	79.81209914006666
171.9	82.08635615516665
172.	84.28224245245332
172.1	86.38999052180665
172.2	88.40122487152999
172.3	90.30909000971332
172.4	92.10836710318
172.5	93.79557797889333
172.6	95.36907523322668
172.7	96.82911729996665
172.8	98.17792744046666
172.9	99.41973574276332
173.	100.56080334395
173.1	101.60942824099334
173.2	102.57593219655999
173.3	103.47262841657331
173.4	104.31376983374668
173.5	105.11547800944
173.6	105.89565283595665
173.7	106.67386340292998
173.8	107.47122056192666
173.9	108.31023190608
174.	109.21464004858998
174.1	110.20924525215665
174.2	111.31971362602333
174.3	112.57237225196333
174.4	113.99399275210334
174.5	115.61156493410999
174.6	117.45206227553999
174.7	119.54220110605334
174.8	121.90819543774
174.9	124.57550946995998
175.	127.56860984207665
175.1	130.91071974915
175.2	134.62357705776998
175.3	138.72719854533665
175.4	143.23965238150998
175.5	148.17684091955667
175.6	153.55229581369997
175.7	159.37698739452665
175.8	165.65915014836332
175.9	172.4041260224567
176.	179.61422716024333
176.1	187.28861951342333
176.2	195.42322863144332
176.3	204.01066874332002
176.4	213.04019607623334
176.5	222.4976871531133
176.6	232.36564261220667
176.7	242.62321688495663
176.8	253.24627385800665
176.9	264.2074684245
177.	275.47635362125334
177.1	287.0195128276233
177.2	298.80071629699665
177.3	310.78110108051663
177.4	322.91937320606667
177.5	335.1720307845
177.6	347.4936065326866
177.7	359.83692803606004
177.8	372.1533939186966
177.9	384.39326395974996
178.	396.50596101457666
178.1	408.44038259166325
178.2	420.14521976874
178.3	431.56928103929
178.4	442.6618187519433
178.5	453.37285561402
178.6	463.65350883453334
178.7	473.45630946533
178.8	482.7355144720499
178.9	491.4474091834766
179.	499.55059782133327
179.1	507.0062798256966
179.2	513.7785099382534
179.3	519.8344399654634
179.4	525.14454043048
179.5	529.6828003294299
179.6	533.42690351148
179.7	536.35838030803
179.8	538.4627331906033
179.9	539.7295355770533
180.	540.1525029151733
