# O+CO(0,0) elastic diff. cross section
# E = 0.0075 eV
# angle, CS (1e-16 cm^2)
117.5	7.684523688445666
117.6	8.458192088110334
117.7	9.118003409509999
117.8	9.636969597546333
117.9	9.993846782656666
118.	10.174075611274333
118.1	10.170426330568333
118.2	9.983319475588665
118.3	9.620807428407666
118.4	9.098217166054333
118.5	8.437469553328667
118.6	7.666104930549668
118.7	6.8160578976206665
118.8	5.922235537587667
118.9	5.020962373166666
119.	4.148361700471
119.1	3.33874629393
119.2	2.6230916423666666
119.3	2.02766179099
119.4	1.5728516028966668
119.5	1.2723000164166667
119.6	1.1323169998970002
119.7	1.1516528539829998
119.8	1.3216228601566664
119.9	1.62658369554
120.	2.0447412743466664
120.1	2.54925352495
120.2	3.1095768686366663
120.3	3.692992599486667
120.4	4.266239673353333
120.5	4.797174180419999
120.6	5.256373431149999
120.7	5.618604372096666
120.8	5.864081991856666
120.9	5.9794532836866665
121.	5.9584557613366655
121.1	5.80221584356
121.2	5.519170789173334
121.3	5.12461731402
121.4	4.6399094852400005
121.5	4.091346888953333
121.6	3.5088103634233336
121.7	2.9242158522799997
121.8	2.3698664063766666
121.9	1.8767875122533333
122.	1.4731314689966664
122.1	1.1827324667743333
122.2	1.0238856028953331
122.3	1.0084108195016666
122.4	1.1410473918033333
122.5	1.4192070316866667
122.6	1.83309490073
122.7	2.3661888923066665
122.8	2.996049467343333
122.9	3.6954160526600006
123.	4.433532343566666
123.1	5.177632429446667
123.2	5.894512918037667
123.3	6.552113396088666
123.4	7.121028637148999
123.5	7.5758807655943325
123.6	7.896487735432334
123.7	8.068775468780665
123.8	8.085394189072332
123.9	7.946014179460332
124.	7.6572916520596666
124.1	7.232510899890999
124.2	6.690923713351001
124.3	6.056820545703332
124.4	5.358379553220666
124.5	4.626348974586667
124.6	3.8926250162733327
124.7	3.188791267916666
124.8	2.5446865899766666
124.9	1.9870664238633335
125.	1.5384177002266668
125.1	1.2159802002343332
125.2	1.0310176746346666
125.3	0.9883706437028001
125.4	1.0863100473053333
125.5	1.3166973004056666
125.6	1.6654423854466665
125.7	2.1132379524066662
125.8	2.6365345813
125.9	3.2087109597700003
126.	3.801383277776666
126.1	4.385791122686667
126.2	4.934192971756667
126.3	5.421203316506666
126.4	5.8250056760533315
126.5	6.128381270229999
126.6	6.319501770353332
126.7	6.392445988543333
126.8	6.347414102636667
126.9	6.190628386316666
127.	5.933925634846666
127.1	5.594062683040001
127.2	5.1917716945666665
127.3	4.7506153787533325
127.4	4.295703157963333
127.5	3.852336894693333
127.6	3.4446586082066664
127.7	3.09437240368
127.8	2.8196085837166667
127.9	2.6339898473766663
128.	2.545948076663333
128.1	2.558326144553333
128.2	2.6682832945566664
128.3	2.867505887426667
128.4	3.1427086758366665
128.5	3.4763962173366663
128.6	3.847840448316667
128.7	4.234219553279999
128.8	4.611855625736666
128.9	4.957484569489999
129.	5.24949134457
129.1	5.46904691383
129.2	5.601089783383333
129.3	5.635104367503333
129.4	5.5656599336833334
129.5	5.392686886343334
129.6	5.121480889206666
129.7	4.762439064733333
129.8	4.330545549973333
129.9	3.844635424963333
130.	3.3264759517833333
130.1	2.7997117957799995
130.2	2.2887261923166666
130.3	1.817472759513333
130.4	1.40833284639
130.5	1.0810510641056665
130.6	0.8517971864116666
130.7	0.7323962072910667
130.8	0.7297603453523334
130.9	0.8455475573656666
131.	1.0760610561506665
131.1	1.41239381505
131.2	1.8408114715423332
131.3	2.3433567931796664
131.4	2.8986493004179996
131.5	3.482845093512333
131.6	4.070714721644333
131.7	4.636791350218333
131.8	5.156537781492
131.9	5.607479272439332
132.	5.970249724901667
132.1	6.229501775979999
132.2	6.374636584376
132.3	6.400316580669667
132.4	6.306733906212999
132.5	6.099618363237
132.6	5.789980984883332
132.7	5.393602244466334
132.8	4.930286819626666
132.9	4.422919017056667
133.	3.8963637442733337
133.1	3.3762666263199996
133.2	2.887812927376667
133.3	2.454507902753333
133.4	2.0970408028499996
133.5	1.8322909019833333
133.6	1.6725267747066666
133.7	1.62483994823
133.8	1.6908415782033333
133.9	1.8666366465733333
134.	2.143075201463333
134.1	2.5062652472866667
134.2	2.938317941493333
134.3	3.4182835912766665
134.4	3.923227274563333
134.5	4.429386270249999
134.6	4.913348205716667
134.7	5.353189025980001
134.8	5.729513449613333
134.9	6.026347184653333
135.	6.231839343896667
135.1	6.338744596719999
135.2	6.344666911956667
135.3	6.252059539379999
135.4	6.06798841309
135.5	5.803677771433333
135.6	5.47386690175
135.7	5.09601509097
135.8	4.68939778928
135.9	4.274140518119999
136.	3.8702381606866667
136.1	3.4966060770633334
136.2	3.1702062035899994
136.3	2.9052862340166663
136.4	2.712763490473333
136.5	2.599777563563333
136.6	2.5694276203066666
136.7	2.62070182053
136.8	2.7485978877266666
136.9	2.944425851323333
137.	3.196276569823333
137.1	3.4896330701333333
137.2	3.80809616909
137.3	4.134191416046667
137.4	4.450221218536666
137.5	4.739124174216666
137.6	4.985303196579999
137.7	5.175385036453333
137.8	5.298876285086667
137.9	5.3486848861033325
138.	5.3214815227933325
138.1	5.217881873486666
138.2	5.042438457169999
138.3	4.8034393724
138.4	4.5125203335399995
138.5	4.184105628543334
138.6	3.8347025081699995
138.7	3.482081575246667
138.8	3.1443824830866665
138.9	2.8391892116633333
139.	2.5826219770466663
139.1	2.3884931576566664
139.2	2.2675723421066665
139.3	2.2270007303733332
139.4	2.26988783749
139.5	2.39511411105
139.6	2.59735218729
139.7	2.8673077030566665
139.8	3.1921685611633333
139.9	3.556240050066666
140.	3.941732958506667
140.1	4.329663435493334
140.2	4.7008173363433325
140.3	5.036728515993333
140.4	5.320620146183334
140.5	5.538260616163333
140.6	5.6786907156133335
140.7	5.7347862154266664
140.8	5.70362915191
140.9	5.586671486219999
141.	5.389685715220001
141.1	5.122507817263333
141.2	4.79858803868
141.3	4.434373953103333
141.4	4.0485575586666664
141.5	3.6612236357866665
141.6	3.29294002307
141.7	2.9638318515899997
141.8	2.692681189963333
141.9	2.49609116795
142.	2.3877497040533333
142.1	2.3778227480666665
142.2	2.47250076859
142.3	2.6737153774066664
142.4	2.9790357808566665
142.5	3.38174745481
142.6	3.8711082941
142.7	4.43277069908
142.8	5.049351810816666
142.9	5.701128548433333
143.	6.366829373463333
143.1	7.024490930583334
143.2	7.65234500502
143.3	8.229699698993333
143.4	8.737778456563333
143.5	9.16048163344
143.6	9.485037764416665
143.7	9.702515537336666
143.8	9.808172694833331
143.9	9.801624547386666
144.	9.686822313506665
144.1	9.471839842796665
144.2	9.168476087826667
144.3	8.79168956291
144.4	8.358889505366665
144.5	7.8891160465
144.6	7.4021479357899995
144.7	6.917580793819999
144.8	6.45392114828
144.9	6.0277413830699995
145.	5.652938103999999
145.1	5.3401313541399995
145.2	5.096234828433333
145.3	4.924218125678999
145.4	4.823071668506667
145.5	4.787973848346667
145.6	4.810648905126666
145.7	4.87989372931
145.8	4.98224282908
145.9	5.102733693959999
146.	5.225730125036666
146.1	5.335759033793334
146.2	5.4183168003099995
146.3	5.460604395439999
146.4	5.452155816733333
146.5	5.385331522843334
146.6	5.255656939516666
146.7	5.061995157726667
146.8	4.8065520550733325
146.9	4.494720688433333
147.	4.134779453036666
147.1	3.73746481339
147.2	3.315444143943333
147.3	2.8827172613566665
147.4	2.4539765990499998
147.5	2.0439557881929997
147.6	1.6667948695216666
147.7	1.3354477239346665
147.8	1.0611538587506666
147.9	0.8529927010779998
148.	0.7175342864659999
148.1	0.6585959069314666
148.2	0.6771100644907666
148.3	0.7711050814263333
148.4	0.9357960151775333
148.5	1.1637801453602
148.6	1.4453282474877334
148.7	1.7687601360646665
148.8	2.1208905422999997
148.9	2.4875292954616666
149.	2.8540180284366667
149.1	3.205784276885333
149.2	3.5288929598463334
149.3	3.810574905017333
149.4	4.039712407131
149.5	4.207262867780666
149.6	4.306603421236334
149.7	4.333782124496
149.8	4.287664755769333
149.9	4.169970429314
150.	3.9851939470349995
150.1	3.7404178478389998
150.2	3.4450222198506664
150.3	3.110305203807333
150.4	2.749031422801333
150.5	2.3749290242606667
150.6	2.002158355897
150.7	1.6447763297146665
150.8	1.3162201599986665
150.9	1.0288324015266666
151.	0.7934461835389334
151.1	0.6190454599565
151.2	0.5125102914442267
151.3	0.4784520186222466
151.4	0.5191380829026999
151.5	0.6345015985454
151.6	0.8222269233288999
151.7	1.077899681158
151.8	1.3952081138266668
151.9	1.7661823137596664
152.	2.181458721867666
152.1	2.630559057338333
152.2	3.102175281667334
152.3	3.5844549332866658
152.4	4.065283830109999
152.5	4.532565377579999
152.6	4.974497254193333
152.7	5.3798468826166665
152.8	5.738226753776666
152.9	6.040369395666666
153.	6.278399726076666
153.1	6.446099952646667
153.2	6.539159409330001
153.3	6.5553991006666665
153.4	6.49495861753
153.5	6.360431801063333
153.6	6.156937304823334
153.7	5.892111177723334
153.8	5.576010799263333
153.9	5.22092285954
154.	4.841072409946666
154.1	4.45223504434
154.2	4.0712596737133335
154.3	3.715514765606666
154.4	3.40227596301
154.5	3.1480773336899994
154.6	2.96805183576
154.7	2.8752886944673333
154.8	2.8802361258216664
154.9	2.9901771590633333
155.	3.20880423279
155.1	3.5359148769866664
155.2	3.9672463221433336
155.3	4.494461521626667
155.4	5.105293095583333
155.5	5.78384537805
155.6	6.511048347589999
155.7	7.26525100416
155.8	8.02293595318
155.9	8.759531770086666
156.	9.450295309213333
156.1	10.071232616963332
156.2	10.600024609366667
156.3	11.016922252093332
156.4	11.3055756929
156.5	11.453762687283332
156.6	11.453983762356666
156.7	11.303894909026667
156.8	11.0065531859
156.9	10.570456448173333
157.	10.009365422196666
157.1	9.341904424286668
157.2	8.59094598672
157.3	7.782794240163334
157.4	6.946191753173334
157.5	6.111184202129999
157.6	5.307886217543333
157.7	4.565199457153334
157.8	3.9095398030533333
157.9	3.3636340160066664
158.	2.9454467257666668
158.1	2.6672959463033337
158.2	2.535209209890333
158.3	2.5485629596379997
158.4	2.7000353072400003
158.5	2.97588717309
158.6	3.356569922526667
158.7	3.81763982283
158.8	4.33094202553
158.9	4.866010438756667
159.	5.391615882123333
159.1	5.8773842923499995
159.2	6.295400270669999
159.3	6.6217094830233325
159.4	6.837636600769999
159.5	6.930843542556667
159.6	6.896065368533333
159.7	6.735477620449999
159.8	6.458668268376667
159.9	6.082208619
160.	5.6288393402766665
160.1	5.126308915626666
160.2	4.605921158699999
160.3	4.100864815736667
160.4	3.64441085881
160.5	3.2680711623566667
160.6	2.9998154442
160.7	2.862441503603333
160.8	2.8721870296966667
160.9	3.0376599603966667
161.	3.359149141153333
161.1	3.8283586370633333
161.2	4.428588399923333
161.3	5.1353620765566665
161.4	5.917480596399999
161.5	6.738458817803332
161.6	7.558282914373334
161.7	8.335409228583334
161.8	9.028911776493333
161.9	9.600676075136665
162.	10.017531945053333
162.1	10.25321770145
162.2	10.29007279119
162.3	10.12036538345
162.4	9.747175413253334
162.5	9.184771669613331
162.6	8.458443099183333
162.7	7.603768789019999
162.8	6.6653371781
162.9	5.694951883353334
163.	4.749387963216666
163.1	3.8877872719266664
163.2	3.16880354047
163.3	2.6476257438633333
163.4	2.3730210503826665
163.5	2.3845452150346667
163.6	2.710067913812666
163.7	3.3637527370600004
163.8	4.344616235703333
163.9	5.63576780208
164.	7.2044029501199995
164.1	9.002587847456667
164.2	10.968834257653334
164.3	13.030423236459997
164.4	15.106395113403334
164.5	17.11108475472667
164.6	18.95804712851
164.7	20.564190935166664
164.8	21.853919399506665
164.9	22.763068699736667
165.	23.242436855789997
165.1	23.260709517643335
165.2	22.806613623796665
165.3	21.890164319616666
165.4	20.5429131995
165.5	18.817154704653333
165.6	16.78409980883
165.7	14.531079155803333
165.8	12.157888695606667
165.9	9.77243682069
166.	7.485890515383333
166.1	5.40754699124
166.2	3.639675104326666
166.3	2.2725765584933333
166.4	1.3801101524266666
166.5	1.015903446508
166.6	1.2104461307033332
166.7	1.9692195491233333
166.8	3.27196921567
166.9	5.0731740276399995
167.	7.3037097693933335
167.1	9.873648024039998
167.2	12.676077390300001
167.3	15.591784422829999
167.4	18.494589230366664
167.5	21.25709712061333
167.6	23.75660461638666
167.7	25.88088669461
167.8	27.53359283264333
167.9	28.63899251169
168.	29.145835831859998
168.1	29.03013096442333
168.2	28.2966859578
168.3	26.979316158646668
168.4	25.139678078556663
168.5	22.864753494446663
168.6	20.26307126945333
168.7	17.459816034716667
168.8	14.591029675229999
168.9	11.79716077341
169.	9.216256244326665
169.1	6.9771161050599995
169.2	5.192744853016666
169.3	3.95443000481
169.4	3.326759340745
169.5	3.3438533960813333
169.6	4.007039611303333
169.7	5.28413097646
169.8	7.110397447403334
169.9	9.39123607182
170.	12.006459457263334
170.1	14.816036219353332
170.2	17.667035898199998
170.3	20.4014590761
170.4	22.864575374073333
170.5	24.913351432546666
170.6	26.424530908869997
170.7	27.301930951899998
170.8	27.482545371883333
170.9	26.941093338703332
171.	25.692722118909998
171.1	23.793660029403334
171.2	21.339717236009996
171.3	18.462642127273334
171.4	15.324453985076666
171.5	12.10998247776
171.6	9.017945092886666
171.7	6.250979383989998
171.8	4.005112938059999
171.9	2.4591964117566665
172.	1.76484120822
172.1	2.0373921326166666
172.2	3.3484268802333332
172.3	5.720210105016666
172.4	9.122443035749999
172.5	13.471544243993335
172.6	18.632578233713332
172.7	24.423821676239996
172.8	30.623828382226662
172.9	36.98072957422
173.	43.22339158051333
173.1	49.07395411549
173.2	54.261193544579996
173.3	58.53410075714999
173.4	61.67503527177999
173.5	63.51181760198
173.6	63.92815115627332
173.7	62.87182231853333
173.8	60.360210904416675
173.9	56.48274993624666
174.	51.400099628923336
174.1	45.339940812593326
174.2	38.58944220106666
174.3	31.484607971559996
174.4	24.396860729906667
174.5	17.71735377491
174.6	11.839629399139998
174.7	7.141341013420001
174.8	3.9658309388566666
174.9	2.604398455446667
175.	3.2801008474333333
175.1	6.133901713633333
175.2	11.213915095606668
175.3	18.468391932443332
175.4	27.742959495076665
175.5	38.78245893080666
175.6	51.237536566866325
175.7	64.67593833545
175.8	78.59824196316232
175.9	92.45754773583333
176.	105.68244555524333
176.1	117.70239367469999
176.2	127.97449249261001
176.3	136.01052389871333
176.4	141.40306016750665
176.5	143.84943175666666
176.6	143.17238374373665
176.7	139.33634658215334
176.8	132.45839617440998
176.9	122.81317596812335
177.	110.83129224578332
177.1	97.09096306745666
177.2	82.30298956633999
177.3	67.28941244947666
177.4	52.956502801933325
177.5	40.26300111368333
177.6	30.184749006786667
177.7	23.67704322702666
177.8	21.636171948706664
177.9	24.86166277621667
178.	34.02077639275666
178.1	49.61671902912667
178.2	71.96192326298666
178.3	101.15756543941
178.4	137.08025707062
178.5	179.3765768787233
178.6	227.46581119369665
178.7	280.5509557473833
178.8	337.63771439607
178.9	397.5609228006167
179.	459.01753960795656
179.1	520.60509525524
179.2	580.8642784435899
179.3	638.3241804083933
179.4	691.5486125896666
179.5	739.18186792756
179.6	779.9923105616932
179.7	812.9122524864134
179.8	837.0727054113801
179.9	851.8317766877967
180.	856.7957030547833
