# O+CO(0,0) elastic diff. cross section
# E = 0.041 eV
# angle, CS (1e-16 cm^2)
117.8	56.697208232618664
117.9	56.915477587073674
118.	57.07155024826833
118.1	57.16299021200567
118.2	57.18729159524766
118.3	57.142062018074
118.4	57.025207279244
118.5	56.835104481386
118.6	56.57075172906966
118.7	56.23188425202633
118.8	55.819049135575
118.9	55.33363360631834
119.	54.77784486472366
119.1	54.154642539390494
119.2	53.46762782760439
119.3	52.72089608566863
119.4	51.9188618885433
119.5	51.06606729929294
119.6	50.166985161213724
119.7	49.22582960891566
119.8	48.24638567043333
119.9	47.23186882080666
120.	46.18482369466666
120.1	45.10706896160998
120.2	43.999692739768335
120.3	42.86309998358133
120.4	41.697110222072666
120.5	40.501100989433
120.6	39.274189478157666
120.7	38.015442494412994
120.8	36.72410288679866
120.9	35.39981934640367
121.	34.04286595744933
121.1	32.654338127837
121.2	31.236312568653332
121.3	29.79196077369233
121.4	28.325607866882
121.5	26.84273162052967
121.6	25.34989972931533
121.7	23.854646868261998
121.8	22.365296472863665
121.9	20.890735360633666
122.	19.440152084129664
122.1	18.022752106835
122.2	16.647464399386
122.3	15.322654774445333
122.4	14.055861168022332
122.5	12.853565128338333
122.6	11.721012031245666
122.7	10.662090082438766
122.8	9.679275110379667
122.9	8.773644647162
123.	7.9449610168873335
123.1	7.1918192930356675
123.2	6.5118522590403325
123.3	5.901981114756333
123.4	5.358697819328
123.5	4.8783628301403335
123.6	4.457500743003333
123.7	4.093076071473666
123.8	3.782732189156333
123.9	3.5249782973370003
124.	3.319312114513333
124.1	3.1662696811826665
124.2	3.0673980444949995
124.3	3.025151381151
124.4	3.0427160420059995
124.5	3.1237747386266665
124.6	3.2722243161896665
124.7	3.4918649630043337
124.8	3.786081029610333
124.9	4.157534670900667
125.	4.607893164829333
125.1	5.137608980202
125.2	5.745768542771001
125.3	6.430021363938665
125.4	7.186596018302333
125.5	8.010403725305332
125.6	8.895224398397666
125.7	9.833964376344333
125.8	10.818970050257
125.9	11.842377598599668
126.	12.896476336446
126.1	13.974061970979331
126.2	15.068756433577999
126.3	16.17527291071233
126.4	17.28960809931533
126.5	18.40914833858233
126.6	19.53268181192167
126.7	20.660315097976
126.8	21.793298573382998
126.9	22.933771119136
127.	24.084439869335
127.1	25.248215019866663
127.2	26.427822714332997
127.3	27.625420555150033
127.4	28.842240260766673
127.5	30.078280412717966
127.6	31.332069217798335
127.7	32.600512948685
127.8	33.878840495154336
127.9	35.160648589705666
128.	36.43804613479
128.1	37.70189003991233
128.2	38.94209944095033
128.3	40.14803047363933
128.4	41.308890179109
128.5	42.414165859986
128.6	43.454045398449665
128.7	44.41980474291666
128.8	45.304140900278
128.9	46.10143219013966
129.	46.807912004261325
129.1	47.421747575405995
129.2	47.94302094808134
129.3	48.373615097243665
129.4	48.71701363896833
129.5	48.97802740447666
129.6	49.162465125233666
129.7	49.276768275163
129.8	49.32763167615133
129.9	49.32163169786632
130.	49.26488278479733
130.1	49.162740800771
130.2	49.019568373982665
130.3	48.83857339637033
130.4	48.621727251275004
130.5	48.36976458129667
130.6	48.082261694878994
130.7	47.75778634187533
130.8	47.394107771455324
130.9	46.988452938123004
131.	46.53779253559299
131.1	46.039139319437666
131.2	45.489840954080336
131.3	44.88785032727567
131.4	44.231957895072334
131.5	43.521972995013996
131.6	42.758844094050666
131.7	41.94471143426733
131.8	41.08288934416666
131.9	40.177779398535336
132.	39.234719447170335
132.1	38.25977711768866
132.2	37.25949952540133
132.3	36.24063346302433
132.4	35.209832120497666
132.5	34.173365322935666
132.6	33.136850274595666
132.7	32.105018839522
132.8	31.081535514946
132.9	30.06887749899433
133.	29.068284793949992
133.1	28.079784262944997
133.2	27.102287212719
133.3	26.133755649394004
133.4	25.171428120219993
133.5	24.21209227317833
133.6	23.252388190606332
133.7	22.289124388613335
133.8	21.319587281862667
133.9	20.341824987236997
134.	19.354887597608666
134.1	18.35900844558733
134.2	17.355714263120333
134.3	16.347856332029664
134.4	15.339559457036334
134.5	14.336090591065666
134.6	13.343653888084667
134.7	12.369123541983999
134.8	11.419729703119668
134.9	10.502715791894
135.	9.624987454208
135.1	8.792774098600999
135.2	8.011323359973
135.3	7.284646976666666
135.4	6.615333547045666
135.5	6.004439624818
135.6	5.451465855278666
135.7	4.954419641522
135.8	4.509960474399
135.9	4.113618908271333
136.	3.7600755394636662
136.1	3.4434825528846673
136.2	3.157807700237666
136.3	2.897179151628667
136.4	2.65620963143
136.5	2.430279632773
136.6	2.2157622274769997
136.7	2.0101758849386666
136.8	1.812256534493
136.9	1.6219455305650001
137.	1.440295841881
137.1	1.2693042926616667
137.2	1.1116826494646666
137.3	0.9705844192979998
137.4	0.849307110805
137.5	0.7509912030403332
137.6	0.6783370589403335
137.7	0.6333595163656667
137.8	0.617197003814
137.9	0.629987977658
138.	0.6708225664696666
138.1	0.7377719010876668
138.2	0.827992104937
138.3	0.9378947177603334
138.4	1.0633707984106666
138.5	1.2000524108856667
138.6	1.3435928754116668
138.7	1.4899461981913333
138.8	1.6356265119636666
138.9	1.7779300942446667
139.	1.915105417699
139.1	2.0464604877626664
139.2	2.1724011417536664
139.3	2.294398696547667
139.4	2.414890008641333
139.5	2.53711734121
139.6	2.6649191463226662
139.7	2.802485753107333
139.8	2.9540958552573326
139.9	3.1238505376447
140.	3.3154213651769
140.1	3.5318278371222136
140.2	3.7752574025867327
140.3	4.0469383991936665
140.4	4.347072910971999
140.5	4.674832856557
140.6	5.028418835457666
140.7	5.405177594266666
140.8	5.801770625763
140.9	6.214383561407999
141.	6.638963803523
141.1	7.071472381280666
141.2	7.508135366515334
141.3	7.945680380092
141.4	8.381544732143333
141.5	8.814043506476667
141.6	9.242488314005332
141.7	9.667250360056666
141.8	10.089764725224
141.9	10.512476160353666
142.	10.938730043634
142.1	11.372615249086
142.2	11.818768351220331
142.3	12.282150688405332
142.4	12.767811210594
142.5	13.280648673383332
142.6	13.825186583543001
142.7	14.405373372331
142.8	15.024418640664999
142.9	15.684674088255
143.	16.387565049518
143.1	17.133575567411
143.2	17.922286818681
143.3	18.752465629796
143.4	19.622196959861
143.5	20.529051723613335
143.6	21.470279312778334
143.7	22.443012747345
143.8	23.444473626747666
143.9	24.472163990066996
144.	25.524032850413327
144.1	26.598606517238995
144.2	27.695073806436998
144.3	28.813319782713997
144.4	29.953904660650995
144.5	31.117987771020328
144.6	32.30719990946133
144.7	33.52347073532994
144.8	34.7688209856199
144.9	36.045131902770095
145.	37.35390627651133
145.1	38.696036666691
145.2	40.071596624071
145.3	41.47966995340467
145.4	42.91823125622733
145.5	44.38408823055266
145.6	45.87289260770767
145.7	47.37922235490967
145.8	48.89673318056599
145.9	50.41837268352033
146.	51.93664607675766
146.1	53.443918567306994
146.2	54.93273652946099
146.3	56.396147768061
146.4	57.828000652490665
146.5	59.22320274476533
146.6	60.577921767536324
146.7	61.889715188120995
146.8	63.15757918624233
146.9	64.38191293051533
147.	65.564399656609
147.1	66.70781154979167
147.2	67.81575053690399
147.3	68.892341420324
147.4	69.94189701379267
147.5	70.96857686208983
147.6	71.97606157888373
147.7	72.96726382371696
147.8	73.94409449856143
147.9	74.90729906093654
148.	75.8563741908628
148.1	76.78956971998687
148.2	77.70397508283011
148.3	78.59568400308368
148.4	79.46002600606454
148.5	80.2918490082335
148.6	81.08583397598973
148.7	81.836820631835
148.8	82.54012258947967
148.9	83.19181111529534
149.	83.78894890338432
149.1	84.329758651219
149.2	84.813715611069
149.3	85.24155838335034
149.4	85.61521764815734
149.5	85.93766798601433
149.6	86.21271300423366
149.7	86.44471837037464
149.8	86.63831074904334
149.9	86.79806280858134
150.	86.92818529775468
150.1	87.032246616423
150.2	87.112938363764
150.3	87.17190221111413
150.4	87.20962929416868
150.5	87.22543848059959
150.6	87.21753465435201
150.7	87.1831429487794
150.8	87.11870996712918
150.9	87.0201588440051
151.	86.88318170547353
151.1	86.70355095160323
151.2	86.47742987761123
151.3	86.20166350501889
151.4	85.87403204092485
151.5	85.49345199332119
151.6	85.06011339693646
151.7	84.57554564363222
151.8	84.04260874273416
151.9	83.465411195985
152.	82.84915982442067
152.1	82.19995053918642
152.2	81.52451209543887
152.3	80.82991712171076
152.4	80.12327613647227
152.5	79.41143079545273
152.6	78.70066232027443
152.7	77.99642995182649
152.8	77.30315248672184
152.9	76.62404357513185
153.	75.96100861788983
153.1	75.3146079379886
153.2	74.68408754605974
153.3	74.0674754250604
153.4	73.46173795560296
153.5	72.8629880433278
153.6	72.26673381736913
153.7	71.6681546018253
153.8	71.06238929673603
153.9	70.44482149206489
154.	69.81134560615396
154.1	69.1585991469845
154.2	68.48414784662077
154.3	67.7866128369146
154.4	67.06573213688065
154.5	66.32235236058708
154.6	65.55835053250877
154.7	64.77648998164017
154.8	63.98021826472427
154.9	63.173418664386595
155.	62.360129804794454
155.1	61.544250129460636
155.2	60.729245208387326
155.3	59.917876036381195
155.4	59.111965546006395
155.5	58.31221859579236
155.6	57.51810774118937
155.7	56.727833366573265
155.8	55.93836242183802
155.9	55.14554533917372
156.	54.344305982515564
156.1	53.528894958671465
156.2	52.693192594238624
156.3	51.83104458947529
156.4	50.936611015556096
156.5	50.00470808198939
156.6	49.0311220653104
156.7	48.01287601280893
156.8	46.94843225153614
156.9	45.837817254443124
157.	44.682659866951
157.1	43.486139028472394
157.2	42.25284264328743
157.3	40.9885448473313
157.4	39.6999141948455
157.5	38.39416995244713
157.6	37.078707346971
157.7	35.7607150486052
157.8	34.44680913218187
157.9	33.14270714332206
158.	31.852963691272933
158.1	30.580785303845232
158.2	29.327937293892298
158.3	28.094749454510634
158.4	26.880220883076834
158.5	25.682217600251466
158.6	24.497750345498602
158.7	23.32331445120423
158.8	22.155269433322935
158.9	20.99023320275663
159.	19.825464810901096
159.1	18.65921046836203
159.2	17.490990159405065
159.3	16.321806318912564
159.4	15.154261432966765
159.5	13.992577662722498
159.6	12.842518211477966
159.7	11.711216676448831
159.8	10.6069265816975
159.9	9.538708273371967
160.	8.516074046038199
160.1	7.548614545433833
160.2	6.645630060728999
160.3	5.815789303543301
160.4	5.0668358049241995
160.5	4.4053583765677
160.6	3.8366374818669997
160.7	3.364574186898933
160.8	2.9917029790468996
160.9	2.719284498074333
161.	2.547469443104533
161.1	2.4755208647062332
161.2	2.5020789302688664
161.3	2.625450197544433
161.4	2.8439025112484337
161.5	3.1559468489239
161.6	3.5605887220391996
161.7	4.057533972042767
161.8	4.647336830918967
161.9	5.331481752315367
162.	6.112394548286634
162.1	6.993382564263433
162.2	7.9785077600381324
162.3	9.072400415422067
162.4	10.2800245401441
162.5	11.606408757271133
162.6	13.056358304789331
162.7	14.634164759812634
162.8	16.34333008572593
162.9	18.186320643986132
163.	20.164364956655533
163.1	22.277306380142864
163.2	24.523518611483333
163.3	26.899888304605568
163.4	29.401865245441602
163.5	32.0235767581709
163.6	34.757999508217935
163.7	37.597178831079766
163.8	40.532483314146
163.9	43.5548806897481
164.	46.65522024392
164.1	49.824506896790496
164.2	53.05415284095936
164.3	56.33619404451623
164.4	59.66346094644263
164.5	63.02969515029227
164.6	66.42960672887642
164.7	69.85886977608696
164.8	73.31405691403052
164.9	76.79251651590029
165.	80.2921992873093
165.1	83.81144348031683
165.2	87.3487302882536
165.3	90.9024227872842
165.4	94.47050304309
165.5	98.05032262803718
165.6	101.63838165730495
165.7	105.23015054630413
165.8	108.81994693698272
165.9	112.40087767779512
166.	115.96485241607198
166.1	119.50267141869179
166.2	123.00418584175219
166.3	126.45852409279856
166.4	129.85437345701848
166.5	133.18030209846083
166.6	136.42510324751623
166.7	139.5781411156246
166.8	142.62967710604133
166.9	145.57115533770332
167.	148.39542846311966
167.1	151.09690813666165
167.2	153.67162913621797
167.3	156.11722172356272
167.4	158.43279302066108
167.5	160.618724465449
167.6	162.67639840915393
167.7	164.60787208563727
167.8	166.4155211813609
167.9	168.10167771098824
168.	169.66828766034487
168.1	171.11661281548606
168.2	172.44699842495965
168.3	173.65872401653053
168.4	174.74994912348296
168.5	175.71775926634302
168.6	176.55831071963374
168.7	177.2670658661803
168.8	177.8391047547589
168.9	178.26949324485764
169.	178.55368421111984
169.1	178.68792592911757
169.2	178.66965112492827
169.3	178.497821276195
169.4	178.17320353693768
169.5	177.69856191008074
169.6	177.07874975993917
169.7	176.3206970780551
169.8	175.4332926854503
169.9	174.4271683358723
170.	173.3143980474203
170.1	172.10813150122164
170.2	170.82218465063596
170.3	169.4706134722923
170.4	168.06729785390266
170.5	166.62556187791057
170.6	165.15785421041193
170.7	163.6755081281163
170.8	162.1885951603428
170.9	160.7058797596851
171.	159.23487530537363
171.1	157.78199460847355
171.2	156.3527814027159
171.3	154.95220362658256
171.4	153.58498500363518
171.5	152.25594886192135
171.6	150.97034749703292
171.7	149.73415168522035
171.8	148.5542781329086
171.9	147.43873739287744
172.	146.39669073901496
172.1	145.43841118270132
172.2	144.57515069773632
172.3	143.81892229916247
172.4	143.18221137546982
172.5	142.67763524042576
172.6	142.31757293610642
172.7	142.11378874257622
172.8	142.07707263998705
172.9	142.21691921426665
173.	142.54126344113666
173.1	143.05628775827265
173.2	143.76631012675034
173.3	144.6737578347463
173.4	145.77922686253197
173.5	147.081622028344
173.6	148.57836908338197
173.7	150.265686529064
173.8	152.1389022992608
173.9	154.1927985700313
174.	156.42196682326949
174.1	158.82115485736875
174.2	161.38558766794324
174.3	164.1112449892332
174.4	166.995079783675
174.5	170.03516410852217
174.6	173.23075156236598
174.7	176.58224895303275
174.8	180.09109386689323
174.9	183.75953939149235
175.	187.5903522138407
175.1	191.58643545135604
175.2	195.7503926241684
175.3	200.08405381145283
175.4	204.58798890024838
175.5	209.26103560477242
175.6	214.09987129375833
175.7	219.09865738977615
175.8	224.2487830627374
175.9	229.53873112808176
176.	234.95408359032535
176.1	240.47767740722333
176.2	246.08991311081468
176.3	251.76921039897968
176.4	257.4925961558473
176.5	263.236402082815
176.6	268.9770417540693
176.7	274.69183080570394
176.8	280.3598095798183
176.9	285.96252505092264
177.	291.48472849490247
177.1	296.9149471473108
177.2	302.2458920364173
177.3	307.4746701492547
177.4	312.602776901863
177.5	317.635854322123
177.6	322.5832110578014
177.7	327.4571119479596
177.8	332.27185698906874
177.9	337.0426815986134
178.	341.7845215367935
178.1	346.5106960811439
178.2	351.23157152496333
178.3	355.9532728459713
178.4	360.6765143340522
178.5	365.39561907461336
178.6	370.0977925755481
178.7	374.7627068507793
178.8	379.36243876147876
178.9	383.86178977656533
179.	388.21899545751495
179.1	392.38681161614096
179.2	396.31394249970333
179.3	399.9467552935639
179.4	403.23120624134464
179.5	406.11488837826465
179.6	408.54910021944295
179.7	410.49082978286674
179.8	411.90454984294706
179.9	412.76372800035494
180.	413.0519692565336
