# O+CO(0,0) elastic diff. cross section
# E = 0.048 eV
# angle, CS (1e-16 cm^2)
117.6	10.587635454638999
117.7	10.551275182053331
117.8	10.516082832913
117.9	10.486745547760332
118.	10.467978339515998
118.1	10.464238414816332
118.2	10.479454066724665
118.3	10.516785530518998
118.4	10.578432764076567
118.5	10.665501747937586
118.6	10.777936842844465
118.7	10.914522290500667
118.8	11.072951398890668
118.9	11.249957628588001
119.	11.441497969450333
119.1	11.642975917699665
119.2	11.84948921644833
119.3	12.056086428670334
119.4	12.258016414410331
119.5	12.450955848986334
119.6	12.631201933866667
119.7	12.795820243433335
119.8	12.942740991171
119.9	13.070800629062997
120.	13.179729345910332
120.1	13.270088444125665
120.2	13.343164526175999
120.3	13.400829731418002
120.4	13.445378814041668
120.5	13.479354591787999
120.6	13.505373235123999
120.7	13.525960077319667
120.8	13.543405224974666
120.9	13.559646381758668
121.	13.576184131111667
121.1	13.594032612624002
121.2	13.613706228174
121.3	13.635240847881999
121.4	13.658246056024
121.5	13.681983353466999
121.6	13.705463964287667
121.7	13.727559007241332
121.8	13.747114298875333
121.9	13.763061962216334
122.	13.774521317084998
122.1	13.780882217125766
122.2	13.781865063950834
122.3	13.777553133980833
122.4	13.768394561394032
122.5	13.755173261495532
122.6	13.738950160099666
122.7	13.720978205345464
122.8	13.702596638929332
122.9	13.6851117509338
123.	13.669672685775966
123.1	13.657151676118866
123.2	13.648038249502834
123.3	13.642356422163866
123.4	13.639612651092934
123.5	13.638780417632
123.6	13.638324867029333
123.7	13.636268097526
123.8	13.630292680851333
123.9	13.617878035586667
124.	13.596461599961668
124.1	13.563614581042
124.2	13.517220578093665
124.3	13.455644721674002
124.4	13.377881211043665
124.5	13.283668266851333
124.6	13.173561482356
124.7	13.0489592194748
124.8	12.912076873896034
124.9	12.765870301408299
125.	12.61391221324693
125.1	12.460228656726834
125.2	12.3091055676708
125.3	12.164877597165232
125.4	12.031712818481134
125.5	11.913407391278234
125.6	11.813203753572234
125.7	11.733644441126067
125.8	11.676471281066732
125.9	11.642576620259163
126.	11.632009630818667
126.1	11.64403683648113
126.2	11.6772521009467
126.3	11.729727708043365
126.4	11.799195121245663
126.5	11.883241788798268
126.6	11.979509156875697
126.7	12.085876987372233
126.8	12.200620187265066
126.9	12.322526577373601
127.	12.450967209028434
127.1	12.585914724537533
127.2	12.727909546329066
127.3	12.877978002914732
127.4	13.0375104922463
127.5	13.208111090598864
127.6	13.3914323419791
127.7	13.589010095784667
127.8	13.802113096229501
127.9	14.0316205706891
128.	14.277938452781932
128.1	14.540961339192231
128.2	14.820083146430331
128.3	15.114255071772869
128.4	15.42208527249623
128.5	15.741971026262132
128.6	16.072251342703563
128.7	16.411366295209334
128.8	16.7580088584085
128.9	17.1112557872531
129.	17.470665962881966
129.1	17.836337460254132
129.2	18.208918099345468
129.3	18.5895681035551
129.4	18.9798773761547
129.5	19.381743496936068
129.6	19.797219558674165
129.7	20.228343191211632
129.8	20.6769594172338
129.9	21.144550290362297
130.	21.632083600058863
130.1	22.139891386013396
130.2	22.667586729816996
130.3	23.214024484385135
130.4	23.777308474328198
130.5	24.35484448569833
130.6	24.9434352785836
130.7	25.539411105336164
130.8	26.138786971322563
130.9	26.737436266060303
131.	27.331269512278798
131.1	27.9164068649483
131.2	28.489333639934863
131.3	29.047029500318363
131.4	29.587063881564063
131.5	30.10765265041053
131.6	30.607673697685996
131.7	31.086641970157565
131.8	31.5446471522882
131.9	31.98225962674633
132.	32.400412299984694
132.1	32.8002672483543
132.2	33.183076829450265
132.3	33.55004888389776
132.4	33.902224947209
132.5	34.24037907778509
132.6	34.564943113276065
132.7	34.87596204374397
132.8	35.17308092651133
132.9	35.455562523971864
133.	35.72233280961097
133.1	35.97204976179483
133.2	36.203189589480765
133.3	36.41414370748376
133.4	36.60331947239089
133.5	36.769237804673395
133.6	36.910621383574934
133.7	37.026467930176764
133.8	37.11610421653373
133.9	37.17921766678706
134.	37.2158637619361
134.1	37.22644880806883
134.2	37.2116889629582
134.3	37.1725476916482
134.4	37.11015501130353
134.5	37.02571295295033
134.6	36.920392601462204
134.7	36.79522878264526
134.8	36.65101896084187
134.9	36.488233060456665
135.	36.30694075399063
135.1	36.106762144364794
135.2	35.88684675984236
135.3	35.64588434143023
135.4	35.3821490876419
135.5	35.09357694778673
135.6	34.777873300222666
135.7	34.43264611917116
135.8	34.055557654197536
135.9	33.644485936896196
136.	33.19768621075093
136.1	32.71394181982603
136.2	32.192694241628004
136.3	31.634142860852698
136.4	31.039306706984334
136.5	30.410042630120003
136.6	29.74901712025343
136.7	29.059631995615934
136.8	28.345907280490795
136.9	27.612327541913032
137.	26.8636605365946
137.1	26.104759052836698
137.2	25.3403581565007
137.3	24.57488057124356
137.4	23.812262586211602
137.5	23.055811705413603
137.6	22.308105293740102
137.7	21.570936855864097
137.8	20.845313469187303
137.9	20.131504477506798
138.	19.429138064068134
138.1	18.737338993451864
138.2	18.054897877420967
138.3	17.380459993864765
138.4	16.712720154926867
138.5	16.050609520683
138.6	15.39346065974593
138.7	14.741138583392301
138.8	14.094127849687165
138.9	13.453569009379267
139.	12.8212414251602
139.1	12.199493571982064
139.2	11.591125999087868
139.3	10.999235882593434
139.4	10.4270352017283
139.5	9.877656763149666
139.6	9.353963370663898
139.7	8.858375281491966
139.8	8.392729694194433
139.9	7.958183481863532
140.	7.555166916915233
140.1	7.183392024098033
140.2	6.841914790561333
140.3	6.5292461380410005
140.4	6.243502684993
140.5	5.982585227571666
140.6	5.744370794687001
140.7	5.526903245338
140.8	5.3285677203573325
140.9	5.148235776249
141.	4.98537055118
141.1	4.840084601128
141.2	4.713146797197333
141.3	4.605938569738466
141.4	4.5203635066617
141.5	4.458717576110267
141.6	4.423529823011
141.7	4.417385128750033
141.8	4.442741448798333
141.9	4.501753850662466
142.	4.596116738331332
142.1	4.7269339875278
142.2	4.894624499801499
142.3	5.098868090194866
142.4	5.338593855063166
142.5	5.612010400539832
142.6	5.9166747243282005
142.7	6.249594271980599
142.8	6.607354854534067
142.9	6.986265798630332
143.	7.382512959531333
143.1	7.792310082005334
143.2	8.212039437276665
143.3	8.638373654602999
143.4	9.068372134298667
143.5	9.499547279860666
143.6	9.929897895817334
143.7	10.357909326964332
143.8	10.782522113986333
143.9	11.203072956588999
144.	11.619213473516332
144.1	12.030813507835664
144.2	12.437856468033665
144.3	12.840334375406664
144.4	13.23814991521633
144.5	13.631031911212
144.6	14.018469355477333
144.7	14.399667546129999
144.8	14.773528162487999
144.9	15.138653376882333
145.	15.493372504837001
145.1	15.835788334038334
145.2	16.16383922682
145.3	16.475372397334333
145.4	16.768223423621663
145.5	17.040297040603
145.6	17.289644514118333
145.7	17.514533360566332
145.8	17.713505785857663
145.9	17.885422914158
146.	18.029492627379998
146.1	18.145279614514664
146.2	18.232697031179665
146.3	18.291979998240333
146.4	18.323642026132
146.5	18.32841633686263
146.6	18.307184951150198
146.7	18.2608992723917
146.8	18.19049667725433
146.9	18.096818236873432
147.	17.9805330600571
147.1	17.84207479393433
147.2	17.681595469460998
147.3	17.498941111813334
147.4	17.293652348232335
147.5	17.064991694257998
147.6	16.811997371189
147.7	16.533561545195333
147.8	16.22852893170333
147.9	15.895809960440332
148.	15.534501302029998
148.1	15.14400566512533
148.2	14.724142478495999
148.3	14.275241427484332
148.4	13.798211806683335
148.5	13.294582216896666
148.6	12.766507153816665
148.7	12.216739352487
148.8	11.648569184028334
148.9	11.065734756331667
149.	10.472308472601332
149.1	9.872567485223332
149.2	9.270856632822333
149.3	8.671452977387332
149.4	8.078440936215667
149.5	7.4956062413253335
149.6	6.926355609368333
149.7	6.373667165076332
149.8	5.840074449719168
149.9	5.327684417057833
150.	4.8382273279028665
150.1	4.373134079235233
150.2	3.9336344055074335
150.3	3.520867730426833
150.4	3.135997357670133
150.5	2.780318274747533
150.6	2.455349163971133
150.7	2.162900279887767
150.8	1.9051106150223334
150.9	1.6844501311998
151.	1.5036856183586667
151.1	1.3658117473574998
151.2	1.2739518640903333
151.3	1.2312357719190001
151.4	1.240663920392333
151.5	1.3049688464403333
151.6	1.4264852437043332
151.7	1.607039586737
151.8	1.8478688193763333
151.9	2.1495753327683333
152.	2.512122497337667
152.1	2.934871633292
152.2	3.4166578107236667
152.3	3.955898583765333
152.4	4.550726986040333
152.5	5.199138101806333
152.6	5.899137457812
152.7	6.648879441541333
152.8	7.446784927304666
152.9	8.291629171655334
153.	9.182593627097999
153.1	10.119278363931333
153.2	11.101674996064332
153.3	12.130103090085331
153.4	13.205115736009
153.5	14.327382067692998
153.6	15.497555900898664
153.7	16.716140244752665
153.8	17.983357256004666
153.9	19.299032320247
154.	20.66249949514333
154.1	22.072533697584333
154.2	23.527312933888002
154.3	25.024411730095196
154.4	26.560824863197034
154.5	28.13301864842244
154.6	29.737005487374738
154.7	31.3684361873472
154.8	33.022703754566095
154.9	34.69505195130266
155.	36.38068188956
155.1	38.07485028617966
155.2	39.772953715961
155.3	41.470594214945336
155.4	43.16362287384866
155.5	44.84815955545632
155.6	46.520588484231666
155.7	48.17753111319699
155.8	49.81579923431033
155.9	51.432332704984994
156.	53.02412724099766
156.1	54.58815844064
156.2	56.121308447278
156.3	57.62030142660933
156.4	59.08165332982499
156.5	60.501640288683326
156.6	61.87628856266466
156.7	63.201387326423664
156.8	64.47252392886833
156.9	65.68513968932034
157.	66.83460296282632
157.1	67.91629520604332
157.2	68.92570514802166
157.3	69.85852594498533
157.4	70.71075033253733
157.5	71.47875920868533
157.6	72.15939972482234
157.7	72.75004969725666
157.8	73.24866592072833
157.9	73.65381471109498
158.	73.96468364738566
158.1	74.181074096552
158.2	74.30337463177798
158.3	74.33251601746599
158.4	74.26990901655833
158.5	74.11736695961899
158.6	73.87701578688366
158.7	73.55119512156666
158.8	73.14235480035532
158.9	72.65295207045199
159.	72.08535526801366
159.1	71.44176006974064
159.2	70.72412428409922
159.3	69.93412650859034
159.4	69.07315282631342
159.5	68.14231405658279
159.6	67.14249401980366
159.7	66.07442696725067
159.8	64.93879996406133
159.9	63.73637380193399
160.	62.46811420388734
160.1	61.13532382518666
160.2	59.73976502604933
160.3	58.283763662069
160.4	56.77028521131234
160.5	55.20297637454633
160.6	53.58616768725799
160.7	51.92483550694733
160.8	50.22452472336466
160.9	48.49123646800732
161.	46.731287732569996
161.1	44.95115193226033
161.2	43.15729093379367
161.3	41.355989776191
161.4	39.553205230385664
161.5	37.754438461111334
161.6	35.96464044209066
161.7	34.188156554420665
161.8	32.428714101473
161.9	30.689453479268668
162.	28.973000642400663
162.1	27.281575509814335
162.2	25.617128245079996
162.3	23.981493133425335
162.4	22.376548221849994
162.5	20.804368133165667
162.6	19.267357603563667
162.7	17.768354364913666
162.8	16.310691971918665
162.9	14.898215955980668
163.	13.535250104206668
163.1	12.226513466829
163.2	10.976992603858331
163.3	9.791777261961666
163.4	8.67587080665
163.5	7.633989025277666
163.6	6.670362127917333
163.7	5.788554765818667
163.8	4.991317623007866
163.9	4.280481701707067
164.	3.6569030182155
164.1	3.1204613498406326
164.2	2.6701122968423334
164.3	2.303987649292333
164.4	2.019535266676333
164.5	1.8136867344619998
164.6	1.6830392068796667
164.7	1.6240372213919998
164.8	1.6331408915966668
164.9	1.706968641652
165.	1.842405319786
165.1	2.0366698241823333
165.2	2.2873399531256666
165.3	2.5923357100053335
165.4	2.949865445287333
165.5	3.3583417588359996
165.6	3.816275858472667
165.7	4.322160009869666
165.8	4.874347840455
165.9	5.470941673916666
166.	6.109694915136665
166.1	6.787935954335333
166.2	7.502518279763
166.3	8.249799634083999
166.4	9.025651236877
166.5	9.825496402789334
166.6	10.644376355861333
166.7	11.477039694947665
166.8	12.318050810949666
166.9	13.161911601168999
167.	14.003190091978
167.1	14.836649102924333
167.2	15.657367915950667
167.3	16.46085010673233
167.4	17.243111300799665
167.5	18.000741659367332
167.6	18.730939366070334
167.7	19.431513216002
167.8	20.100854491645666
167.9	20.737880492034996
168.	21.341954177871663
168.1	21.912786206207333
168.2	22.45032698071833
168.3	22.95465708683233
168.4	23.425884541750996
168.5	23.864056650675998
168.6	24.269092993056667
168.7	24.640744298121668
168.8	24.978579892848664
168.9	25.282004226448
169.	25.550300904725
169.1	25.782700879277332
169.2	25.978470063049997
169.3	26.137010743499005
169.4	26.257970736929998
169.5	26.341354209170994
169.6	26.387628377557334
169.7	26.397820789657665
169.8	26.373602435416334
169.9	26.317352518090665
170.	26.23220125366067
170.1	26.122047611807332
170.2	25.991549521524334
170.3	25.846084835610668
170.4	25.691682377391665
170.5	25.53492374851867
170.6	25.382818279936334
170.7	25.242655499420664
170.8	25.121841634231664
170.9	25.027728759990666
171.	24.967446978504668
171.1	24.947751179916
171.2	24.974894252184
171.3	25.05453784468066
171.4	25.191709876751332
171.5	25.390814933532
171.6	25.655699689010667
171.7	25.98977083920166
171.8	26.396158138809
171.9	26.877910489158328
172.	27.438209118993004
172.1	28.080579186551333
172.2	28.809079956758666
172.3	29.628454284332996
172.4	30.544220494801664
172.5	31.562693759893666
172.6	32.690929398663
172.7	33.936586755099995
172.8	35.30771886979466
172.9	36.812499509783
173.	38.45890468284933
173.1	40.254370090138664
173.2	42.20544867025166
173.3	44.31749326714966
173.4	46.594388416145335
173.5	49.03835240352366
173.6	51.64982629121933
173.7	54.427460846525335
173.8	57.36820568672701
173.9	60.46749784111533
174.	63.71953986030766
174.1	67.11765097511798
174.2	70.65466908798066
174.3	74.32337693336
174.4	78.11692292122265
174.5	82.029206221103
174.6	86.05519673633633
174.7	90.19116380436067
174.8	94.43479268553133
174.9	98.78517495209431
175.	103.24266738746365
175.1	107.80862347277265
175.2	112.48501129200164
175.3	117.27394103457598
175.4	122.17713340739932
175.5	127.19536645244233
175.6	132.32794184653198
175.7	137.57221225763183
175.8	142.9232085090872
175.9	148.3733992177706
176.	153.91260656331832
176.1	159.528090586954
176.2	165.20480178097864
176.3	170.92578878546198
176.4	176.67273589636
176.5	182.42659487405
176.6	188.16826814435467
176.7	193.879296578887
176.8	199.54250491231699
176.9	205.142561504958
177.	210.66641612998967
177.1	216.1035890679773
177.2	221.44629606211598
177.3	226.689405570012
177.4	231.8302361520653
177.5	236.86821186048599
177.6	241.804401370438
177.7	246.64097191426336
177.8	251.38059168793498
177.9	256.02581449511797
178.	260.57847832659667
178.1	265.039146000549
178.2	269.40661144610266
178.3	273.677490401816
178.4	277.845909629772
178.5	281.903304592162
178.6	285.8383319712576
178.7	289.6369003867913
178.8	293.28231995555365
178.9	296.7555686387033
179.	300.03567035789433
179.1	303.10017638535896
179.2	305.9257374938177
179.3	308.4887498485103
179.4	310.76605294634834
179.5	312.73565349734463
179.6	314.37744551063
179.7	315.6738945524563
179.8	316.6106536623373
179.9	317.1770800548843
180.	317.36662560049666
