# O+CO(0,0) elastic diff. cross section
# E = 0.00071 eV
# angle, CS (1e-16 cm^2)
118.5	15.24451780247
118.6	14.733099387590002
118.7	14.232054609926665
118.8	13.743438630883333
118.9	13.269127094123334
119.	12.810805165906666
119.1	12.36995849057
119.2	11.947866127023332
119.3	11.54559550998
119.4	11.163999461186666
119.5	10.803715254726665
119.6	10.4651657205
119.7	10.148562350463333
119.8	9.853910351489999
119.9	9.581015571366667
120.	9.329493204446667
120.1	9.098778168863333
120.2	8.88813702847
120.3	8.696681320966666
120.4	8.523382138359999
120.5	8.367085795919998
120.6	8.226530415693333
120.7	8.100363242526665
120.8	7.987158504946665
120.9	7.885435629533333
121.	7.79367761458
121.1	7.710349370073333
121.2	7.633915832073333
121.3	7.562859664243334
121.4	7.495698364983333
121.5	7.431000606756666
121.6	7.367401643486667
121.7	7.30361763353
121.8	7.238458738283333
121.9	7.170840871373333
122.	7.099795987763334
122.1	7.0244808205033324
122.2	6.944183988253333
122.3	6.858331416893333
122.4	6.766490036209999
122.5	6.6683697320799995
122.6	6.563823553883333
122.7	6.452846195963333
122.8	6.335570790866666
122.9	6.2122640705066665
123.	6.083319969033333
123.1	5.949251758233332
123.2	5.810682821763334
123.3	5.6683361895766655
123.4	5.5230229665833335
123.5	5.375629801819999
123.6	5.22710555407
123.7	5.078447318543334
123.8	4.930685985496666
123.9	4.7848715065333325
124.	4.64205804681
124.1	4.503289202263333
124.2	4.369583459576667
124.3	4.241920073579999
124.4	4.1212255313899995
124.5	4.00836076585
124.6	3.9041092718299995
124.7	3.80916626861
124.8	3.7241290393033326
124.9	3.6494885649199995
125.	3.58562255573
125.1	3.5327899665233327
125.2	3.4911270654966664
125.3	3.4606451086333334
125.4	3.4412296530819995
125.5	3.432641524131333
125.6	3.434519431575
125.7	3.44638421198
125.8	3.467644654756667
125.9	3.497604851333
126.	3.5354729891013332
126.1	3.5803714945753335
126.2	3.631348414298
126.3	3.68738990708
126.4	3.7474337075896664
126.5	3.81038340915
126.6	3.875123403259
126.7	3.9405343042986662
126.8	4.005508681237999
126.9	4.068966912832334
127.	4.129872979891666
127.1	4.187250007043667
127.2	4.240195367471333
127.3	4.287895166882667
127.4	4.329637928286333
127.5	4.364827305853333
127.6	4.39299366517
127.7	4.4138043778833325
127.8	4.42707269113
127.9	4.43276504628
128.	4.431006736876666
128.1	4.422085812693333
128.2	4.406455154650001
128.3	4.384732664233333
128.4	4.35769953107
128.5	4.32629656219
128.6	4.291618577546666
128.7	4.254906896986666
128.8	4.217539964706667
128.9	4.18102217769
129.	4.14697100473
129.1	4.117102501816666
129.2	4.093215348199999
129.3	4.077173544743333
129.4	4.070887932103333
129.5	4.0762967010593325
129.6	4.095345080025667
129.7	4.129964396151333
129.8	4.182050715572
129.9	4.253443275715999
130.	4.345902927776667
130.1	4.46109081031
130.2	4.600547475931
130.3	4.765672691372666
130.4	4.9577061276466665
130.5	5.177709150973333
130.6	5.426547917053332
130.7	5.70487796087
130.8	6.0131304620699995
130.9	6.3515003514399995
131.	6.719936408123333
131.1	7.118133479303333
131.2	7.545526934863332
131.3	8.001289448953333
131.4	8.484330178583333
131.5	8.993296386729998
131.6	9.526577534103332
131.7	10.082311839856667
131.8	10.65839528703
131.9	11.252493025476667
132.	11.862053099726667
132.1	12.48432240651
132.2	13.116364764579998
132.3	13.755080956103331
132.4	14.397230580230001
132.5	15.039455537896664
132.6	15.678304951866666
132.7	16.31026130788
132.8	16.931767589846665
132.9	17.539255170139995
133.	18.129172206296666
133.1	18.698012287553333
133.2	19.242343071283333
133.3	19.758834644646665
133.4	20.24428734916
133.5	20.695658807883333
133.6	21.110089898989997
133.7	21.484929429303335
133.8	21.817757269993336
133.9	22.106405729913334
134.	22.348978957213333
134.1	22.543870176056664
134.2	22.68977658518
134.3	22.785711765026665
134.4	22.831015463653333
134.5	22.825360654556665
134.6	22.768757784703332
134.7	22.661556158106666
134.8	22.504442425446662
134.9	22.29843617841
135.	22.044882675036664
135.1	21.745442748136668
135.2	21.40207997719333
135.3	21.017045230246666
135.4	20.59285870657
135.5	20.132289636226666
135.6	19.638333815339998
135.7	19.114189176816666
135.8	18.563229615466668
135.9	17.98897730484333
136.	17.395073756906665
136.1	16.78524988987333
136.2	16.16329537834333
136.3	15.533027568819998
136.4	14.898260247860001
136.5	14.26277255258
136.6	13.630278312306666
136.7	13.004396107173331
136.8	12.388620322646666
136.9	11.786293470643333
137.	11.200580035536667
137.1	10.634442089616666
137.2	10.09061690579
137.3	9.571596776536666
137.4	9.079611226656667
137.5	8.616611784993331
137.6	8.184259455663334
137.7	7.783915002923334
137.8	7.416632136743333
137.9	7.08315365853
138.	6.783910597116667
138.1	6.51902433593
138.2	6.288311703663333
138.3	6.091292971273334
138.4	5.927202669810001
138.5	5.795003115856666
138.6	5.693400504826667
138.7	5.6208634069466665
138.8	5.5756434770666665
138.9	5.555798167659999
139.	5.559215214303333
139.1	5.5836386456566665
139.2	5.626696054413333
139.3	5.685926853523334
139.4	5.75881123176
139.5	5.842799515936666
139.6	5.935341642766666
139.7	6.033916442286666
139.8	6.13606043635
139.9	6.239395860683333
140.	6.34165762635
140.1	6.440718947053334
140.2	6.534615371999999
140.3	6.6215669797666665
140.4	6.699998506729999
140.5	6.76855720475
140.6	6.82612824463
140.7	6.87184750738
140.8	6.905111630386667
140.9	6.925585203823333
141.	6.933205041516667
141.1	6.928181478466667
141.2	6.910996679019999
141.3	6.88239996834
141.4	6.843400230736666
141.5	6.795255447723332
141.6	6.739459477823333
141.7	6.677726208113333
141.8	6.611971234403333
141.9	6.544291251999999
142.	6.4769413627966665
142.1	6.412310525636666
142.2	6.352895396366667
142.3	6.3012728206399995
142.4	6.2600712569466666
142.5	6.231941418663333
142.6	6.219526432583334
142.7	6.22543181723
142.8	6.252195586196667
142.9	6.30225878268
143.	6.37793674611
143.1	6.481391406686666
143.2	6.614604893916667
143.3	6.77935473173
143.4	6.977190879189999
143.5	7.209414857256666
143.6	7.477061181409999
143.7	7.780881298243333
143.8	8.121330199516667
143.9	8.498555860066666
144.	8.912391618886666
144.1	9.36235159337
144.2	9.847629186473334
144.3	10.367098715306666
144.4	10.919320159549999
144.5	11.502546995926668
144.6	12.114737053806666
144.7	12.753566297746666
144.8	13.416445411796667
144.9	14.100539032499999
145.	14.802787451163335
145.1	15.51993057921
145.2	16.24853394894
145.3	16.985016499616663
145.4	17.725679880343336
145.5	18.46673898625
145.6	19.204353429866664
145.7	19.93465964093
145.8	20.653803278593333
145.9	21.357971639076666
146.	22.043425737543334
146.1	22.706531748496666
146.2	23.343791492616663
146.3	23.95187166761
146.4	24.527631533006662
146.5	25.06814877264333
146.6	25.570743277730003
146.7	26.032998612496662
146.8	26.452780949079997
146.9	26.828255281893327
147.	27.157898760586665
147.1	27.440511008286666
147.2	27.6752213242
147.3	27.86149269991666
147.4	27.999122611813327
147.5	28.08824058597333
147.6	28.129302564256665
147.7	28.12308213434
147.8	28.07065871878
147.9	27.973402850446664
148.	27.83295869282
148.1	27.651223992269998
148.2	27.430327677896663
148.3	27.172605349463332
148.4	26.880572917683338
148.5	26.556898681366665
148.6	26.204374143879996
148.7	25.825883886166665
148.8	25.424374825079997
148.9	25.002825193946666
149.	24.56421358699
149.1	24.111488410496666
149.2	23.647538081466664
149.3	23.175162307566666
149.4	22.697044773896668
149.5	22.21572754809
149.6	21.733587499156663
149.7	21.252815005819997
149.8	20.775395206856665
149.9	20.303092021319998
150.	19.83743513644
150.1	19.379710132483332
150.2	18.93095187865333
150.3	18.491941301939995
150.4	18.063205592586662
150.5	17.64502187489
150.6	17.237424331606665
150.7	16.840214735686665
150.8	16.452976300943334
150.9	16.075090728946662
151.	15.705758290843335
151.1	15.344020747736666
151.2	14.988786879756663
151.3	14.63886036065
151.4	14.292969687209998
151.5	13.949799843663332
151.6	13.608025358803332
151.7	13.266344391819999
151.8	12.923513466386666
151.9	12.578382458133333
152.	12.229929432013332
152.1	11.877294919599999
152.2	11.519815225613332
152.3	11.157054355493333
152.4	10.78883416299
152.5	10.415262328083333
152.6	10.036757791506666
152.7	9.654073290509999
152.8	9.268314665999998
152.9	8.88095663655
153.	8.49385476674
153.1	8.109253391566664
153.2	7.729789294489999
153.3	7.358490977743333
153.4	6.998773405083334
153.5	6.654428140283334
153.6	6.329608851193332
153.7	6.0288121949699995
153.8	5.75685414678
153.9	5.518841881906667
154.	5.32014136792
154.1	5.166340869186667
154.2	5.063210611093333
154.3	5.016658894233332
154.4	5.032684989653333
154.5	5.117329184559999
154.6	5.276620383119999
154.7	5.516521698906667
154.8	5.842874503646667
154.9	6.2613414210133325
155.	6.777348774069999
155.1	7.3960290099599995
155.2	8.122163635623332
155.3	8.960127204669998
155.4	9.913832894189998
155.5	10.986680207376667
155.6	12.181505326389999
155.7	13.500534625759999
155.8	14.945341836090002
155.9	16.51680932315
156.	18.215093917446666
156.1	20.039597695336667
156.2	21.988944074766668
156.3	24.060959545596663
156.4	26.252661309683337
156.5	28.560251056036666
156.6	30.979115045626664
156.7	33.50383062583333
156.8	36.128179239169995
156.9	38.845165934613334
157.	41.64704533083
157.1	44.52535392404667
157.2	47.47094857650333
157.3	50.47405096253334
157.4	53.52429769440667
157.5	56.61079580232667
157.6	59.72218318280666
157.7	62.84669358852334
157.8	65.97222569049333
157.9	69.08641569268333
158.	72.17671295494333
158.1	75.23045803918332
158.2	78.23496257691332
158.3	81.17759032028333
158.4	84.04583874040333
158.5	86.82742051317332
158.6	89.51034423443
158.7	92.08299370713999
158.8	94.53420514846
158.9	96.85334168414667
159.	99.03036450645999
159.1	101.05590010767665
159.2	102.92130302429666
159.3	104.61871356599666
159.4	106.14111004178332
159.5	107.48235504184666
159.6	108.63723538368333
159.7	109.60149538256664
159.8	110.37186316416667
159.9	110.94606979294664
160.	111.32286105770334
160.1	111.50200181066666
160.2	111.48427282722
160.3	111.27146021585334
160.4	110.86633747054
160.5	110.27264032488002
160.6	109.49503462889331
160.7	108.53907753132667
160.8	107.41117230430334
160.9	106.11851721340999
161.	104.66904887234
161.1	103.07138058963666
161.2	101.33473623743666
161.3	99.46888022963333
161.4	97.48404422004333
161.5	95.39085116063333
161.6	93.20023738559998
161.7	90.92337340278334
161.8	88.57158407871333
161.9	86.15626891672999
162.	83.68882311523333
162.1	81.18056009200333
162.2	78.64263613855667
162.3	76.08597785387335
162.4	73.52121297329333
162.5	70.95860517559001
162.6	68.40799341780667
162.7	65.87873629754333
162.8	63.37966189458667
162.9	60.9190234931
163.	58.504461527366665
163.1	56.14297203222
163.2	53.840881818083325
163.3	51.603830528546666
163.4	49.43675965906333
163.5	47.34390856956333
163.6	45.32881743073
163.7	43.39433699654333
163.8	41.542645017103325
163.9	39.77526904580333
164.	38.093115330513335
164.1	36.496503418883336
164.2	34.98520605229666
164.3	33.55849386864333
164.4	32.215184388509996
164.5	30.95369471463667
164.6	29.772097338036666
164.7	28.668178412563336
164.8	27.639497833413333
164.9	26.683450437156665
165.	25.7973276281
165.1	24.9783787298
165.2	24.223871362886662
165.3	23.53115015822
165.4	22.897693129736666
165.5	22.321165053533335
165.6	21.799467228936667
165.7	21.330783031766664
165.8	20.913618712316666
165.9	20.546838936853334
166.	20.229696625076667
166.1	19.96185669222
166.2	19.74341336799
166.3	19.574900828113332
166.4	19.457296946366665
166.5	19.392020042836666
166.6	19.380918581946666
166.7	19.426253844326666
166.8	19.530675676223332
166.9	19.697191491766663
167.	19.92912878073333
167.1	20.230091444626666
167.2	20.60391035689
167.3	21.05458860789667
167.4	21.58624196096
167.5	22.203035104076665
167.6	22.909114336353333
167.7	23.708537376956663
167.8	24.60520102714
167.9	25.60276745172
168.	26.704589875556668
168.1	27.913638511816664
168.2	29.232427553660003
168.3	30.662944065683334
168.4	32.20657961075
168.5	33.864065436446666
168.6	35.635412027870004
168.7	37.51985380633333
168.8	39.51579972021666
168.9	41.620790427386666
169.	43.83146272954666
169.1	46.14352184604333
169.2	48.5517220668
169.3	51.04985624246666
169.4	53.63075450248
169.5	56.28629250682
169.6	59.00740945094666
169.7	61.78413596087333
169.8	64.60563192057333
169.9	67.46023417590666
170.	70.33551397415
170.1	73.21834389601
170.2	76.09497394330666
170.3	78.95111635716333
170.4	81.77203864009667
170.5	84.54266418200666
170.6	87.24767979265332
170.7	89.87164937109668
170.8	92.39913286622999
170.9	94.81480961829999
171.	97.10360510559667
171.1	99.25082007132
171.2	101.24226096039666
171.3	103.06437056070332
171.4	104.70435771269332
171.5	106.15032494108667
171.6	107.39139284715999
171.7	108.41782010964334
171.8	109.22111795163664
171.9	109.79415795365999
172.	110.13127213167331
172.1	110.22834423429
172.2	110.08289127147668
172.3	109.69413435450333
172.4	109.06305798424333
172.5	108.19245702352666
172.6	107.08697066383999
172.7	105.75310279745665
172.8	104.19922830946332
172.9	102.43558491145332
173.	100.47425024939
173.1	98.32910413868998
173.2	96.01577589984666
173.3	93.55157688539666
173.4	90.95541842142998
173.5	88.247715498
173.6	85.45027668326333
173.7	82.58618083291998
173.8	79.67964131062332
173.9	76.75585852543999
174.	73.84086171418
174.1	70.96134099405666
174.2	68.14447080992332
174.3	65.41772597801666
174.4	62.80869161944666
174.5	60.34486833639333
174.6	58.05347404545999
174.7	55.961243932383326
174.8	54.09423002647333
174.9	52.477601919499996
175.	51.13545016563334
175.1	50.09059390082666
175.2	49.36439420950334
175.3	48.97657473570334
175.4	48.94505100859
175.5	49.28576989642
175.6	50.01256054482
175.7	51.13699808140334
175.8	52.668281290206664
175.9	54.613125356533324
176.	56.97567069059666
176.1	59.757408716953336
176.2	62.95712539652
176.3	66.57086312746667
176.4	70.59190152929666
176.5	75.01075747633334
176.6	79.81520460527332
176.7	84.99031237428667
176.8	90.51850459979335
176.9	96.37963725444332
177.	102.55109514935333
177.1	109.00790699255333
177.2	115.72287815650665
177.3	122.66674035630334
177.4	129.80831730712666
177.5	137.11470529084
177.6	144.5514674558233
177.7	152.08284054619665
177.8	159.67195266722666
177.9	167.28105059567665
178.	174.87173505520664
178.1	182.40520232252663
178.2	189.84249046175665
178.3	197.14472843933004
178.4	204.27338635083333
178.5	211.19052495911
178.6	217.85904275801
178.7	224.24291876509665
178.8	230.30744929096664
178.9	236.01947695284665
179.	241.34761027245
179.1	246.26243223501996
179.2	250.73669629293332
179.3	254.74550836375664
179.4	258.26649348545334
179.5	261.27994589463333
179.6	263.76896142721995
179.7	265.7195512510966
179.8	267.12073609476334
179.9	267.96462027094
180.	268.2464449481
