# O+CO(0,0) elastic diff. cross section
# E = 0.0065 eV
# angle, CS (1e-16 cm^2)
117.6	10.958729496566665
117.7	11.500928123473333
117.8	11.814245272733332
117.9	11.888072812893334
118.	11.723226943653332
118.1	11.331783765686666
118.2	10.736403726716667
118.3	9.969179324093332
118.4	9.07006182102
118.5	8.084941410993332
118.6	7.063470426473334
118.7	6.056730189186667
118.8	5.114848491253333
118.9	4.28467623653
119.	3.607628437916667
119.1	3.11778674496
119.2	2.8403483595866668
119.3	2.790490155661667
119.4	2.97269777936
119.5	3.3805883238666667
119.6	3.997232784006666
119.7	4.795961894063334
119.8	5.741617133106666
119.9	6.79218861163
120.	7.900764122086667
120.1	9.017699622776666
120.2	10.092911461666667
120.3	11.07818519252
120.4	11.929395146283333
120.5	12.608533046706668
120.6	13.08545272838
120.7	13.339251047416667
120.8	13.359221786116667
120.9	13.1453389946
121.	12.708247881996666
121.1	12.068764077306668
121.2	11.256904771293332
121.3	10.310496869096665
121.4	9.273426819586668
121.5	8.193613323246666
121.6	7.12079687618
121.7	6.104248482066666
121.8	5.190503465516667
121.9	4.421224971426667
122.	3.8312955137099998
122.1	3.4472241312113336
122.2	3.2859418419025332
122.3	3.3540398645583327
122.4	3.6474843684266665
122.5	4.151819300126666
122.6	4.842846175573333
122.7	5.687747683406667
122.8	6.64660156202
122.9	7.674213437356666
123.	8.722182965606667
123.1	9.74110736982
123.2	10.682820744349998
123.3	11.502566563693332
123.4	12.161004673963333
123.5	12.62596244406
123.6	12.873852269006665
123.7	12.890693617316668
123.8	12.672696510343336
123.9	12.226383803423332
124.	11.568250926323334
124.1	10.723982832446666
124.2	9.727267822009999
124.3	8.618265739193331
124.4	7.441803008906666
124.5	6.245378428743333
124.6	5.07707110595
124.7	3.9834451511866664
124.8	3.0075446427433334
124.9	2.1870670796466665
125.	1.5527943650233333
125.1	1.127347779647
125.2	0.9243180405206666
125.3	0.9478041178006666
125.4	1.192375809855
125.5	1.6434559912326665
125.6	2.278099796406
125.7	3.0661305944380004
125.8	3.971577193151666
125.9	4.9543439379539995
126.	5.972035773888999
126.1	6.981854314787
126.2	7.942478747263667
126.3	8.815847069153333
126.4	9.568758625495
126.5	10.174227904818332
126.6	10.612531680804667
126.7	10.871906273798666
126.8	10.948868291933332
126.9	10.848149928993333
127.	10.582257924526665
127.1	10.170682787346665
127.2	9.638801024693333
127.3	9.01652713384
127.4	8.336783336143334
127.5	7.6338629176933335
127.6	6.941767210556667
127.7	6.292596501996666
127.8	5.715071490753332
127.9	5.233254513256666
128.	4.8655290171233325
128.1	4.623882218493332
128.2	4.51352023712
128.3	4.532828063249999
128.4	4.673669339953333
128.5	4.922004032303333
128.6	5.25878646144
128.7	5.66109269373
128.8	6.103415566006666
128.9	6.5590582195
129.	7.001553251359999
129.1	7.406034625586667
129.2	7.750493261460001
129.3	8.016854490096666
129.4	8.191825909533332
129.5	8.267476986166667
129.6	8.241526339336666
129.7	8.117328207733333
129.8	7.903565303353333
129.9	7.613670277773334
130.	7.265011585896667
130.1	6.877890948449999
130.2	6.474408330636667
130.3	6.077255975849999
130.4	5.708505333793333
130.5	5.388449662979999
130.6	5.134560811593333
130.7	4.96061149396
130.8	4.87600474177
130.9	4.885340688806666
131.	4.988238099249999
131.1	5.179414766463333
131.2	5.449017787256666
131.3	5.78318241661
131.4	6.164787319316666
131.5	6.57436505066
131.6	6.991119890029999
131.7	7.39400096452
131.8	7.76277703623
131.9	8.079060366206665
132.	8.32723055872
132.1	8.495214981336666
132.2	8.575089905739999
132.3	8.563475520136667
132.4	8.461707976643332
132.5	8.275782189266666
132.6	8.016069721943333
132.7	7.696826350193334
132.8	7.335513323113333
132.9	6.951964622869999
133.	6.567439291566666
133.1	6.203602914116666
133.2	5.881485419320001
133.3	5.620463371023334
133.4	5.437313827719334
133.5	5.345383690122667
133.6	5.353913350073
133.7	5.46754659962
133.8	5.686050425603
133.9	6.004258847623666
134.	6.412244750611667
134.1	6.8957131658523325
134.2	7.4365991341129
134.3	8.013843624747098
134.4	8.604312446558035
134.5	9.183816100156168
134.6	9.728183450826632
134.7	10.214339229290466
134.8	10.621334876718
134.9	10.931284208265666
135.	11.130159715597
135.1	11.208411889069668
135.2	11.161382407711999
135.3	10.989492019211333
135.4	10.698194914935666
135.5	10.297702843376666
135.6	9.80249350874
135.7	9.230628379046665
135.8	8.602914320406665
135.9	7.941950987833332
136.	7.271111231986667
136.1	6.6135046409700005
136.2	5.990974575016667
136.3	5.4231766617499995
136.4	4.926781841913334
136.5	4.514839968946667
136.6	4.196331076683333
136.7	3.9759212429633335
136.8	3.853929072283333
136.9	3.826497813753333
137.	3.8859576379
137.1	4.0213531973066665
137.2	4.219103799516667
137.3	4.463757731306666
137.4	4.738798770093332
137.5	5.027461837483333
137.6	5.313516079759999
137.7	5.581977244156666
137.8	5.819716769996667
137.9	6.015942132956665
138.	6.162531190316667
138.1	6.254212049936666
138.2	6.2885887879133335
138.3	6.2660216562199995
138.4	6.189377792196667
138.5	6.06367449166
138.6	5.8956415598200005
138.7	5.693231949656667
138.8	5.465110788856667
138.9	5.2201520512599995
139.	4.96696971041
139.1	4.713506466816666
139.2	4.46669837027
139.3	4.23222820144
139.4	4.014374682836666
139.5	3.81595879487
139.6	3.6383829873933333
139.7	3.481754165656666
139.8	3.345077203363333
139.9	3.2265025491033335
140.	3.1236093403666665
140.1	3.033704361443333
140.2	2.9541171658266667
140.3	2.8824726753133327
140.4	2.81692447369
140.5	2.756334711693333
140.6	2.7003898855
140.7	2.6496455817866664
140.8	2.6054974218133333
140.9	2.5700797026666664
141.	2.5460974367733327
141.1	2.5366014439699995
141.2	2.5447196706233335
141.3	2.5733608251
141.4	2.62490857277
141.5	2.700925795213333
141.6	2.80188868732
141.7	2.9269696816066664
141.8	3.0738863362466664
141.9	3.23883043784
142.	3.4164877424266664
142.1	3.600154154609333
142.2	3.7819489231236667
142.3	3.953119857968667
142.4	4.104429932585
142.5	4.226609233645
142.6	4.310851378259
142.7	4.349329547765667
142.8	4.3357044682106
142.9	4.265595243664633
143.	4.136984089146967
143.1	3.950527814986633
143.2	3.7097523813437663
143.3	3.4211118791125
143.4	3.0938997013259995
143.5	2.740007155722666
143.6	2.3735329573143336
143.7	2.0102554859386665
143.8	1.6669879122349998
143.9	1.3608437871263332
144.	1.1084469725263333
144.1	0.9251244333883333
144.2	0.8241230620836666
144.3	0.8158921228639999
144.4	0.9074709730049999
144.5	1.1020174666799998
144.6	1.3985060521766663
144.7	1.7916163471
144.8	2.2718233572999997
144.9	2.8256900292066662
145.	3.4363520924366666
145.1	4.084174786863334
145.2	4.74755168871
145.3	5.4038080114166664
145.4	6.030164925896667
145.5	6.60471796524
145.6	7.107381652643333
145.7	7.520754162803333
145.8	7.830859984186667
145.9	8.027734933536665
146.	8.10582610042
146.1	8.064188877220001
146.2	7.90647361033
146.3	7.640705002723333
146.4	7.278867628143333
146.5	6.836320246593332
146.6	6.33106956674
146.7	5.782940311993333
146.8	5.212682647693333
146.9	4.641060071209999
147.	4.087960730943333
147.1	3.5715729126599998
147.2	3.10766130135
147.3	2.7089748720799998
147.4	2.3848102222766667
147.5	2.140746216893333
147.6	1.97855738293
147.7	1.896304969924
147.8	1.8885963789423332
147.9	1.9469961140129999
148.	2.060564837993333
148.1	2.21649777752
148.2	2.400829812263333
148.3	2.59917223059
148.4	2.79744539776
148.5	2.9825724576833332
148.6	3.143101608016667
148.7	3.269728323146666
148.8	3.3556939729599997
148.9	3.397043373363333
149.	3.3927306467999996
149.1	3.344570079326666
149.2	3.2570361261166667
149.3	3.1369240231233335
149.4	2.99288929093
149.5	2.8348904625666664
149.6	2.6735643466066663
149.7	2.5195668003
149.8	2.382914130913333
149.9	2.272360718123333
150.	2.194847175503333
150.1	2.155050338733333
150.2	2.155061659496667
150.3	2.194214359003333
150.4	2.269072202873333
150.5	2.373584327393333
150.6	2.4994015756466665
150.7	2.6363407433166666
150.8	2.772974475223333
150.9	2.897316789683333
151.	2.9975678133666666
151.1	3.062876708476667
151.2	3.08407931051
151.3	3.0543669056366665
151.4	2.9698449689799995
151.5	2.8299455228633335
151.6	2.6376638709566667
151.7	2.399599488616
151.8	2.1257913376669997
151.9	1.8293492554136663
152.	1.5258946971703333
152.1	1.2328353094336666
152.2	0.9685079042550001
152.3	0.7512327741666667
152.4	0.598328403055
152.5	0.5251390924064666
152.6	0.544128589998
152.7	0.6640904078929999
152.8	0.8895202538033333
152.9	1.2201881509256665
153.	1.6509378154766667
153.1	2.1717292520873333
153.2	2.767927959614
153.3	3.4208313062953337
153.4	4.108410235815667
153.5	4.806233170352
153.6	5.488529379470666
153.7	6.129341677311999
153.8	6.70371345821
153.9	7.188853004806667
154.	7.565218775633333
154.1	7.817472921878999
154.2	7.935256384025665
154.3	7.913747241720333
154.4	7.753974100351666
154.5	7.462867687284666
154.6	7.053045946679999
154.7	6.542340190209999
154.8	5.953081722233333
154.9	5.311179280409999
155.	4.645027144846667
155.1	3.9842914696166667
155.2	3.3586279686199996
155.3	2.7963873259466667
155.4	2.3233654833766666
155.5	1.9616542736366667
155.6	1.7286438008333334
155.7	1.6362216991303333
155.8	1.690206188057
155.9	1.8900400226633334
156.	2.2287614013233332
156.1	2.6932560825766663
156.2	3.2647828435666666
156.3	3.91975247086
156.4	4.630729194296666
156.5	5.36761332523
156.6	6.098955279949999
156.7	6.793344550046666
156.8	7.420812851706666
156.9	7.954188901796666
157.	8.37034318653
157.1	8.65126477136
157.2	8.784918584169999
157.3	8.765840516533332
157.4	8.595438816616667
157.5	8.281983177876667
157.6	7.8402771162899985
157.7	7.291024054489999
157.8	6.659912291483334
157.9	5.976458003046667
158.	5.2726578538133335
158.1	4.581513019866666
158.2	3.9354938111866673
158.3	3.3650181651166666
158.4	2.897017735766666
158.5	2.553661995897333
158.6	2.351303773935
158.7	2.2996992557136666
158.8	2.4015421778933335
158.9	2.65233639836
159.	3.0406140625333333
159.1	3.548489106266667
159.2	4.152518801716666
159.3	4.824830403606667
159.4	5.53445655606
159.5	6.248812715466666
159.6	6.935242995926666
159.7	7.56255791116
159.8	8.102488593153334
159.9	8.530987113563334
160.	8.829311181726666
160.1	8.98484321676
160.2	8.991607894923334
160.3	8.85046794347
160.4	8.568994314576667
160.5	8.161023034806664
160.6	7.645926139423333
160.7	7.047637407656667
160.8	6.3934844811166665
160.9	5.712886900186666
161.	5.03598433879
161.1	4.392260742063334
161.2	3.80922824818
161.3	3.3112299393199995
161.4	2.918412999793333
161.5	2.6459142547766663
161.6	2.5032888962866666
161.7	2.494201090673333
161.8	2.6163827287859998
161.9	2.8618544252706664
162.	3.217391539482
162.1	3.66520794195
162.2	4.183821855303334
162.3	4.749061619699
162.4	5.335164826018
162.5	5.915921974530666
162.6	6.465815612734
162.7	6.961107656439999
162.8	7.380831118767333
162.9	7.707647525885667
163.	7.928537625055332
163.1	8.035300305025
163.2	8.024842673287665
163.3	7.899252682444666
163.4	7.665654300554333
163.5	7.335853711447999
163.6	6.925793156574667
163.7	6.454836537739
163.8	5.944917550626
163.9	5.419586670030999
164.	4.902997536689333
164.1	4.4188759940889994
164.2	3.989516015364
164.3	3.634845917200333
164.4	3.371605510735
164.5	3.212670203487
164.6	3.1665516471479997
164.7	3.2370965332139994
164.8	3.4233958882846665
164.9	3.719907128168667
165.	4.116780695136667
165.1	4.600372885520001
165.2	5.153917061910333
165.3	5.758317412026999
165.4	6.393023283618334
165.5	7.036938322130333
165.6	7.669317453110001
165.7	8.270606321973332
165.8	8.823182076073332
165.9	9.311961114986666
166.	9.724848235143334
166.1	10.053011888186665
166.2	10.290981380573333
166.3	10.436573017343331
166.4	10.490662670346666
166.5	10.456831308669999
166.6	10.340917038566667
166.7	10.150511678143332
166.8	9.894441530813332
166.9	9.582270727743332
167.	9.223861389853333
167.1	8.829018244433334
167.2	8.40723671905
167.3	7.967563588833333
167.4	7.518568724849999
167.5	7.068416189580001
167.6	6.625013645076665
167.7	6.196211504853332
167.8	5.79001807985
167.9	5.414794577583334
168.	5.079394453876667
168.1	4.7932153057099995
168.2	4.566138027003333
168.3	4.408336908733333
168.4	4.3299551437199995
168.5	4.34065203918
168.6	4.449040294943333
168.7	4.662043077886667
168.8	4.98421044322
168.9	5.41704213377
169.	5.958368284296665
169.1	6.601840613936667
169.2	7.336584078413332
169.3	8.14705269412
169.4	9.01312361086
169.5	9.91045100837
169.6	10.811086740856666
169.7	11.684358731849999
169.8	12.497981908326667
169.9	13.219360976969998
170.	13.817030570979998
170.1	14.262167122486666
170.2	14.53009897366
170.3	14.601737257336666
170.4	14.464850251023332
170.5	14.11510827619
170.6	13.556834580539999
170.7	12.803409574426666
170.8	11.877290674623332
170.9	10.809627076423332
171.	9.639467167433333
171.1	8.412575115203332
171.2	7.179891519250001
171.3	5.99569008139
171.4	4.915497282639999
171.5	3.9938544385866663
171.6	3.2820107542299994
171.7	2.8256417714433333
171.8	2.66268968853
171.9	2.8214203561133333
172.	3.3187863566933338
172.1	4.15917660415
172.2	5.3336205970799995
172.3	6.819500159686666
172.4	8.580803622349999
172.5	10.56893743391
172.6	12.72408873992
172.7	14.97711017691
172.8	17.251875757169998
172.9	19.468035070396667
173.	21.544072963063332
173.1	23.400564263006665
173.2	24.96349887773667
173.3	26.167542545233335
173.4	26.959093396633328
173.5	27.298994912246663
173.6	27.164772229506667
173.7	26.552271287826663
173.8	25.476598895396666
173.9	23.972286114899994
174.	22.092626726029998
174.1	19.908175973233334
174.2	17.50443111999
174.3	14.978753028616667
174.4	12.43662542661
174.5	9.987383929850001
174.6	7.739578474590001
174.7	5.796158812019998
174.8	4.249691535749999
174.9	3.177827379523333
175.	2.63923819356
175.1	2.6702334469599998
175.2	3.2822461332033335
175.3	4.4603479103799994
175.4	6.1629140475633335
175.5	8.322511652429998
175.6	10.848031583453334
175.7	13.628027675393334
175.8	16.535169022406663
175.9	19.43165485755
176.	22.17538988627333
176.1	24.626673529936667
176.2	26.65512191033
176.3	28.146518666106665
176.4	29.00928140219
176.5	29.180235668219996
176.6	28.629408058089997
176.7	27.363583796386667
176.8	25.428420762016664
176.9	22.908969358346667
177.	19.928513439083332
177.1	16.64571866448
177.2	13.250147911496665
177.3	9.956275299519998
177.4	6.996197681853333
177.5	4.6113019846466665
177.6	3.0431958382866666
177.7	2.52424534195
177.8	3.2680859559366664
177.9	5.460479523689999
178.	9.250882084056666
178.1	14.745063919349999
178.2	21.999086303329996
178.3	31.014890326969997
178.4	41.73769410097333
178.5	54.05532802783
178.6	67.79956637864333
178.7	82.74943991328
178.8	98.63644150483
178.9	115.15146741515998
179.	131.95327344148666
179.1	148.67816989033665
179.2	164.95063411253665
179.3	180.39448561316664
179.4	194.64424769587666
179.5	207.35631177248666
179.6	218.21952611671668
179.7	226.96484966210664
179.8	233.37374274703
179.9	237.28500938586663
180.	238.59985815915996
