# O+CO(0,0) elastic diff. cross section
# E = 2.75 eV
# angle, CS (1e-16 cm^2)
110.5	0.019593819372003333
110.6	0.01695638679493333
110.7	0.03130897653983333
110.8	0.018947463948589996
110.9	0.016680649079143333
111.	0.03163966152416666
111.1	0.02141591404921
111.2	0.01996182253046
111.3	0.028312438198886666
111.4	0.01900852880751
111.5	0.01929236902913
111.6	0.02370972382574
111.7	0.021117548826026667
111.8	0.02277304641518
111.9	0.021310060516726667
112.	0.025641939734449996
112.1	0.027541275055889998
112.2	0.02042793456249667
112.3	0.029934615559936664
112.4	0.029420765589709998
112.5	0.016200177911676668
112.6	0.02816800978923667
112.7	0.028232415448136663
112.8	0.01565757818003
112.9	0.02728425933438333
113.	0.026185115166879998
113.1	0.01687922710524
113.2	0.02675091590397
113.3	0.0275313485386
113.4	0.026220977911966665
113.5	0.03195878827163333
113.6	0.029854049924333333
113.7	0.029052182104476666
113.8	0.025522104961446666
113.9	0.02490817558873333
114.	0.03155119106463333
114.1	0.02426088535903333
114.2	0.025824202512499998
114.3	0.0350057332047
114.4	0.0220227147099
114.5	0.025652494271199994
114.6	0.0394755267827
114.7	0.026633014553333334
114.8	0.02815863383833333
114.9	0.03652474331229999
115.	0.023255306100966662
115.1	0.026785282240233334
115.2	0.037151316024166665
115.3	0.0324734290509
115.4	0.0356867448473
115.5	0.03695347402003333
115.6	0.03036973488153333
115.7	0.02921620017416667
115.8	0.029642172605466664
115.9	0.0325751802932
116.	0.030217352750200002
116.1	0.025828515057133336
116.2	0.0323513988041
116.3	0.03033124003333333
116.4	0.030176898996033333
116.5	0.04562131719493333
116.6	0.0412912872183
116.7	0.031021131432166664
116.8	0.03597533957233333
116.9	0.027174080696933334
117.	0.023018234486766667
117.1	0.03579198540656667
117.2	0.033627115943866664
117.3	0.030984158815599995
117.4	0.03532857950396666
117.5	0.029126938228033333
117.6	0.02905300836646666
117.7	0.0349050850746
117.8	0.03405142661273333
117.9	0.033196020653899996
118.	0.029024113445666664
118.1	0.027290305844899998
118.2	0.030639098670966664
118.3	0.029605462661166666
118.4	0.036229728234999994
118.5	0.04075577154086666
118.6	0.029421155124786665
118.7	0.02754966786113333
118.8	0.0281244384566
118.9	0.01932701237765
119.	0.0255978851523
119.1	0.032035969156966666
119.2	0.02625501440539
119.3	0.031139374339999998
119.4	0.03317373464833333
119.5	0.026622938425020004
119.6	0.030952299808166665
119.7	0.03262898124726666
119.8	0.026647781139233332
119.9	0.025577899015466664
120.	0.024209096731666664
120.1	0.022378752060666668
120.2	0.022677954639466664
120.3	0.02558176790003333
120.4	0.030511283655633333
120.5	0.02674348147223333
120.6	0.022932306829833334
120.7	0.025606090813166664
120.8	0.019864988180199997
120.9	0.019795352869223334
121.	0.028846038156666663
121.1	0.024336417884053333
121.2	0.023703980555446664
121.3	0.029814490285799997
121.4	0.02138956346124667
121.5	0.021187861635596664
121.6	0.028873434079466666
121.7	0.020612114172816665
121.8	0.017593443217323333
121.9	0.021239301385866664
122.	0.015437783273809999
122.1	0.01732167178663333
122.2	0.02487134531253333
122.3	0.025317564939733334
122.4	0.025313750528499997
122.5	0.022748731429533334
122.6	0.019243175223066667
122.7	0.018852036342319998
122.8	0.018348721918846667
122.9	0.021847456334733333
123.	0.022472860789866662
123.1	0.018227936849606666
123.2	0.020450628985133334
123.3	0.018482973806666664
123.4	0.014610430058330001
123.5	0.021620589269533336
123.6	0.0204061330659
123.7	0.01400736231029
123.8	0.018469193734636666
123.9	0.01693368579954
124.	0.013873028281096666
124.1	0.020903884889
124.2	0.022214539300066664
124.3	0.02049244624428333
124.4	0.020911448802266662
124.5	0.016393041412326663
124.6	0.014084624184983333
124.7	0.01391068971935
124.8	0.013837134978596666
124.9	0.017539300561566665
125.	0.01742297302017
125.1	0.017519340532846667
125.2	0.019214340551899998
125.3	0.013473916044806664
125.4	0.014312590727846667
125.5	0.01943972437993333
125.6	0.013978898830740001
125.7	0.01553843907283
125.8	0.020013007813286667
125.9	0.012450945179386665
126.	0.013484733942756667
126.1	0.019598228653633334
126.2	0.016004303094893334
126.3	0.016975177899513333
126.4	0.0177094921679
126.5	0.01081448506938
126.6	0.010047353591403333
126.7	0.012602720384513332
126.8	0.01342029655327
126.9	0.01674614207837
127.	0.018806739114716663
127.1	0.017360549326766665
127.2	0.013466823777436666
127.3	0.012203242430053333
127.4	0.015156074255466667
127.5	0.01322846605565
127.6	0.012320544645579998
127.7	0.0162267086341
127.8	0.012380471015486666
127.9	0.010656128374352335
128.	0.016766828551299996
128.1	0.015375878758433334
128.2	0.014088063297391
128.3	0.016000524068966668
128.4	0.01007678646817
128.5	0.00834854743699
128.6	0.012380921078083335
128.7	0.011569010001693332
128.8	0.014213377347453333
128.9	0.01762888838479333
129.	0.01425876462327
129.1	0.011938222481073332
129.2	0.010677286917323331
129.3	0.00961963364343
129.4	0.010725214387316665
129.5	0.010090868843496666
129.6	0.011221701335183333
129.7	0.012787540710680001
129.8	0.010018579613823332
129.9	0.011122786454780001
130.	0.013657536624793333
130.1	0.011392162139172999
130.2	0.011310693611709999
130.3	0.01030627665152
130.4	0.0063245675804263326
130.5	0.007304318724413334
130.6	0.009157043589403332
130.7	0.009941207851696665
130.8	0.013490939177683334
130.9	0.01388732735929333
131.	0.01002518796752
131.1	0.006994837159399999
131.2	0.006030134892463333
131.3	0.006859135968936667
131.4	0.00753667903518
131.5	0.009778408588199998
131.6	0.012260616548956667
131.7	0.008926805164523332
131.8	0.00695772309121
131.9	0.00923374383285
132.	0.007467477104992333
132.1	0.007318110323635999
132.2	0.009035542444913332
132.3	0.004756023078706333
132.4	0.0038300030615674
132.5	0.00671019939511
132.6	0.005526483976648334
132.7	0.008511585461897998
132.8	0.012215647724689999
132.9	0.007514084552990333
133.	0.004308270489605666
133.1	0.00449074857202
133.2	0.002761819313803333
133.3	0.004182735758353333
133.4	0.007792836562476667
133.5	0.00871829047775
133.6	0.00780547133514
133.7	0.005799949427106666
133.8	0.004484630551156666
133.9	0.00437340328913
134.	0.004556941262983333
134.1	0.005254595947143333
134.2	0.004514236572586667
134.3	0.0038362390857773336
134.4	0.004718808403813333
134.5	0.004042789529843332
134.6	0.005110772040623333
134.7	0.008093731166819999
134.8	0.006336921662880001
134.9	0.0037247031254033333
135.	0.0032918509121966665
135.1	0.0017423941021900001
135.2	0.002267136334613333
135.3	0.0046492272316033326
135.4	0.006154660082086667
135.5	0.00758898349424
135.6	0.0055646518955433325
135.7	0.002577061633261
135.8	0.003011490654982
135.9	0.002042065428331333
136.	0.0020973362001596666
136.1	0.005091113757715667
136.2	0.0045189206420939996
136.3	0.004243181296801333
136.4	0.005167325768089999
136.5	0.002493606720906
136.6	0.0033761387258826664
136.7	0.005836345610841666
136.8	0.00258175877229
136.9	0.0022453470947096663
137.	0.004208188703295
137.1	0.0015687297006519998
137.2	0.001961226156225333
137.3	0.005370620238677
137.4	0.004990557004480333
137.5	0.004185119183602
137.6	0.0036544011382323334
137.7	0.00149581254005
137.8	0.0006450673884906666
137.9	0.0017429449632723334
138.	0.0030705923682413337
138.1	0.0041772701867766665
138.2	0.005583362930476667
138.3	0.0052318200236399996
138.4	0.0016309054028933335
138.5	0.0010167404279813332
138.6	0.0031110399263566666
138.7	0.0014387549899966667
138.8	0.002588467167237333
138.9	0.006643391080929999
139.	0.003898805824709667
139.1	0.0019948548145523335
139.2	0.0038691540586409997
139.3	0.0011257190628723333
139.4	0.0010854488503472999
139.5	0.004256652701143333
139.6	0.002245321704683333
139.7	0.0031284600924916667
139.8	0.0056369578926863334
139.9	0.0018993797709793332
140.	0.0018779848077133331
140.1	0.004794913928429999
140.2	0.00247085762545
140.3	0.0025962697387133327
140.4	0.004995850291206666
140.5	0.004035317713683333
140.6	0.004219253619873333
140.7	0.004828031061173333
140.8	0.0045650574055
140.9	0.00569318714906
141.	0.005098850694143333
141.1	0.004109083018966666
141.2	0.00472077277188
141.3	0.0040177576814799994
141.4	0.004493217711533333
141.5	0.0063169432508066664
141.6	0.007267741771126665
141.7	0.009229645491066666
141.8	0.008093231112656666
141.9	0.004182934007477667
142.	0.0046030541175966656
142.1	0.0049476115832233335
142.2	0.004758794726383666
142.3	0.01011523171191
142.4	0.01338208237469
142.5	0.011342118296071
142.6	0.009856647332613332
142.7	0.006615429867299999
142.8	0.004029166889533666
142.9	0.006593939558339999
143.	0.0093226760546
143.1	0.012359049104416667
143.2	0.015737816266716664
143.3	0.013851755726046664
143.4	0.010348826978359999
143.5	0.00942260721143
143.6	0.009319934034563333
143.7	0.010795576505649999
143.8	0.012708606532783332
143.9	0.014558988610113333
144.	0.016411645109696664
144.1	0.014657701785806667
144.2	0.01368989650654
144.3	0.016132103610766665
144.4	0.014966176068436665
144.5	0.013938526920953334
144.6	0.015463825602616665
144.7	0.012993962550756667
144.8	0.012954907488586668
144.9	0.016641919657296667
145.	0.016463399192836667
145.1	0.019609996451526664
145.2	0.023006142134619996
145.3	0.016661938215064998
145.4	0.013476046317150001
145.5	0.015125008291549998
145.6	0.012145789580105332
145.7	0.01624103002715333
145.8	0.0255599759016
145.9	0.025716922804805566
146.	0.02457090386829
146.1	0.02237762686743333
146.2	0.013563177226709997
146.3	0.012076800111273333
146.4	0.01704579365042
146.5	0.018538853969974664
146.6	0.024480824941073332
146.7	0.029018883853340005
146.8	0.022201748221259664
146.9	0.017397214051443333
147.	0.01733359713689333
147.1	0.014848472931663333
147.2	0.017113575378859998
147.3	0.02257189033565333
147.4	0.02306173835783
147.5	0.02295013180276
147.6	0.022871245811396664
147.7	0.02057214215061
147.8	0.020968389677559998
147.9	0.022717853645359998
148.	0.02116176807185333
148.1	0.019634085495036663
148.2	0.020437074122159997
148.3	0.02044950515295333
148.4	0.02022407875881
148.5	0.02362742436137333
148.6	0.02666486634320333
148.7	0.023645864636596667
148.8	0.020177059537116668
148.9	0.018677002205883333
149.	0.015182374456566667
149.1	0.01621495268999333
149.2	0.02256179885093333
149.3	0.025108189473716666
149.4	0.02749360197666667
149.5	0.0280070040975
149.6	0.019008258429226665
149.7	0.01408130788508
149.8	0.016442599529366667
149.9	0.014597935222313334
150.	0.019628846318249
150.1	0.029891732534199997
150.2	0.026509561392966664
150.3	0.021512911360892
150.4	0.02082676722296667
150.5	0.012838358884866667
150.6	0.012557051353086332
150.7	0.021171050555966665
150.8	0.02083721233983333
150.9	0.023665613560801664
151.	0.0282812060456
151.1	0.019117858274326667
151.2	0.016410332092070663
151.3	0.022183031549899996
151.4	0.017247610385239996
151.5	0.017530430204806664
151.6	0.023864943058033335
151.7	0.018252823678456667
151.8	0.016660054173183333
151.9	0.02134339368833333
152.	0.017647028147376665
152.1	0.01880987816051
152.2	0.022311909842633332
152.3	0.015189748891993333
152.4	0.013739317765783333
152.5	0.01748906338513333
152.6	0.014379554116483334
152.7	0.017500506506526667
152.8	0.0247907895795
152.9	0.022900017856009997
153.	0.0201402231118
153.1	0.018638608644266665
153.2	0.014122611697516666
153.3	0.013363947342273332
153.4	0.016517621684033333
153.5	0.020049351203003333
153.6	0.023873590984346663
153.7	0.023934820582400002
153.8	0.0195087064135
153.9	0.013720627833866664
154.	0.010354894038823333
154.1	0.012118495315666666
154.2	0.014494295792333332
154.3	0.018432004353079998
154.4	0.024674138655
154.5	0.021118194440899997
154.6	0.013705697342433334
154.7	0.014654083051566666
154.8	0.012339880618966667
154.9	0.011017920511289999
155.	0.02002744854793333
155.1	0.020892141786666665
155.2	0.017405760232276666
155.3	0.02090542489993333
155.4	0.014904714378933332
155.5	0.01074886090761
155.6	0.019626919601033334
155.7	0.016402398744899998
155.8	0.012408656517873332
155.9	0.0213526285058
156.	0.0163682844305
156.1	0.010878658781639999
156.2	0.020853718185766663
156.3	0.01808675293156667
156.4	0.013799786876339998
156.5	0.021144921157633334
156.6	0.014465571226866664
156.7	0.010203179854653332
156.8	0.019584654448466667
156.9	0.014898643951066666
157.	0.013565877107089997
157.1	0.024036222093366665
157.2	0.016692977398466667
157.3	0.010560608336206666
157.4	0.01749772866017
157.5	0.012104623400263333
157.6	0.010393686797843334
157.7	0.01979208796323333
157.8	0.017815840487166664
157.9	0.017905826426466667
158.	0.022470817956499998
158.1	0.014851502730823331
158.2	0.012833735007603335
158.3	0.01790875391689333
158.4	0.014618747720986664
158.5	0.0173955838636
158.6	0.0243829284568
158.7	0.020907349775633334
158.8	0.017699358859133332
158.9	0.01607963952948
159.	0.012044212993362998
159.1	0.013032120699490335
159.2	0.014557687435436666
159.3	0.015932843187199997
159.4	0.019996696143499998
159.5	0.01772415720823333
159.6	0.014316656429133332
159.7	0.01482182139244
159.8	0.012332746624938998
159.9	0.014246001212429998
160.	0.018116110940083332
160.1	0.016397692830233332
160.2	0.021140716465466662
160.3	0.022886867793799996
160.4	0.014642144302476666
160.5	0.017961969030329997
160.6	0.020058468795903332
160.7	0.011272904681876668
160.8	0.017282865937376664
160.9	0.0222790557013
161.	0.014407608104366667
161.1	0.01930220590347
161.2	0.019029344764353334
161.3	0.007958293348306666
161.4	0.015649750294773335
161.5	0.017564063491463333
161.6	0.008916884212123333
161.7	0.02153766742576667
161.8	0.023549175880266664
161.9	0.009825418617126666
162.	0.018906526674776665
162.1	0.020747747492473333
162.2	0.0101259607297
162.3	0.02264792660684
162.4	0.02524228612042666
162.5	0.014484173616706664
162.6	0.0243370588275
162.7	0.021405482775199998
162.8	0.009834436822256666
162.9	0.02375565292431333
163.	0.022688757936243337
163.1	0.010256671114286667
163.2	0.022858847106676662
163.3	0.021201687536399998
163.4	0.009068756277919999
163.5	0.021393351186326667
163.6	0.021118102945133332
163.7	0.012042405037109998
163.8	0.022879075639799996
163.9	0.01893037207073
164.	0.01080390468076
164.1	0.02393686502905
164.2	0.02075468139926
164.3	0.013584078055350002
164.4	0.026615092954666665
164.5	0.0222073204704
164.6	0.012817825951456665
164.7	0.023282376333
164.8	0.021157353317513332
164.9	0.015795794008956664
165.	0.024525640953313332
165.1	0.02085769191550666
165.2	0.017685481431866667
165.3	0.025573189070933332
165.4	0.01970340726455333
165.5	0.01662582026063
165.6	0.024545495317026662
165.7	0.019455909953089996
165.8	0.017019224711033332
165.9	0.024891099725233335
166.	0.022855113932733335
166.1	0.0208189943861
166.2	0.022587633118443334
166.3	0.018284717231
166.4	0.01833657171902333
166.5	0.019953470097403333
166.6	0.018502930042499997
166.7	0.024376561111233333
166.8	0.0268449419243
166.9	0.021463353645166664
167.	0.020978209295746664
167.1	0.019504067366959997
167.2	0.018139230168733332
167.3	0.022774445985969997
167.4	0.023795153640266666
167.5	0.027224714894433334
167.6	0.0317060994893
167.7	0.023283534494266667
167.8	0.020098506316913334
167.9	0.024354849792266667
168.	0.017695212274853333
168.1	0.019708433108526664
168.2	0.029894436480366663
168.3	0.02568449733353333
168.4	0.02547280911303333
168.5	0.026397893935266665
168.6	0.014204080363566667
168.7	0.017219178128123333
168.8	0.024450482537366668
168.9	0.016882524631966666
169.	0.027652282620666664
169.1	0.03789168108576666
169.2	0.0222174127841
169.3	0.022475352226903333
169.4	0.027150476593783335
169.5	0.013891009879865666
169.6	0.02289740359513
169.7	0.035159259288533334
169.8	0.026643300009099997
169.9	0.0348853840826
170.	0.034671995379633336
170.1	0.012665488055583332
170.2	0.020340948978285332
170.3	0.02666007572167
170.4	0.01190495665251
170.5	0.0285875823863
170.6	0.03994818921538666
170.7	0.021123971563170002
170.8	0.0269187972191
170.9	0.02790752509266667
171.	0.009471825066514667
171.1	0.02420785466608333
171.2	0.032381559376033334
171.3	0.021481721363733334
171.4	0.0425824700117
171.5	0.04408705609073333
171.6	0.01840329090774
171.7	0.03074239218054
171.8	0.031439588880529994
171.9	0.011144908469459997
172.	0.03314343110393333
172.1	0.04316629128763333
172.2	0.026402206458670002
172.3	0.0384232793905
172.4	0.02978572822683333
172.5	0.0056600813392999995
172.6	0.025082025676623335
172.7	0.026489340535169995
172.8	0.01416913877701
172.9	0.04458429231596667
173.	0.04313085789066666
173.1	0.014850540912889999
173.2	0.030961082636336665
173.3	0.027485808951540004
173.4	0.009854487533916666
173.5	0.038662039566499995
173.6	0.042969830320033334
173.7	0.029264164319246666
173.8	0.05007581864913333
173.9	0.034350345184966664
174.	0.010548195600866667
174.1	0.03775569476618666
174.2	0.03010941124700333
174.3	0.012911408481476667
174.4	0.047747274832846666
174.5	0.04268236865150333
174.6	0.01831189598308333
174.7	0.03929665373383333
174.8	0.026505352581583333
174.9	0.008629895924723333
175.	0.0381791238378
175.1	0.03046509150865666
175.2	0.024039759427839997
175.3	0.060680089252399996
175.4	0.0401483133307
175.5	0.016673422942109998
175.6	0.04810550493953332
175.7	0.02961456849213333
175.8	0.012954566966940001
175.9	0.05607626233486666
176.	0.0487746344566
176.1	0.032209208315243334
176.2	0.05486246996783334
176.3	0.024286117477333335
176.4	0.00922525917351
176.5	0.046564618485090005
176.6	0.024466901498233332
176.7	0.022331531094136665
176.8	0.07164515517966666
176.9	0.037097497268276665
177.	0.010875876626713334
177.1	0.05169048664136667
177.2	0.025824335178933334
177.3	0.015071175256956665
177.4	0.06624703653943333
177.5	0.04494672978346666
177.6	0.039215528832913335
177.7	0.07744975107543332
177.8	0.02726648729513333
177.9	0.021885856413953332
178.	0.0804352724965
178.1	0.027027311124099996
178.2	0.01943536307312
178.3	0.09687462014949
178.4	0.04717423433836666
178.5	0.02182588755140333
178.6	0.0819963797795
178.7	0.02895952963243333
178.8	0.02136598022915
178.9	0.08888344535583
179.	0.030367255048956668
179.1	0.062301231912659995
179.2	0.15689679725419997
179.3	0.03204944496063333
179.4	0.03866608768739999
179.5	0.19508378682316665
179.6	0.04469231824343334
179.7	0.05357837205083333
179.8	0.428333789313
179.9	0.39423600945653337
180.	1.641487610240333
