# O+CO(0,0) elastic diff. cross section
# E = 0.00044 eV
# angle, CS (1e-16 cm^2)
118.7	36.25711696506333
118.8	35.41707471207666
118.9	34.50715088380666
119.	33.53127080292
119.1	32.49379554172
119.2	31.39950476747333
119.3	30.253576730296665
119.4	29.061565470496667
119.5	27.829375339936664
119.6	26.56323295185333
119.7	25.269656690509997
119.8	23.95542393024333
119.9	22.627536130089997
120.	21.293181985893334
120.1	19.959698836896663
120.2	18.634532537796666
120.3	17.325196020356664
120.4	16.03922677915
120.5	14.784143527596665
120.6	13.567402277906666
120.7	12.39635210695
120.8	11.278190874696666
120.9	10.219921166886666
121.	9.22830673527
121.1	8.309829710076666
121.2	7.4706488579866654
121.3	6.716559155913332
121.4	6.052952947383333
121.5	5.48478294085
121.6	5.016527302243333
121.7	4.652157084033333
121.8	4.3951062219556665
121.9	4.248244317713
122.	4.213852411496333
122.1	4.293601932500666
122.2	4.4885369982966665
122.3	4.799060215546667
122.4	5.22492211482
122.5	5.765214331669999
122.6	6.41836662447
122.7	7.182147796966666
122.8	8.053670570513333
122.9	9.029400427066665
123.	10.105168420096666
123.1	11.276187926446667
123.2	12.537075286646665
123.3	13.881874258606667
123.4	15.304084183513332
123.5	16.796691740256666
123.6	18.35220614033333
123.7	19.96269759369
123.8	21.619838852399997
123.9	23.314949620003333
124.	25.03904359275333
124.1	26.782877881606666
124.2	28.53700454585
124.3	30.291823953556666
124.4	32.037639669983335
124.5	33.76471456221333
124.6	35.463327797999995
124.7	37.12383240707666
124.8	38.73671306715
124.9	40.2926437717
125.	41.78254503140333
125.1	43.197640266596665
125.2	44.52951103964333
125.3	45.77015078847666
125.4	46.912016725
125.5	47.94807956631334
125.6	48.87187078043
125.7	49.67752704184333
125.8	50.35983159652333
125.9	50.91425226503001
126.	51.33697581713333
126.1	51.62493847940667
126.2	51.775852354639994
126.3	51.78822755222333
126.4	51.66138985791
126.5	51.39549379220999
126.6	50.99153093006001
126.7	50.45133339440666
126.8	49.77757244369667
126.9	48.97375212484333
127.	48.04419797102
127.1	46.994040770893335
127.2	45.82919545155666
127.3	44.556335158846665
127.4	43.182860634579995
127.5	41.71686503445666
127.6	40.16709434508333
127.7	38.542903594896664
127.8	36.85420907613666
127.9	35.11143682084333
128.	33.32546760193
128.1	31.507578746500002
128.2	29.669383076019997
128.3	27.82276530383
128.4	25.979816239976664
128.5	24.15276516816333
128.6	22.35391077363333
128.7	20.595551012216667
128.8	18.889912320606665
128.9	17.249078573826665
129.	15.684920201383331
129.1	14.209023875693333
129.2	12.832623185226666
129.3	11.566530703439998
129.4	10.42107185829
129.5	9.406020999893332
129.6	8.530540054333333
129.7	7.80312013819
129.8	7.231526494806666
129.9	6.822747095563333
130.	6.582945230893333
130.1	6.517416394343333
130.2	6.6305497402
130.3	6.925794370306666
130.4	7.40563067918
130.5	8.071546958723331
130.6	8.924021434346665
130.7	9.96250987386
130.8	11.18543887924
130.9	12.590204938476667
131.	14.17317928243
131.1	15.92971855775
131.2	17.8541812936
131.3	19.939950105879998
131.4	22.179459549476665
131.5	24.56422949563333
131.6	27.08490387946
131.7	29.73129462941
131.8	32.49243056176
131.9	35.35661099095333
132.	38.31146378031333
132.1	41.34400752907
132.2	44.44071756692333
132.3	47.58759540509667
132.4	50.770241267239996
132.5	53.973929309869995
132.6	57.183685120763336
132.7	60.3843650677
132.8	63.56073706292332
132.9	66.69756229164668
133.	69.77967745288333
133.1	72.79207704690666
133.2	75.71999525352666
133.3	78.54898693263999
133.4	81.26500729160333
133.5	83.85448976578667
133.6	86.30442166738334
133.7	88.60241716965334
133.8	90.73678720507334
133.9	92.69660587663
134.	94.47177299400666
134.1	96.05307237300333
134.2	97.43222555485666
134.3	98.60194062986001
134.4	99.55595587595332
134.5	100.28907795139668
134.6	100.79721440938332
134.7	101.07740033965999
134.8	101.12781896487334
134.9	100.94781606564334
135.	100.53790813026332
135.1	99.89978417395
135.2	99.03630119395001
135.3	97.95147327462999
135.4	96.65045438572334
135.5	95.13951495633333
135.6	93.42601233909001
135.7	91.51835531682333
135.8	89.42596283833666
135.9	87.15921719738333
136.	84.72941190908999
136.1	82.14869455775667
136.2	79.43000493282332
136.3	76.58700877934666
136.4	73.63402753063667
136.5	70.58596440292332
136.6	67.45822725602332
136.7	64.26664864518
136.8	61.02740350069334
136.9	57.75692488761666
137.	54.47181831085667
137.1	51.18877503347333
137.2	47.92448488791334
137.3	44.69554906118333
137.4	41.51839332953333
137.5	38.40918222299666
137.6	35.38373459280666
137.7	32.45744104169333
137.8	29.64518367309333
137.9	26.96125859751333
138.	24.419301620493332
138.1	22.03221751707
138.2	19.812113278036666
138.3	17.770235690003332
138.4	15.916913586603332
138.5	14.261505081726664
138.6	12.812350066306665
138.7	11.576728221616666
138.8	10.560822769213333
138.9	9.769690145816666
139.	9.207235757546666
139.1	8.876195933719998
139.2	8.778126164603332
139.3	8.91339567303
139.4	9.281188333033333
139.5	9.879509914276667
139.6	10.705201593846667
139.7	11.75395964371
139.8	13.020361166236665
139.9	14.497895717743333
140.	16.17900262667333
140.1	18.055113781423334
140.2	20.116701634469997
140.3	22.353332138343333
140.4	24.753722305140002
140.5	27.305802053993336
140.6	29.996779989959997
140.7	32.81321273568666
140.8	35.74107741970666
140.9	38.76584690872666
141.	41.87256735817333
141.1	45.045937641303325
141.2	48.27039021597
141.3	51.53017297059667
141.4	54.80943159924
141.5	58.092292048439994
141.6	61.362942579576654
141.7	64.60571500081
141.8	67.80516462334
141.9	70.94614851131
142.	74.01390160283333
142.1	76.99411029775666
142.2	79.87298312061333
142.3	82.63731809074666
142.4	85.27456644765665
142.5	87.77289240463666
142.6	90.12122863232665
142.7	92.30932718925
142.8	94.32780565868667
142.9	96.16818826421667
143.	97.82294178328
143.1	99.28550609180333
143.2	100.55031921982
143.3	101.61283681821
143.4	102.46954597643668
143.5	103.11797336436334
143.6	103.55668769579998
143.7	103.78529655208666
143.8	103.80443763573
143.9	103.61576454747333
144.	103.22192721823666
144.1	102.62654715667668
144.2	101.83418769711666
144.3	100.85031946088999
144.4	99.68128127451999
144.5	98.33423680429333
144.6	96.81712719756997
144.7	95.13862003192665
144.8	93.30805490158
144.9	91.33538598013999
145.	89.23112191589333
145.1	87.00626342433334
145.2	84.67223895860667
145.3	82.24083884219333
145.4	79.72414824898999
145.5	77.13447942927
145.6	74.48430356906667
145.7	71.78618267731332
145.8	69.05270188645
145.9	66.29640254322
146.	63.52971646894
146.1	60.76490173985334
146.2	58.01398034308
146.3	55.28867803839666
146.4	52.600366740489996
146.5	49.96000972259
146.6	47.37810991723333
146.7	44.86466157213667
146.8	42.42910549484
146.9	40.08028809344333
147.	37.826424403443326
147.1	35.67506525561666
147.2	33.63306871929
147.3	31.706575927643332
147.4	29.90099136195
147.5	28.220967647496668
147.6	26.670394883546663
147.7	25.252394504370002
147.8	23.969317640126665
147.9	22.822747920946668
148.	21.813508640693332
148.1	20.941674172216665
148.2	20.206585502436663
148.3	19.60686973135333
148.4	19.140463358676666
148.5	18.804639159656663
148.6	18.59603643428333
148.7	18.51069439595333
148.8	18.544088449103334
148.9	18.69116909268
149.	18.946403172763333
149.1	19.30381719817
149.2	19.757042423433333
149.3	20.29936139744
149.4	20.92375567176333
149.5	21.62295435869
149.6	22.389483229766668
149.7	23.215714045346665
149.8	24.093913810266663
149.9	25.01629365398333
150.	25.975057041686668
150.1	26.96244703068
150.2	27.97079229676
150.3	28.99255166658333
150.4	30.020356905966665
150.5	31.04705352848333
150.6	32.06573940422
150.7	33.06980096626
150.8	34.052946830176666
150.9	35.00923866151666
151.	35.93311914529333
151.1	36.819436932496664
151.2	37.66346846013
151.3	38.46093656167333
151.4	39.20802580744667
151.5	39.90139453569667
151.6	40.53818355705333
151.7	41.11602153640332
151.8	41.63302707750999
151.9	42.08780755712
152.	42.479454773819995
152.1	42.807537498429994
152.2	43.07209103006666
152.3	43.27360387994
152.4	43.413001722443326
152.5	43.491628767256664
152.6	43.511226722283325
152.7	43.47391152889
152.8	43.38214806362333
152.9	43.238723010276665
153.	43.04671611522666
153.1	42.80947004689333
153.2	42.53055908462333
153.3	42.213756868359994
153.4	41.863003441473325
153.5	41.482371821146664
153.6	41.076034330856665
153.7	40.648228925699996
153.8	40.20322574006333
153.9	39.74529408066
154.	39.278670082603334
154.1	38.80752523789334
154.2	38.33593599735666
154.3	37.867854636353336
154.4	37.40708156403666
154.5	36.95723924286333
154.6	36.521747872586666
154.7	36.103802978186664
154.8	35.70635502699667
154.9	35.33209118441333
155.	34.98341930156666
155.1	34.662454212356664
155.2	34.371006400026666
155.3	34.110573076929995
155.4	33.88233170415333
155.5	33.68713596004666
155.6	33.52551415140333
155.7	33.39767004287
155.8	33.303486064733335
155.9	33.24252884458
156.	33.21405699029333
156.1	33.21703104137333
156.2	33.250125487953326
156.3	33.31174274708333
156.4	33.40002897164666
156.5	33.51289155785666
156.6	33.648018206146666
156.7	33.80289738216666
156.8	33.974840016909994
156.9	34.16100227704
157.	34.358409233639996
157.1	34.563979250909995
157.2	34.774548915180006
157.3	34.98689832221999
157.4	35.19777654061333
157.5	35.403927069839995
157.6	35.6021131137
157.7	35.78914249313333
157.8	35.96189202640666
157.9	36.11733121095333
158.	36.25254504673667
158.1	36.36475584964666
158.2	36.451343910986665
158.3	36.50986686900333
158.4	36.538077668806665
158.5	36.53394099720667
158.6	36.49564809136667
158.7	36.421629832179995
158.8	36.310568044776666
158.9	36.16140494370666
159.	35.97335067141333
159.1	35.74588889349
159.2	35.478780427429996
159.3	35.17206489512333
159.4	34.82606040258666
159.5	34.441361265119994
159.6	34.01883380708333
159.7	33.55961028027
159.8	33.06508095638999
159.9	32.53688446034666
160.	31.976896424329997
160.1	31.387216550903332
160.2	30.770154185076667
160.3	30.128212504353332
160.4	29.464071442646663
160.5	28.780569473779998
160.6	28.080684384949997
160.7	27.36751317711333
160.8	26.644251234236663
160.9	25.914170905880002
161.	25.180599652079998
161.1	24.446897899129997
161.2	23.716436757729998
161.3	22.99257575239333
161.4	22.278640712226665
161.5	21.577901967899997
161.6	20.893552999866664
161.7	20.22868967537333
161.8	19.58629020906333
161.9	18.969195975443334
162.	18.380093294376664
162.1	17.82149630395
162.2	17.295731026806664
162.3	16.804920727069998
162.4	16.350972646399995
162.5	15.935566197193332
162.6	15.56014268106
162.7	15.22589659096
162.8	14.933768543019998
162.9	14.6844398748
163.	14.478328934276664
163.1	14.315589073679998
163.2	14.196108350476667
163.3	14.11951092727
163.4	14.085160151176666
163.5	14.092163282773331
163.6	14.139377834369999
163.7	14.225419467653333
163.8	14.348671390636667
163.9	14.507295185056666
164.	14.699242988146667
164.1	14.922270941933334
164.2	15.173953819093335
164.3	15.451700725963331
164.4	15.752771777643334
164.5	16.074295635636666
164.6	16.413287793826665
164.7	16.766669493946665
164.8	17.13128715149
164.9	17.50393216792
165.	17.88136100609
165.1	18.260315404609997
165.2	18.63754260740333
165.3	19.00981548581
165.4	19.37395243239333
165.5	19.726836909616665
165.6	20.065436537439997
165.7	20.386821611073334
165.8	20.688182942059996
165.9	20.966848923136666
166.	21.22030172283
166.1	21.44619252099
166.2	21.642355705343334
166.3	21.806821954666663
166.4	21.937830143036667
166.5	22.033838007036664
166.6	22.09353152573
166.7	22.11583297265333
166.8	22.09990760666333
166.9	22.04516897717
167.	21.951282828466663
167.1	21.818169595816663
167.2	21.646005495399997
167.3	21.435222216806665
167.4	21.18650523730333
167.5	20.900790782466665
167.6	20.579261467979997
167.7	20.223340661869997
167.8	19.834685615919998
167.9	19.415179419816667
168.	18.966921837886666
168.1	18.4922190946
168.2	17.99357267868
168.3	17.47366724165
168.4	16.935357669256668
168.5	16.381655408183335
168.6	15.815714133863333
168.7	15.240814845433334
168.8	14.660350478429999
168.9	14.077810123626666
169.	13.49676294378
169.1	12.920841877716665
169.2	12.353727221869999
169.3	11.79913017781
169.4	11.26077645198
169.5	10.74238999288
169.6	10.247676946783333
169.7	9.780309911226666
169.8	9.343912561366666
169.9	8.942044719726667
170.	8.578187937466666
170.1	8.255731648546666
170.2	7.977959954699999
170.3	7.748039093846666
170.4	7.569005639053334
170.5	7.443755469676667
170.6	7.375033551269999
170.7	7.365424554763334
170.8	7.417344340176666
170.9	7.533032324196666
171.	7.714544745723334
171.1	7.963748837416667
171.2	8.282317906923334
171.3	8.671727324879999
171.4	9.133251413223334
171.5	9.667961221043333
171.6	10.276723171659999
171.7	10.960198560133332
171.8	11.718843875516665
171.9	12.5529119195
172.	13.462453688933332
172.1	14.447320986576667
172.2	15.507169722433334
172.3	16.641463864063333
172.4	17.849479994133333
172.5	19.130312429813333
172.6	20.482878858539998
172.7	21.905926443286667
172.8	23.398038349226667
172.9	24.95764064488333
173.	26.583009528043334
173.1	28.272278830959998
173.2	30.02344775559333
173.3	31.83438879438333
173.4	33.702855790406666
173.5	35.62649209421333
173.6	37.602838774536664
173.7	39.62934284299333
173.8	41.70336545534
173.9	43.82219005231333
174.	45.98303040741
174.1	48.18303854932333
174.2	50.419312532949995
174.3	52.68890402926999
174.4	54.98882571503999
174.5	57.316058437529996
174.6	59.667558140746664
174.7	62.040262533589996
174.8	64.43109749156332
174.9	66.83698317860333
175.	69.25483988298666
175.1	71.68159356390333
175.2	74.11418110161999
175.3	76.54955525633332
175.4	78.98468933074666
175.5	81.41658154614666
175.6	83.84225913135666
175.7	86.25878213771333
175.8	88.66324697886
175.9	91.05278971613666
176.	93.42458909000999
176.1	95.77586931557335
176.2	98.10390264958332
176.3	100.40601174681333
176.4	102.67957181391667
176.5	104.92201257661
176.6	107.13082007451
176.7	109.30353829472
176.8	111.43777066021
176.9	113.53118138235999
177.	115.58149669618999
177.1	117.58650598371668
177.2	119.54406280168999
177.3	121.45208582222665
177.4	123.30855969913
177.5	125.11153586645999
177.6	126.85913327751999
177.7	128.54953909845665
177.8	130.18100935228
177.9	131.75186953064667
178.	133.26051517174997
178.1	134.70541240835996
178.2	136.08509849563
178.3	137.39818231499999
178.4	138.64334485691
178.5	139.8193396894133
178.6	140.92499340610334
178.7	141.95920605793665
178.8	142.92095156662998
178.9	143.80927812058667
179.	144.62330855093333
179.1	145.36224068478666
179.2	146.02534768025333
179.3	146.61197833095332
179.4	147.12155735074998
179.5	147.55358562561332
179.6	147.90764043773663
179.7	148.18337565946666
179.8	148.38052191202001
179.9	148.4988866903933
180.	148.53835445630997
