# O+CO(0,0) elastic diff. cross section
# E = 0.0069 eV
# angle, CS (1e-16 cm^2)
117.3	2.774442315036666
117.4	2.7405804954099997
117.5	2.823347248333333
117.6	3.0224530973899997
117.7	3.3316037491833335
117.8	3.7388200441966664
117.9	4.227035739273333
118.	4.774939284643334
118.1	5.35801480495
118.2	5.949729045909999
118.3	6.522805391676667
118.4	7.0505233268800005
118.5	7.5079819074300005
118.6	7.873268771583334
118.7	8.128481723276666
118.8	8.260557608076667
118.9	8.261872668203333
119.	8.1305893516
119.1	7.8707361719066675
119.2	7.49201918408
119.3	7.00937546405
119.4	6.442290201723333
119.5	5.813909204169999
119.6	5.149987375993332
119.7	4.477720768563334
119.8	3.8245147965533333
119.9	3.2167440156400002
120.	2.6785593111033337
120.1	2.2307964269566667
120.2	1.8900355128433335
120.3	1.667854917717
120.4	1.570314040551997
120.5	1.5976899726943332
120.6	1.7444813278143334
120.7	1.9996805199266663
120.8	2.34730333942
120.9	2.7671525503066663
121.	3.23578096256
121.1	3.727609580956667
121.2	4.21614851531
121.3	4.675262803203332
121.4	5.080422492433333
121.5	5.40987647802
121.6	5.6456927637600005
121.7	5.774613938303333
121.8	5.788685472853333
121.9	5.685625560479999
122.	5.468918078453333
122.1	5.147624204146666
122.2	4.735922513739999
122.3	4.25240125961
122.4	3.71913919037
122.5	3.160622034793333
122.6	2.6025500056423336
122.7	2.070596930962
122.8	1.5891835912693333
122.9	1.1803264381236667
123.	0.8626181941553333
123.1	0.6503891850076666
123.2	0.5530881012669999
123.3	0.5749088470179999
123.4	0.7146769155136666
123.5	0.9659951098786667
123.6	1.3176351690806665
123.7	1.7541496942789998
123.8	2.2566683354563333
123.9	2.803834007385
124.	3.3728293187026672
124.1	3.940440615961667
124.2	4.484107092276666
124.3	4.982905155218333
124.4	5.4184234125323325
124.5	5.775490824663
124.6	6.042729306708332
124.7	6.212911805497667
124.8	6.283117078528999
124.9	6.254682517385332
125.	6.132965893033333
125.1	5.926935419836
125.2	5.648614684756666
125.3	5.312414512216666
125.4	4.9343875671
125.5	4.531443375926666
125.6	4.120561491976666
125.7	3.718038851253333
125.8	3.3388041382966667
125.9	2.9958274339166664
126.	2.6996478220699993
126.1	2.4580352878699996
126.2	2.2757964504599997
126.3	2.1547267520499997
126.4	2.093704962743333
126.5	2.0889195343866667
126.6	2.134210690643333
126.7	2.221507384823333
126.8	2.3413345619099997
126.9	2.483363654593333
127.	2.6369780062166663
127.1	2.7918249816866667
127.2	2.93832788717
127.3	3.0681334081299996
127.4	3.174473982933333
127.5	3.2524291970566663
127.6	3.2990757086
127.7	3.3135211561199993
127.8	3.296823678133333
127.9	3.251804790256667
128.	3.182769107546667
128.1	3.095149457723333
128.2	2.9951000152100002
128.3	2.8890629442566667
128.4	2.78333547496
128.5	2.6836642240599997
128.6	2.5948918735096664
128.7	2.520678089098
128.8	2.463311950643
128.9	2.423627421481666
129.	2.401026835544333
129.1	2.3936104201090664
129.2	2.3984029352566667
129.3	2.4116620447513335
129.4	2.4292474670856663
129.5	2.447025669986333
129.6	2.4612821699759997
129.7	2.4691125837139998
129.8	2.4687645349933334
129.9	2.459905311120333
130.	2.4437946219709996
130.1	2.42334766704
130.2	2.4030805898239995
130.3	2.3889378542006665
130.4	2.3880086366053335
130.5	2.4081465068679995
130.6	2.4575130141333332
130.7	2.544070904323333
130.8	2.6750562571133334
130.9	2.8564606309466662
131.	3.092554244893333
131.1	3.3854793236599994
131.2	3.734939117243333
131.3	4.138003010396666
131.4	4.589041873729999
131.5	5.07980075421
131.6	5.599608570576667
131.7	6.135717094323334
131.8	6.673754566893333
131.9	7.198273206913335
132.	7.693364908689999
132.1	8.143315873833332
132.2	8.533268910259999
132.3	8.849861752313334
132.4	9.081810981703333
132.5	9.22041386646
132.6	9.259944504483332
132.7	9.19792582035
132.8	9.035264938989998
132.9	8.776245924923334
133.	8.428380512903333
133.1	8.002123936826665
133.2	7.510468995090001
133.3	6.968436805866667
133.4	6.3924870875433335
133.5	5.799874082356666
133.6	5.207976316073333
133.7	4.63362920002
133.8	4.092489035749999
133.9	3.59845532554
134.	3.1631755203633327
134.1	2.7956525771733336
134.2	2.5019711134466665
134.3	2.28515272107
134.4	2.1451453388133332
134.5	2.0789457009066665
134.6	2.080848006403333
134.7	2.1428063250199996
134.8	2.2548931031899997
134.9	2.4058316888066664
135.	2.583577267396666
135.1	2.7759181877966665
135.2	2.971068506296666
135.3	3.1582228043866665
135.4	3.3280459868899994
135.5	3.4730738284299996
135.6	3.58800441393
135.7	3.669866145103333
135.8	3.7180544129966666
135.9	3.734236054846666
136.	3.7221279537099994
136.1	3.6871632003566663
136.2	3.6360647039799994
136.3	3.5763516130366666
136.4	3.515808031943333
136.5	3.4619460034299996
136.6	3.4214953703599997
136.7	3.3999518417933334
136.8	3.4012113914399995
136.9	3.4273141579566664
137.	3.478314555933333
137.1	3.552286705826666
137.2	3.6454659926299997
137.3	3.7525190618599997
137.4	3.866926378313333
137.5	3.9814541164599992
137.6	4.088686091753333
137.7	4.18158207613
137.8	4.254026469436666
137.9	4.301331105373333
138.	4.3206580078
138.1	4.311332101716666
138.2	4.275020006406667
138.3	4.215758763109999
138.4	4.139827236326666
138.5	4.055462464636666
138.6	3.9724328531933333
138.7	3.9014892262
138.8	3.853722826766667
138.9	3.8398658666716665
139.	3.8695747670859992
139.1	3.9507384898233333
139.2	4.088854163982
139.3	4.28650953669
139.4	4.543006739823666
139.5	4.854154728999333
139.6	5.2122489062026665
139.7	5.606246375486333
139.8	6.022134567633666
139.9	6.4434802114153324
140.	6.852135427812332
140.1	7.229068658811333
140.2	7.555280709155667
140.3	7.812760794167
140.4	7.985434430879668
140.5	8.060054445570334
140.6	8.026988317296333
140.7	7.880859422125
140.8	7.621006251452667
140.9	7.251732012552667
141.	6.7823267585339995
141.1	6.226854856608334
141.2	5.603711682976666
141.3	4.934964404980333
141.4	4.245502082622666
141.5	3.5620296231553334
141.6	2.911947948936666
141.7	2.3221687459799996
141.8	1.8179160858999999
141.9	1.4215688794433332
142.	1.1515974347986666
142.1	1.0216443625563332
142.2	1.0397947837836665
142.3	1.20807344173
142.4	1.5221971578833333
142.5	1.9716004543633332
142.6	2.5397404990866663
142.7	3.204675286273333
142.8	3.9398966497499996
142.9	4.715387850353332
143.	5.498864611586666
143.1	6.257149109533334
143.2	6.957619017699999
143.3	7.569668665473334
143.4	8.066116994789999
143.5	8.42449750222
143.6	8.628168806336667
143.7	8.667190838549999
143.8	8.538920727226667
143.9	8.248293915373333
144.	7.807769471886666
144.1	7.236933374856666
144.2	6.561769118323333
144.3	5.813620615713333
144.4	5.027887309339999
144.5	4.24250491013
144.6	3.49627659154
144.7	2.8271281269699995
144.8	2.2703658765099997
144.9	1.8570183306443333
145.	1.612339897024333
145.1	1.5545497536122999
145.2	1.693869060947
145.3	2.0319069952533333
145.4	2.5614304840166664
145.5	3.266534906113333
145.6	4.123214198773333
145.7	5.100309718656666
145.8	6.160798796186666
145.9	7.263367150963333
146.	8.364195079416666
146.1	9.418876348729999
146.2	10.384381627436667
146.3	11.22097545138
146.4	11.89399734064
146.5	12.375423679156665
146.6	12.645137058299998
146.7	12.691843454529998
146.8	12.513594166856667
146.9	12.117888045559997
147.	11.521349261603334
147.1	10.7489957182
147.2	9.833132221716667
147.3	8.811919795513333
147.4	7.727687232176667
147.5	6.6250624730066665
147.6	5.54900918512
147.7	4.5428576700933325
147.8	3.6464188785999996
147.9	2.8942659025766666
148.	2.3142591405766666
148.1	1.926379809563333
148.2	1.7419221746913331
148.3	1.7630784613096664
148.4	1.9829326513676666
148.5	2.3858610412033334
148.6	2.9483193511366665
148.7	3.6399791072966665
148.8	4.425160686593333
148.9	5.264497470169999
149.	6.1167555276200005
149.1	6.940726566896666
149.2	7.697108809543332
149.3	8.350291109836666
149.4	8.869960005883334
149.5	9.232457284099999
149.6	9.421826735593331
149.7	9.430502615063332
149.8	9.259608311536667
149.9	8.918851223539999
150.	8.42601806267
150.1	7.806093002306666
150.2	7.090038444923334
150.3	6.313293930256666
150.4	5.514062122316667
150.5	4.731461258103333
150.6	4.003630388923333
150.7	3.365876810223333
150.8	2.848954033079999
150.9	2.477553453963333
151.	2.2690836729366666
151.1	2.2327985289
151.2	2.3693188848366664
151.3	2.6705746987700003
151.4	3.1201737937599994
151.5	3.6941829422433328
151.6	4.362286422406666
151.7	5.0892681225633325
151.8	5.836746563223333
151.9	6.5650787829
152.	7.235339653719999
152.1	7.811278426846666
152.2	8.261154485499999
152.3	8.559359482936665
152.4	8.687743063953333
152.5	8.636573744323332
152.6	8.405084542
152.7	8.001573694826668
152.8	7.443053178416666
152.9	6.754460583856666
153.	5.96747201358
153.1	5.118973849300334
153.2	4.249268474491333
153.3	3.400102412170999
153.4	2.612614191129333
153.5	1.9253031625136665
153.6	1.3721192991256665
153.7	0.9807678431123332
153.8	0.771311899853
153.9	0.7551413121486666
154.	0.9343581831433332
154.1	1.3016091838547332
154.2	1.8403733020197663
154.3	2.5256920167633
154.4	3.3253080488173996
154.5	4.201159798436733
154.6	5.111162189866967
154.7	6.0111915903972
154.8	6.857183291699101
154.9	7.607245068999966
155.	8.223689715522266
155.1	8.674893140814298
155.2	8.936892392119333
155.3	8.994649422897666
155.4	8.842921054658
155.5	8.486692715191666
155.6	7.941152453560001
155.7	7.231201639333666
155.8	6.390518839225
155.9	5.460212813843
156.	4.487118614827666
156.1	3.521806664363333
156.2	2.6163878233299998
156.3	1.8222072632133335
156.4	1.187526023173
156.5	0.755291169293
156.6	0.5610933283383333
156.7	0.6314040472943333
156.8	0.9821750920983333
156.9	1.6178677619933333
157.	2.530963032955333
157.1	3.7019834739286663
157.2	5.100036158218667
157.3	6.683863085696999
157.4	8.403362893568332
157.5	10.201525872087
157.6	12.016704528323
157.7	13.785125142997332
157.8	15.443532827440666
157.9	16.931854272064
158.	18.195759242568332
158.1	19.189004268212663
158.2	19.875449938198333
158.3	20.230656570249664
158.4	20.242981223174667
158.5	19.914121317820666
158.6	19.259075470875665
158.7	18.30551931463667
158.8	17.092621708846664
158.9	15.66935344161
159.	14.092364865506667
159.1	12.42352964946
159.2	10.727267842173333
159.3	9.067771892953333
159.4	7.506263618743334
159.5	6.09840812493
159.6	4.892002522456666
159.7	3.9250433958399995
159.8	3.22425813997
159.9	2.80416251602
160.	2.6666812912699998
160.1	2.801341947253333
160.2	3.1860245313399997
160.3	3.7882251137866665
160.4	4.566767214176666
160.5	5.473876028309999
160.6	6.45751515273
160.7	7.463875356299999
160.8	8.43990010712
160.9	9.33573308275
161.	10.106978573616667
161.1	10.71667610534
161.2	11.136905129966665
161.3	11.349953495116665
161.4	11.349003707000001
161.5	11.138312811946665
161.6	10.73288406825333
161.7	10.15765052607
161.8	9.446211302163332
161.9	8.639179937956666
162.	7.782220093803334
162.1	6.923856412196667
162.2	6.113157274823333
162.3	5.397391118416666
162.4	4.819758836486667
162.5	4.417301594486666
162.6	4.2190762605
162.7	4.2446798652033335
162.8	4.503190425143333
162.9	4.992574568546667
163.	5.6995932647966665
163.1	6.600216237233333
163.2	7.660534069136666
163.3	8.838135395416668
163.4	10.083895752386667
163.5	11.344105504406665
163.6	12.562847640826668
163.7	13.68452295887
163.8	14.65641095625
163.9	15.43115025836
164.	15.969023039226666
164.1	16.23993388481
164.2	16.224984867926665
164.3	15.917564960873332
164.4	15.32389272875
164.5	14.462975678086664
164.6	13.365976593433333
164.7	12.075005398106665
164.8	10.64138311173
164.9	9.123450883323333
165.	7.584020427633334
165.1	6.087581178703333
165.2	4.697393004533333
165.3	3.472600584586666
165.4	2.4655060668199997
165.5	1.7191302868266665
165.6	1.2651799334883334
165.7	1.1225192322093334
165.8	1.2962209660966666
165.9	1.7772442128733332
166.	2.542756476203333
166.1	3.5570874707366666
166.2	4.773272227503334
166.3	6.135113886759999
166.4	7.579672846561333
166.5	9.040069915098332
166.6	10.448477580467
166.7	11.739165955954
166.8	12.851468567415667
166.9	13.732537797719333
167.	14.339770084070667
167.1	14.642796237538668
167.2	14.624951679979334
167.3	14.284164004385
167.4	13.633220006972666
167.5	12.699400135796667
167.6	11.523494102696333
167.7	10.158236217701665
167.8	8.666221948099667
167.9	7.117387498304667
168.	5.586151229274666
168.1	4.148328984508333
168.2	2.8779445167
168.3	1.8440609871833331
168.4	1.1077598433806666
168.5	0.719389277095
168.6	0.7161960456929999
168.7	1.1204419098416667
168.8	1.938089612027333
168.9	3.1581235892956663
169.	4.752547981927666
169.1	6.677079570934
169.2	8.872526764862
169.3	11.266818487338
169.4	13.777619718157
169.5	16.315444540022334
169.6	18.787153923397998
169.7	21.099705261302667
169.8	23.164004933170006
169.9	24.898704938294664
170.	26.233780744915666
170.1	27.113730575778334
170.2	27.50024673156267
170.3	27.374227221889335
170.4	26.737020533945
170.5	25.61082701385333
170.6	24.038215875296665
170.7	22.080755738423328
170.8	19.816797014793334
170.9	17.338484384516665
171.	14.748114980516668
171.1	12.153990680239996
171.2	9.665939279856666
171.3	7.3906977600933335
171.4	5.427360244229999
171.5	3.863092974853333
171.6	2.7693086168133334
171.7	2.198472895083333
171.8	2.18168897072
171.9	2.7271704811833333
172.	3.819674604736666
172.1	5.4209238836099995
172.2	7.471001997996666
172.3	9.89066634916
172.4	12.584481171743331
172.5	15.444640690986667
172.6	18.35532398149333
172.7	21.197402690119997
172.8	23.853310261623335
172.9	26.211876945043333
173.	28.172938462326663
173.1	29.65153725293333
173.2	30.581552854933335
173.3	30.918621227749995
173.4	30.64223051752667
173.5	29.75691170599
173.6	28.29247557065
173.7	26.30328126884
173.8	23.866555589103328
173.9	21.079814547436666
174.	18.05746972042
174.1	14.926729793883334
174.2	11.822932651910001
174.3	8.884464405813333
174.4	6.247438588609999
174.5	4.040320877356666
174.6	2.3786917411533333
174.7	1.3603409539336666
174.8	1.0608836030149997
174.9	1.5300767702866667
175.	2.7889992596166664
175.1	4.828233534813333
175.2	7.607159555863333
175.3	11.054434847293333
175.4	15.069694592473333
175.5	19.526460844306666
175.6	24.276202450996667
175.7	29.153438724383335
175.8	33.98173222902667
175.9	38.58037156765667
176.	42.77150600722
176.1	46.38746255263666
176.2	49.277954739340004
176.3	51.31688283627666
176.4	52.40842857602334
176.5	52.492164719879995
176.6	51.54693066783666
176.7	49.59326913350999
176.8	46.694274048193336
176.9	42.95476403419667
177.	38.518766028626665
177.1	33.56536658311667
177.2	28.30306034492333
177.3	22.96279254338333
177.4	17.78995147996
177.5	13.035614975743332
177.6	8.94738901575
177.7	5.760195763266666
177.8	3.687370890046666
177.9	2.9124168685466665
178.	3.5817304724366665
178.1	5.798580983333332
178.2	9.618562913243332
178.3	15.046686297439999
178.4	22.036201940313326
178.5	30.489191621959996
178.6	40.258887277709995
178.7	51.15362133694967
178.8	62.94225508932733
178.9	75.36088497213433
179.	88.120589275422
179.1	100.91595060158801
179.2	113.43407267177233
179.3	125.36380331675367
179.4	136.40487812833598
179.5	146.27671016824965
179.6	154.7265693185323
179.7	161.536918987288
179.8	166.53170687025664
179.9	169.58143914339064
180.	170.60690291505603
