# O+CO(0,0) elastic diff. cross section
# E = 0.0064 eV
# angle, CS (1e-16 cm^2)
117.5	5.678225514886667
117.6	6.043890501536667
117.7	6.346190835676666
117.8	6.57326286058
117.9	6.715905671523334
118.	6.767965582576666
118.1	6.726614645986666
118.2	6.592509651626667
118.3	6.36982210189
118.4	6.066134324366666
118.5	5.692202014399999
118.6	5.261588900113333
118.7	4.790184680873333
118.8	4.295622662633333
118.9	3.796618336523333
119.	3.3122542643299995
119.1	2.8612397956300004
119.2	2.46117613293
119.3	2.1278579142066665
119.4	1.8746416913866666
119.5	1.711909418061
119.6	1.6466513696096663
119.7	1.6821879399132666
119.8	1.8180437053010001
119.9	2.049980305502
120.	2.3701874043233335
120.1	2.76762363917
120.2	3.228492438183333
120.3	3.73683125741
120.4	4.275187510413333
120.5	4.825350513626666
120.6	5.369106360306667
120.7	5.888981880703334
120.8	6.368944767176666
120.9	6.795029463650001
121.	7.15586237465
121.1	7.443065095593333
121.2	7.651520406886666
121.3	7.779492365083333
121.4	7.82859861819
121.5	7.803639719729999
121.6	7.7122963997500005
121.7	7.564711199976665
121.8	7.372975375783334
121.9	7.150545359746666
122.	6.911615283973333
122.1	6.6704730513433335
122.2	6.440867265043332
122.3	6.235411056786667
122.4	6.06504661936
122.5	5.938591196676666
122.6	5.862381576199999
122.7	5.840029933236666
122.8	5.872299358029999
122.9	5.957102712186666
123.	6.089623757473333
123.1	6.26255491253
123.2	6.4664416448
123.3	6.690119510709999
123.4	6.921226327233333
123.5	7.146768987789999
123.6	7.353722127276666
123.7	7.5296342786966655
123.8	7.663216426936666
123.9	7.74488802173
124.	7.767256602746667
124.1	7.725509238459999
124.2	7.617696971566666
124.3	7.444897348416665
124.4	7.211244791626666
124.5	6.9238239156666666
124.6	6.592426699159999
124.7	6.2291804876566665
124.8	5.848059845909999
124.9	5.4643010215266665
125.	5.093742928936666
125.1	4.752122820223333
125.2	4.454357913306666
125.3	4.213845972543333
125.4	4.04181801781
125.5	3.9467748855866667
125.6	3.93403627577
125.7	4.00542627948
125.8	4.15911337915
125.9	4.389615811396666
126.	4.68797533155
126.1	5.042094218320667
126.2	5.437222244273666
126.3	5.856572758622001
126.4	6.282040405299334
126.5	6.6949877110796665
126.6	7.0770641278949995
126.7	7.411019312139333
126.8	7.681472576492666
126.9	7.875602544139333
127.	7.983724949363666
127.1	7.999732033027333
127.2	7.921373759042998
127.3	7.750368745874665
127.4	7.492340939527333
127.5	7.156586215072666
127.6	6.755680857596666
127.7	6.304950858553333
127.8	5.821826849303332
127.9	5.3251140328433335
128.	4.834209513416666
128.1	4.36830089141
128.2	3.9455799081866663
128.3	3.5825033861900004
128.4	3.293130876533333
128.5	3.08856450424
128.6	2.9765117318399996
128.7	2.96098639605
128.8	3.04215766155
128.9	3.21635071684
129.	3.4761973229566667
129.1	3.8109289003400004
129.2	4.20679985399
129.3	4.6476244139733325
129.4	5.11540649917
129.5	5.591039067440001
129.6	6.055047144426667
129.7	6.4883472626300005
129.8	6.872995418573332
129.9	7.1928958819533335
130.	7.434444279119999
130.1	7.5870803162466665
130.2	7.643728288843333
130.3	7.601107110226668
130.4	7.459895917433333
130.5	7.22474629224
130.6	6.904137647553332
130.7	6.510078212579999
130.8	6.057660121876666
130.9	5.564483142216666
131.	5.049967319403333
131.1	4.534580025133334
131.2	4.039007274533333
131.3	3.5833025107899994
131.4	3.1860480947733327
131.5	2.863565313533333
131.6	2.629207715203333
131.7	2.4927699436333333
131.8	2.460040022093333
131.9	2.532517348383333
132.	2.7073117265833333
132.1	2.9772308686666666
132.2	3.331055314666667
132.3	3.753991056676666
132.4	4.228281750603333
132.5	4.733954703489999
132.6	5.249668251339999
132.7	5.75362305969
132.8	6.224496576933333
132.9	6.642358544683334
133.	6.989526206953332
133.1	7.251320630853333
133.2	7.416690214266667
133.3	7.4786737597999995
133.4	7.434683102976665
133.5	7.286593785866668
133.6	7.0406412216500005
133.7	6.707128730416667
133.8	6.299962298773332
133.9	5.836034508706666
134.	5.334486452953333
134.1	4.815881327713333
134.2	4.301326597439999
134.3	3.811583069856667
134.4	3.36619891493
134.5	2.982704701783333
134.6	2.675902081103333
134.7	2.4572740345466664
134.8	2.3345389146433333
134.9	2.311364101523333
135.	2.3872483052866666
135.1	2.557574637043333
135.2	2.813829829336666
135.3	3.1439786506416665
135.4	3.532976836732333
135.5	3.963400923285333
135.6	4.416169339515999
135.7	4.8713261049489995
135.8	5.308856517418667
135.9	5.709503355880999
136.	6.055552344022267
136.1	6.3315568991512325
136.2	6.524974474445667
136.3	6.6266900186343
136.4	6.6314061280595
136.5	6.537884240233333
136.6	6.349026580479333
136.7	6.071794369527
136.8	5.7169638581669995
136.9	5.298727884815333
137.	4.834156650938333
137.1	4.3425370603166655
137.2	3.8446150556399994
137.3	3.361769693656666
137.4	2.9151510255
137.5	2.5248160124033334
137.6	2.208897561933333
137.7	1.9828412149633332
137.8	1.8587420005393334
137.9	1.8448105205543333
138.	1.9449925117278
138.1	2.158760113223
138.2	2.481086066912667
138.3	2.9026043785666666
138.4	3.409952908416667
138.5	3.9862853100999995
138.6	4.611932087173333
138.7	5.26518367032
138.8	5.9231626939533335
138.9	6.5627483760633325
139.	7.161513319576668
139.1	7.698632310623333
139.2	8.155723845423333
139.3	8.517588128586667
139.4	8.772810002343332
139.5	8.914201453326665
139.6	8.93906567681
139.7	8.849272786236666
139.8	8.651145717103333
139.9	8.355163270683333
140.	7.975495154119999
140.1	7.529390932949999
140.2	7.0364506996
140.3	6.517809732536667
140.4	5.99527232505
140.5	5.490431218553333
140.6	5.02380871023
140.7	4.61405360745
140.8	4.277224940096667
140.9	4.026188934366666
141.	3.8701504536233333
141.1	3.8143342006466665
141.2	3.85982473093
141.3	4.003568019913333
141.4	4.238531204906666
141.5	4.554011402363333
141.6	4.93607936113
141.7	5.368139292813333
141.8	5.831582619023333
141.9	6.306510654956665
142.	6.772499437146665
142.1	7.209378999429999
142.2	7.597999382466668
142.3	7.920956487263332
142.4	8.163252497143333
142.5	8.312867932373333
142.6	8.361225395556666
142.7	8.303528636329998
142.8	8.138964629343333
142.9	7.870760825024666
143.	7.506094501204
143.1	7.055856103446667
143.2	6.5342734831369995
143.3	5.95840889366
143.4	5.347545326540333
143.5	4.722483099637666
143.6	4.104771380142666
143.7	3.515902356389733
143.8	2.976497909116233
143.9	2.5055197208539663
144.	2.1195336895973336
144.1	1.8320582005056667
144.2	1.6530232329486663
144.3	1.588363473602
144.4	1.6397636680759997
144.5	1.8045685405646665
144.6	2.0758629701026665
144.7	2.4427210190466666
144.8	2.890615188548667
144.9	3.4019702791613335
145.	3.9568398172573334
145.1	4.533677507935333
145.2	5.110171891322
145.3	5.664109549244667
145.4	6.1742309968996665
145.5	6.621043866350332
145.6	6.987560129724334
145.7	7.259927792768
145.8	7.4279325146640005
145.9	7.485350695101666
146.	7.430142376358665
146.1	7.2644794743
146.2	6.994611991258666
146.3	6.630581623849666
146.4	6.185798226057333
146.5	5.676499662661
146.6	5.121119489710333
146.7	4.539589509622666
146.8	3.9526055339946673
146.9	3.3808846856566666
147.	2.8444413921493332
147.1	2.361907029713333
147.2	1.949915171150333
147.3	1.622570796469
147.4	1.3910178692666666
147.5	1.2631155787546664
147.6	1.2432294868853333
147.7	1.3321399562106668
147.8	1.527066679469
147.9	1.821804957047
148.	2.2069666027593335
148.1	2.6703159973133332
148.2	3.197189821895
148.3	3.770987345178333
148.4	4.373716755533334
148.5	4.986581882133333
148.6	5.590592704786666
148.7	6.16718230846
148.8	6.698812411356666
148.9	7.16954933673
149.	7.565592372386665
149.1	7.875736960383333
149.2	8.091756168389999
149.3	8.208685504456666
149.4	8.224998411726666
149.5	8.142662752573333
149.6	7.967072252876667
149.7	7.706851160563333
149.8	7.373535157426667
149.9	6.981136670276666
150.	6.545607924029999
150.1	6.084220098366666
150.2	5.614881491786666
150.3	5.155421369083333
150.4	4.72286888771
150.5	4.332757930073333
150.6	3.9984886385933334
150.7	3.73077486543
150.8	3.537203611663333
150.9	3.4219279416376662
151.	3.3855090163043333
151.1	3.424916081081666
151.2	3.5336858267319995
151.3	3.7022349210633334
151.4	3.9183121115766664
151.5	4.1675695416866665
151.6	4.434227186303334
151.7	4.701799913143333
151.8	4.953853846786666
151.9	5.174757586493333
152.	5.350394434529999
152.1	5.468804052676667
152.2	5.520725710066666
152.3	5.50002026414
152.4	5.403953919839999
152.5	5.233333296016665
152.6	4.992488038666666
152.7	4.689103818563333
152.8	4.3339147303133325
152.9	3.9402696161366664
153.	3.523591476923333
153.1	3.100752776543333
153.2	2.68939202993
153.3	2.3071985854133334
153.4	1.9711930107133333
153.5	1.6970300492696666
153.6	1.4983498316413333
153.7	1.3862010175034467
153.8	1.3685569184863333
153.9	1.4499425121856666
154.	1.6311866914533333
154.1	1.9093101727033333
154.2	2.2775552738966667
154.3	2.725559320506667
154.4	3.2396688026
154.5	3.8033866522366666
154.6	4.397940223453333
154.7	5.002952845573333
154.8	5.597197324793332
154.9	6.15940565899
155.	6.669105704069999
155.1	7.107452801119999
155.2	7.45802266733
155.3	7.70753137732
155.4	7.846449200833334
155.5	7.869477548196667
155.6	7.775862370123333
155.7	7.569523041116666
155.8	7.2589829016000005
155.9	6.857096020046666
156.	6.380574027163334
156.1	5.8493266499633325
156.2	5.28563933072
156.3	4.713220508153334
156.4	4.1561592010199995
156.5	3.6378399244933335
156.6	3.1798662096466668
156.7	2.801045702253333
156.8	2.516488744776667
156.9	2.3368684059046667
157.	2.267883203638
157.1	2.309954537495333
157.2	2.4581795390299996
157.3	2.702547251613333
157.4	3.02841245605
157.5	3.4172078357399998
157.6	3.847362309316667
157.7	4.295382006093334
157.8	4.737041191416667
157.9	5.148624012566666
158.	5.508154611636666
158.1	5.796553136923333
158.2	5.998658475236667
158.3	6.104064927859999
158.4	6.107729186723334
158.5	6.010315313723333
158.6	5.8182583441233335
158.7	5.543540927706666
158.8	5.20319135475
158.9	4.81852468952
159.	4.414160903859999
159.1	4.016864320773333
159.2	3.6542569087866665
159.3	3.353463714436667
159.4	3.1397518142366665
159.5	3.03522457643
159.6	3.057630827653333
159.7	3.21934390391
159.8	3.526558789856667
159.9	3.978746935106667
160.	4.56839823688
160.1	5.281068471766666
160.2	6.095738527889999
160.3	6.985479512816667
160.4	7.91840556542
160.5	8.858884343746666
160.6	9.76896405506
160.7	10.60996588318
160.8	11.34418209979
160.9	11.936613352836666
161.	12.356673930886666
161.1	12.579791506246666
161.2	12.58882822621
161.3	12.375253256573332
161.4	11.940003118300002
161.5	11.293975424503332
161.6	10.458113831539999
161.7	9.463056928256666
161.8	8.34834101273
161.9	7.161165694049999
162.	5.954751298266666
162.1	4.786337308173334
162.2	3.7148905643466663
162.3	2.7986096779633334
162.4	2.0923270144766666
162.5	1.644920705301
162.6	1.4968555566133332
162.7	1.6779727457933333
162.8	2.2056433685866668
162.9	3.0833900544733326
163.	4.300064164229999
163.1	5.829644027106665
163.2	7.631693111723334
163.3	9.65248711191
163.4	11.826787087073335
163.5	14.080203628866665
163.6	16.332066245146667
163.7	18.49868445308333
163.8	20.49686406343
163.9	22.247525197966667
164.	23.679258804643332
164.1	24.731656533306666
164.2	25.358255093643336
164.3	25.528950477346662
164.4	25.23175907647333
164.5	24.473830750349997
164.6	23.28165191316333
164.7	21.700413088263332
164.8	19.792553289323333
164.9	17.635531163876664
165.	15.318908227286666
165.1	12.940861035443334
165.2	10.604265323636666
165.3	8.41251481821
165.4	6.4652497996600005
165.5	4.854175123146666
165.6	3.6591442364133333
165.7	2.9446750766466665
165.8	2.7570462031666665
165.9	3.1220980257499997
166.	4.043835618446666
166.1	5.5038976096533325
166.2	7.461921332653333
166.3	9.856799148026667
166.4	12.608785920476667
166.5	15.622384285056668
166.6	18.789903703756664
166.7	21.995562404586664
166.8	25.11997897507333
166.9	28.044883381023332
167.	30.657866070239997
167.1	32.85697902040667
167.2	34.55500437379666
167.3	35.683214764793334
167.4	36.19446453227667
167.5	36.06547245937333
167.6	35.29818405767
167.7	33.920134046596665
167.8	31.983766696846665
167.9	29.564712000776666
168.	26.759057883889998
168.1	23.679701357216665
168.2	20.45190294986
168.3	17.20820716193333
168.4	14.08292520597
168.5	11.206403174743333
168.6	8.699317329336667
168.7	6.667247044169999
168.8	5.195774006356666
168.9	4.346342930193333
169.	4.1530942088766665
169.1	4.620843067403333
169.2	5.7243339815833325
169.3	7.408845072199999
169.4	9.592157097383332
169.5	12.167838245983333
169.6	15.009732213353331
169.7	17.977476240909997
169.8	20.922821154666664
169.9	23.696480002823336
170.	26.155198354440003
170.1	28.168719836136667
170.2	29.626316508293332
170.3	30.4425658869
170.4	30.56208459701333
170.5	29.962971735846665
170.6	28.658771118883337
170.7	26.69882805391333
170.8	24.166989903376667
170.9	21.178676825795332
171.	17.876425887248665
171.1	14.424084380303665
171.2	10.999893081671333
171.3	7.788754143364667
171.4	4.974018766476333
171.5	2.7291548847676665
171.6	1.2096637226093332
171.7	0.5456060539166666
171.8	0.8350748522413333
171.9	2.138912109475333
172.	4.4769158831033335
172.1	7.825721593548334
172.2	12.118472085322
172.3	17.246317050021666
172.4	23.061707205459662
172.5	29.383375168226998
172.6	36.00282608060633
172.7	42.69209928714433
172.8	49.212509858695
172.9	55.324037281619994
173.	60.794999460382996
173.1	65.41163420232266
173.2	68.98720799761966
173.3	71.370283208969
173.4	72.451799430935
173.5	72.170662039543
173.6	70.51757986358366
173.7	67.53695311952366
173.8	63.32668065475899
173.9	58.03583025022333
174.	51.860195067076326
174.1	45.035840873839994
174.2	37.830829791128
174.3	30.535384141480996
174.4	23.450825589205998
174.5	16.877687153165333
174.6	11.103445885553331
174.7	6.390359322569633
174.8	2.9639067902271
174.9	1.0023353596182667
175.	0.6277883944447333
175.1	1.899451691546433
175.2	4.8090885605867
175.3	9.279252177032667
175.4	15.164363550662667
175.5	22.254729858765998
175.6	30.283455004442335
175.7	38.93606715407333
175.8	47.86256234501165
175.9	56.69144500267333
176.	65.04524133266332
176.1	72.55687574500999
176.2	78.88623869330999
176.3	83.73624064752333
176.4	86.86764412568999
176.5	88.11199512070665
176.6	87.38203659934999
176.7	84.67907806837331
176.8	80.09691296468665
176.9	73.82201484302999
177.	66.12989780472
177.1	57.37768919970999
177.2	47.99312580293666
177.3	38.460340626459995
177.4	29.302948963016664
177.5	21.06506246102
177.6	14.29095346661
177.7	9.504154293949998
177.8	7.186804906236667
177.9	7.7600567283199995
178.	11.566300713179999
178.1	18.853916671166665
178.2	29.765141976733336
178.3	44.327535993619996
178.4	62.44937765461333
178.5	83.91918387463332
178.6	108.40938233880999
178.7	135.48401997652
178.8	164.61024404466332
178.9	195.17316137881335
179.	226.49356739471332
179.1	257.84794326124
179.2	288.4900496429433
179.3	317.67339991867334
179.4	344.67387520371
179.5	368.81174736242
179.6	389.4724033251066
179.7	406.12511257206666
179.8	418.3392474259733
179.9	425.79745002577
180.	428.3053380609733
