# O+CO(0,0) elastic diff. cross section
# E = 0.038 eV
# angle, CS (1e-16 cm^2)
117.7	45.931499417246656
117.8	44.46888425927533
117.9	43.02333900718267
118.	41.598919868493
118.1	40.199120266516665
118.2	38.826815331171666
118.3	37.48423452693833
118.4	36.17296377332733
118.5	34.893976849487665
118.6	33.647694309676
118.7	32.434066671621665
118.8	31.252677341985667
118.9	30.102859697638667
119.	28.983821963313332
119.1	27.894773103053332
119.2	26.835042855569334
119.3	25.804189324456004
119.4	24.802088162509335
119.5	23.82899834254666
119.6	22.885600744795003
119.7	21.973007252553334
119.8	21.092739670565663
119.9	20.246679473616
120.	19.43699107661333
120.1	18.666022889115332
120.2	17.936191789000333
120.3	17.249857730989334
120.4	16.609195921755333
120.5	16.016074286631333
120.6	15.471943790514333
120.7	14.977748548306334
120.8	14.533861595313333
120.9	14.140050735443
121.	13.795477128786333
121.1	13.498727322690666
121.2	13.247877394355669
121.3	13.040585887615665
121.4	12.874210418353002
121.5	12.745941313046332
121.6	12.652944527579667
121.7	12.59250544555333
121.8	12.562165013457667
121.9	12.559840043929
122.	12.583920380508
122.1	12.633336909782667
122.2	12.707596046544667
122.3	12.806778204314334
122.4	12.931499779792
122.5	13.082840214657999
122.6	13.262237632918666
122.7	13.471358289458665
122.8	13.711946515497333
122.9	13.985662944103332
123.	14.293919493134265
123.1	14.6377198507399
123.2	15.017514040104333
123.3	15.433075050422667
123.4	15.883404537820667
123.5	16.366673266836997
123.6	16.880200340194335
123.7	17.420473418561333
123.8	17.983210144294
123.9	18.563458939641002
124.	19.15573534611533
124.1	19.754188202387333
124.2	20.352788319923665
124.3	20.945530998349998
124.4	21.526642808176
124.5	22.090782617430996
124.6	22.633226898676998
124.7	23.150029937603335
124.8	23.63815066257533
124.9	24.095539386186662
125.	24.521179718078663
125.1	24.915083177946336
125.2	25.278236484457
125.3	25.612503983493998
125.4	25.92049006782733
125.5	26.205368587230332
125.6	26.470688031014326
125.7	26.720162575246665
125.8	26.95745984954867
125.9	27.185996448353666
126.	27.408751781415667
126.1	27.628109851879998
126.2	27.84573702994833
126.3	28.062501940551332
126.4	28.278441315031664
126.5	28.492773191928997
126.6	28.703956324137117
126.7	28.909792188508803
126.8	29.10756372643636
126.9	29.294202982993
127.	29.466478256253332
127.1	29.621190296407665
127.2	29.755366558218995
127.3	29.866442547874332
127.4	29.952419915679002
127.5	30.01199211590567
127.6	30.044630131690997
127.7	30.050622880409666
127.8	30.031069371068998
127.9	29.987822365474663
128.	29.923386062239004
128.1	29.84077302557633
128.2	29.743328069672334
128.3	29.634528928925
128.4	29.517775156784996
128.5	29.396177686460337
128.6	29.27236176519733
128.7	29.148295500382332
128.8	29.025155023239662
128.9	28.90323533870933
129.	28.781913380034666
129.1	28.659666767923998
129.2	28.534148461816002
129.3	28.402314089559667
129.4	28.260595466203
129.5	28.10511087539433
129.6	27.931900281388995
129.7	27.737171931063664
129.8	27.51754590903233
129.9	27.270280190619335
130.	26.993465608376997
130.1	26.686177852159332
130.2	26.348577059996003
130.3	25.981948573932
130.4	25.588681844230997
130.5	25.172188057714003
130.6	24.73676062131733
130.7	24.287385939121997
130.8	23.829514785405
130.9	23.368806832219
131.	22.910862416765667
131.1	22.46095634818466
131.2	22.023788424551668
131.3	21.603264378918
131.4	21.202319253827
131.5	20.822792826182663
131.6	20.465363801600997
131.7	20.12954623344033
131.8	19.813748179035663
131.9	19.515389169663333
132.	19.23106983254
132.1	18.956784136106
132.2	18.688162393515668
132.3	18.42073148156033
132.4	18.150177808872662
132.5	17.872598451933
132.6	17.584726580123665
132.7	17.284118778972665
132.8	16.969294069536666
132.9	16.63981719405433
133.	16.296321935239998
133.1	15.940473674854
133.2	15.574873878214998
133.3	15.202912511432665
133.4	14.828577360542333
133.5	14.456231653443332
133.6	14.090373143234332
133.7	13.735388795203669
133.8	13.39531937228033
133.9	13.073647537236333
134.	12.773121626520332
134.1	12.495625097655669
134.2	12.242098942056332
134.3	12.012521251444998
134.4	11.805944813716666
134.5	11.620590281893998
134.6	11.453989298588667
134.7	11.303169135428
134.8	11.164868078223336
134.9	11.035769064891667
135.	10.912738054687999
135.1	10.793053313824332
135.2	10.674612255022334
135.3	10.556103636115665
135.4	10.437134742954331
135.5	10.318305561274666
135.6	10.201224763175333
135.7	10.088465458688333
135.8	9.983461936352999
135.9	9.890351879792
136.	9.813771632908667
136.1	9.758614834551667
136.2	9.729767005820666
136.3	9.731830313884434
136.4	9.768853655428266
136.5	9.844083319991334
136.6	9.959748779334998
136.7	10.116896609039998
136.8	10.315283238350666
136.9	10.553334245050666
137.	10.828174407623331
137.1	11.135728880470333
137.2	11.470891876647332
137.3	11.827755357940333
137.4	12.199886669567999
137.5	12.580641039197335
137.6	12.963492576995998
137.7	13.342366020039666
137.8	13.711951063172666
137.9	14.067981752431999
138.	14.407465069992664
138.1	14.728845428488665
138.2	15.032095180298665
138.3	15.318725246184336
138.4	15.591714347533333
138.5	15.855359842208
138.6	16.115057551028
138.7	16.377021970418
138.8	16.64796166499633
138.9	16.934727223441662
139.	17.243950795754998
139.1	17.581696808276334
139.2	17.953142938764664
139.3	18.362308852625333
139.4	18.811847627938
139.5	19.302911373899335
139.6	19.835098455108433
139.7	20.406485193330898
139.8	21.013740182215564
139.9	21.652314676100332
140.	22.316698171158997
140.1	23.000724531760667
140.2	23.697911050742995
140.3	24.401810853336663
140.4	25.106358187515998
140.5	25.806186459259997
140.6	26.496900368407328
140.7	27.17528611166867
140.8	27.83944720277433
140.9	28.488857816918667
141.	29.124330445150335
141.1	29.74789975132933
141.2	30.362629552103662
141.3	30.97235447847367
141.4	31.581371835053666
141.5	32.19410220258233
141.6	32.814739237796
141.7	33.44690979038333
141.8	34.09336484283633
141.9	34.75571992237867
142.	35.434260657809666
142.1	36.127825259523
142.2	36.833771116843664
142.3	37.54802775067667
142.4	38.26523331146366
142.5	38.978947009309664
142.6	39.681925543178664
142.7	40.366448069545996
142.8	41.02467163305233
142.9	41.648997463402665
143.	42.232428140316664
143.1	42.76889634254333
143.2	43.25354767644967
143.3	43.682962744192665
143.4	44.05530704949332
143.5	44.370401294473666
143.6	44.629708901836665
143.7	44.836241946598996
143.8	44.994390918369
143.9	45.10968758863366
144.	45.188513614650994
144.1	45.23777015024967
144.2	45.26452560175699
144.3	45.27565962447466
144.4	45.277521511036
144.5	45.27562026178766
144.6	45.274361884200005
144.7	45.27684696245366
144.8	45.284738360685395
144.9	45.298205238193056
145.	45.31594557775567
145.1	45.33528530291434
145.2	45.35234806788867
145.3	45.36228609449499
145.4	45.35955925817166
145.5	45.338247115277
145.6	45.29237690606866
145.7	45.21624981545367
145.8	45.104748001283994
145.9	44.953606075231676
146.	44.75963280494967
146.1	44.520871644489326
146.2	44.23669216839333
146.3	43.90780835081066
146.4	43.53622370764333
146.5	43.12510734479966
146.6	42.67860872807766
146.7	42.20162229470833
146.8	41.699515687798666
146.9	41.177837267708
147.	40.642019557085995
147.1	40.097095367407334
147.2	39.54744250876399
147.3	38.99657131259966
147.4	38.44696672317234
147.5	37.899993642489335
147.6	37.35587064913266
147.7	36.81371338967167
147.8	36.271645007059334
147.9	35.72696719938067
148.	35.17638201413233
148.1	34.616251541306326
148.2	34.042880379548336
148.3	33.452804299331326
148.4	32.843067966218335
148.5	32.21147501929866
148.6	31.556795180892667
148.7	30.878915386450334
148.8	30.178925041185998
148.9	29.459129283628663
149.	28.722988354582
149.1	27.974985593864666
149.2	27.220430949096666
149.3	26.465210908725332
149.4	25.715499201710664
149.5	24.977445207113334
149.6	24.256858600319333
149.7	23.558909204028996
149.8	22.88786026237566
149.9	22.246851438642828
150.	21.63774486727047
150.1	21.061043740669998
150.2	20.515888438226664
150.3	20.000130388278667
150.4	19.510479019403665
150.5	19.042712620352333
150.6	18.591939987544666
150.7	18.152896658422662
150.8	17.720257498773996
150.9	17.28894656655
151.	16.854425550497997
151.1	16.41294364542033
151.2	15.961734357998333
151.3	15.499148252357665
151.4	15.024714803681999
151.5	14.539131052078663
151.6	14.044179346721998
151.7	13.542580845529333
151.8	13.037795320992332
151.9	12.533780981237665
152.	12.034730265844999
152.1	11.544798793705667
152.2	11.067844768942665
152.3	10.607195201846666
152.4	10.165453346711665
152.5	9.744358937391999
152.6	9.344709292191
152.7	8.966345393168332
152.8	8.608202863484
152.9	8.268423633997333
153.	7.944520261592666
153.1	7.633581571882666
153.2	7.332505752056332
153.3	7.038245372028666
153.4	6.748048164456333
153.5	6.459677784754334
153.6	6.1716001735656665
153.7	5.883123460675
153.8	5.594482431470333
153.9	5.3068622180146665
154.	5.022359839321333
154.1	4.743886235598666
154.2	4.475015256593334
154.3	4.219789425640666
154.4	3.98249499146
154.5	3.767420633135999
154.6	3.578615089330333
154.7	3.4196589005498663
154.8	3.2934644065315535
154.9	3.2021162220420667
155.	3.146761766294999
155.1	3.1275582380796667
155.2	3.143678923262
155.3	3.193378127272
155.4	3.274110564937333
155.5	3.382697918899999
155.6	3.5155326678583334
155.7	3.668807317979333
155.8	3.8387559290753335
155.9	4.021894349246333
156.	4.215245848852334
156.1	4.416539829824999
156.2	4.624372898079333
156.3	4.838323720007
156.4	5.0590156151453325
156.5	5.288123634164
156.6	5.528325796758667
156.7	5.783201080673333
156.8	6.057079532850333
156.9	6.354852385528667
157.	6.681752195396333
157.1	7.043114674477668
157.2	7.444134964002666
157.3	7.889631545754
157.4	8.383830748984
157.5	8.930183876882666
157.6	9.531227366056665
157.7	10.188494159308998
157.8	10.902481709171663
157.9	11.672678869888667
158.	12.497650539891334
158.1	13.375175476492666
158.2	14.302429423892
158.3	15.276202779986331
158.4	16.293139675469664
158.5	17.349983715559667
158.6	18.443814873517
158.7	19.572262199522665
158.8	20.733678142134
158.9	21.927262325181662
159.	23.153125478262996
159.1	24.41228772486233
159.2	25.706609378375664
159.3	27.038656554286334
159.4	28.411508011627333
159.5	29.828513446634297
159.6	31.293016727673166
159.7	32.80806008701964
159.8	34.37608689997826
159.9	35.99866128063366
160.	37.67622224991833
160.1	39.407888697444996
160.2	41.191328826314326
160.3	43.022704369139326
160.4	44.89669575980233
160.5	46.80660986707667
160.6	48.744567066897005
160.7	50.70175964089899
160.8	52.66876899795199
160.9	54.635925294886334
161.	56.59368992957267
161.1	58.533039326912
161.2	60.445827567149664
161.3	62.325105871091665
161.4	64.16537874374733
161.5	65.96277969974633
161.6	67.71515376518666
161.7	69.42203920436066
161.8	71.084546868383
161.9	72.70514182693665
162.	74.28733818031934
162.1	75.83532372700199
162.2	77.35353605740933
162.3	78.84621537066333
162.4	80.316961466835
162.5	81.768322856966
162.6	83.20144458410233
162.7	84.6157982391472
162.8	86.00901291890224
162.9	87.37681981256743
163.	88.71311607085633
163.1	90.01014608468898
163.2	91.25879077744601
163.3	92.44894849143333
163.4	93.56998502641065
163.5	94.611225757152
163.6	95.56245985288967
163.7	96.41442562900366
163.8	97.15924705479031
163.9	97.79079434977731
164.	98.30494622094335
164.1	98.69973732774
164.2	98.97538159164199
164.3	99.13416957264701
164.4	99.18024579422968
164.5	99.11927917445632
164.6	98.95804616002
164.7	98.70395138579433
164.8	98.36451441437033
164.9	97.94685316258098
165.	97.45719485610017
165.1	96.90044386530401
165.2	96.27983257251566
165.3	95.59667679098699
165.4	94.85025140676166
165.5	94.03779520524667
165.6	93.15464663052366
165.7	92.19450490816732
165.8	91.14980391847433
165.9	90.01217982460999
166.	88.77300809050433
166.1	87.42398143372601
166.2	85.957697713779
166.3	84.36822587193866
166.4	82.65161890929599
166.5	80.80634545935867
166.6	78.833615675055
166.7	76.73758268351233
166.8	74.525407464941
166.9	72.20718234357267
167.	69.795715900204
167.1	67.30618963134266
167.2	64.75570364325466
167.3	62.162734685595
167.4	59.546534584733664
167.5	56.92650032753367
167.6	54.32154854039467
167.7	51.749526815986
167.8	49.22669230752899
167.9	46.767284352542
168.	44.38321287051356
168.1	42.08387812337136
168.2	39.87613056884233
168.3	37.76437223886266
168.4	35.750793816222
168.5	33.835734638999995
168.6	32.018146617450995
168.7	30.296137758747328
168.8	28.667566907220994
168.9	27.130658574452998
169.	25.684605495728334
169.1	24.33012683252
169.2	23.069951754212333
169.3	21.909201410311667
169.4	20.855646927248
169.5	19.919826862986334
169.6	19.115014303310332
169.7	18.457031210763
169.8	17.963915426815667
169.9	17.655453515079998
170.	17.552600041860998
170.1	17.676810517375998
170.2	18.049320683804332
170.3	18.690408773134
170.4	19.618679473582997
170.5	20.850408414789666
170.6	22.398983897917
170.7	24.274478362987
170.8	26.48337584417367
170.9	29.02847368870167
171.	31.90896750513733
171.1	35.12071816960967
171.2	38.656689334614335
171.3	42.50753388020566
171.4	46.66229873974767
171.5	51.10921010513733
171.6	55.836495661413
171.7	60.833197586187325
171.8	66.08992980977699
171.9	71.59953551290732
172.	77.35760594502666
172.1	83.36282907996399
172.2	89.617146003946
172.3	96.12570365859034
172.4	102.89660408021231
172.5	109.94046186775667
172.6	117.26979263063566
172.7	124.89826497242133
172.8	132.83985659208003
172.9	141.10796085994997
173.	149.71449342792332
173.1	158.66904885086666
173.2	167.97815478853266
173.3	177.644666237218
173.4	187.667334658697
173.5	198.04057722750701
173.6	208.754460216641
173.7	219.7948984020983
173.8	231.14405995135567
173.9	242.78095429578832
174.	254.682169669387
174.1	266.82271796908265
174.2	279.176937980064
174.3	291.7194042144047
174.4	304.42578794893865
174.5	317.27361966349696
174.6	330.2429078070803
174.7	343.3165774540249
174.8	356.48070336261935
174.9	369.7245246730746
175.	383.040242000498
175.1	396.4226113858986
175.2	409.86836218908763
175.3	423.37547718477964
175.4	436.9423814990886
175.5	450.567092670696
175.6	464.246386162441
175.7	477.97502915817705
175.8	491.7451307251266
175.9	505.5456484678956
176.	519.3620814697299
176.1	533.176367286099
176.2	546.966987892316
176.3	560.7092764859797
176.4	574.3759052510474
176.5	587.9375236033652
176.6	601.363508552826
176.7	614.62278312551
176.8	627.6846563497334
176.9	640.5196383944007
177.	653.1001875341985
177.1	665.4013505739626
177.2	677.401265710673
177.3	689.081504908555
177.4	700.4272422007944
177.5	711.4272435057999
177.6	722.0736827814159
177.7	732.3617975648527
177.8	742.2894045993189
177.9	751.8563022025776
178.	761.0635910929843
178.1	769.91294852566
178.2	778.405892559638
178.3	786.5430734939152
178.4	794.3236282322309
178.5	801.744630658533
178.6	808.8006668436462
178.7	815.4835583744634
178.8	821.7822504363965
178.9	827.6828734294432
179.	833.1689785712916
179.1	838.2219391176551
179.2	842.8215000536717
179.3	846.9464510067526
179.4	850.5753898647356
179.5	853.6875390140144
179.6	856.2635722440093
179.7	858.2864090116333
179.8	859.741933594246
179.9	860.6196001779401
180.	860.9128907002421
