# O+CO(0,0) elastic diff. cross section
# E = 0.00062 eV
# angle, CS (1e-16 cm^2)
118.7	11.150561355316665
118.8	10.696360144673335
118.9	10.21907545019
119.	9.722178513736665
119.1	9.209423338693334
119.2	8.684825397573334
119.3	8.1526374259
119.4	7.617322433526665
119.5	7.0835240928399985
119.6	6.55603469173
119.7	6.039760866063333
119.8	5.539687352476666
119.9	5.0608390262
120.	4.608241510303333
120.1	4.186880663443333
120.2	3.8016612701073336
120.3	3.457365272652
120.4	3.1586098965153333
120.5	2.9098060292329997
120.6	2.7151172200713334
120.7	2.578419670168333
120.8	2.5032635826346663
120.9	2.4928362386379996
121.	2.5499271585026664
121.1	2.6768956964663335
121.2	2.8756414043359997
121.3	3.147577482238333
121.4	3.4936076148139996
121.5	3.9141064680859996
121.6	4.408904096382667
121.7	4.977274480088999
121.8	5.617928383880999
121.9	6.329010691769
122.	7.108102340233334
122.1	7.952226932626332
122.2	8.857862081552
122.3	9.820955483678667
122.4	10.836945693707998
122.5	11.900787521185666
122.6	13.006981934628666
122.7	14.149610315616666
122.8	15.32237286609
122.9	16.518630932726666
123.	17.731452974779998
123.1	18.95366386567
123.2	20.177897184186666
123.3	21.39665012016333
123.4	22.602340590036665
123.5	23.787366131473334
123.6	24.944164124006665
123.7	26.065272862566662
123.8	27.14339299548
123.9	28.17144882652333
124.	29.142648973339995
124.1	30.05054586991
124.2	30.88909360257667
124.3	31.652703573473335
124.4	32.33629749463333
124.5	32.93535722995333
124.6	33.44597102028334
124.7	33.86487564832
124.8	34.189494127623334
124.9	34.41796852877667
125.	34.54918759095333
125.1	34.58280880314334
125.2	34.519274681439995
125.3	34.359823011046664
125.4	34.10649086834667
125.5	33.762112286493334
125.6	33.33030947883
125.7	32.81547758495333
125.8	32.22276295811666
125.9	31.558035065633334
126.	30.827852126769997
126.1	30.039420667449996
126.2	29.200549221829995
126.3	28.31959646378
126.4	27.405414099403334
126.5	26.46728490142
126.6	25.514856309509998
126.7	24.558070063929996
126.8	23.607088378896666
126.9	22.67221719718666
127.	21.76382709837
127.1	20.892272461186664
127.2	20.067809501826666
127.3	19.300513828119996
127.4	18.600198161819996
127.5	17.976330889013333
127.6	17.437956099399997
127.7	16.993615773656664
127.8	16.65127476695
127.9	16.418249224526665
128.	16.301139043566664
128.1	16.305764972203335
128.2	16.437110904993332
128.3	16.699271900546663
128.4	17.095408405959997
128.5	17.62770712877333
128.6	18.29734895063
128.7	19.104484221499998
128.8	20.048215721636666
128.9	21.126589517456665
129.	22.336593878463333
129.1	23.674166358946664
129.2	25.134209084406663
129.3	26.71061221695333
129.4	28.396285509796662
129.5	30.183197793333335
129.6	32.06242417338666
129.7	34.02420065536
129.8	36.05798584952666
129.9	38.15252935044
130.	40.29594632795
130.1	42.4757978137
130.2	44.67917611639666
130.3	46.89279475464
130.4	49.10308225276333
130.5	51.29627911286667
130.6	53.45853723958666
130.7	55.576021073806665
130.8	57.63500967194333
130.9	59.621998946679994
131.	61.52380328807334
131.1	63.32765577447
131.2	65.02130619292666
131.3	66.59311609493
131.4	68.03215013829333
131.5	69.32826298295666
131.6	70.47218103981
131.7	71.45557841288667
131.8	72.27114640525
131.9	72.91265601673001
132.	73.37501290546999
132.1	73.65430434024333
132.2	73.74783773990333
132.3	73.65417044185
132.4	73.37313042533665
132.5	72.90582777632
132.6	72.25465674646665
132.7	71.42328834039
132.8	70.41665343467332
132.9	69.24091650162666
133.	67.9034400886
133.1	66.41274027701667
133.2	64.77843340612
133.3	63.01117443096667
133.4	61.12258733502
133.5	59.125188086719994
133.6	57.032300693876664
133.7	54.85796695452667
133.8	52.61685056037
133.9	50.32413625153333
134.	47.995424765109995
134.1	45.64662434933666
134.2	43.29383964615667
134.3	40.95325876798333
134.4	38.641039409879994
134.5	36.37319484623333
134.6	34.165480665433336
134.7	32.03328309088666
134.8	29.991509727073336
134.9	28.054483551839997
135.	26.23584095199
135.1	24.548434570249995
135.2	23.00424169612667
135.3	21.614278890193333
135.4	20.388523486159997
135.5	19.33584256215
135.6	18.463929916396665
135.7	17.779251521346666
135.8	17.286999866796666
135.9	16.991057533539998
136.	16.893970270406665
136.1	16.996929773456664
136.2	17.29976629395
136.3	17.80095112486333
136.4	18.497608942503334
136.5	19.385539903033333
136.6	20.45925132072
136.7	21.71199868094
136.8	23.13583567104
136.9	24.721672842989996
137.	26.45934445713333
137.1	28.337682994376667
137.2	30.344600766009997
137.3	32.46717799831333
137.4	34.69175671951666
137.5	37.00403973479666
137.6	39.38919393658
137.7	41.83195716697999
137.8	44.31674782302
137.9	46.827776376239996
138.	49.34915796558333
138.1	51.86502521909333
138.2	54.35964045457334
138.3	56.81750642387
138.4	59.22347476933
138.5	61.562851396763335
138.6	63.82149797380333
138.7	65.98592881585667
138.8	68.04340244611332
138.9	69.98200716278666
139.	71.79074000103333
139.1	73.45957851956
139.2	74.97954490742333
139.3	76.34276196631
139.4	77.54250058461665
139.5	78.57321839103332
139.6	79.43058933884
139.7	80.11152405322
139.8	80.61418083507
139.9	80.93796729291
140.	81.08353265
140.1	81.05275083813001
140.2	80.84869456852667
140.3	80.47560063331
140.4	79.93882676144
140.5	79.24480041497333
140.6	78.40095997481998
140.7	77.41568881667334
140.8	76.29824283837999
140.9	75.05867203993
141.	73.70773680496333
141.1	72.25681956925666
141.2	70.71783259471667
141.3	69.1031225886
141.4	67.42537293436666
141.5	65.69750431060999
141.6	63.93257448201666
141.7	62.14367804772999
141.8	60.34384693071
141.9	58.54595237241
142.	56.76260919031666
142.1	55.00608302256334
142.2	53.288201260533334
142.3	51.62026833556334
142.4	50.012985981923336
142.5	48.476379057269995
142.6	47.01972745478
142.7	45.65150458206333
142.8	44.37932282721667
142.9	43.20988638142333
143.	42.148951709769996
143.1	41.20129591286333
143.2	40.37069314351666
143.3	39.65989918940667
143.4	39.07064425375667
143.5	38.60363390399
143.6	38.258558096559995
143.7	38.03410811413667
143.8	37.92800119413
143.9	37.93701256337666
144.	38.05701453937667
144.1	38.28302230166333
144.2	38.60924588748
144.3	39.029147919479996
144.4	39.53550653091333
144.5	40.120482916803326
144.6	40.77569290800667
144.7	41.492281937516665
144.8	42.26100274844333
144.9	43.072295176509996
145.	43.91636733112999
145.1	44.78327749476
145.2	45.663016060836654
145.3	46.54558684419
145.4	47.421087097389986
145.5	48.27978560534667
145.6	49.11219823278999
145.7	49.90916034516667
145.8	50.66189554668333
145.9	51.36208022235
146.	52.001903409166665
146.1	52.57412157022999
146.2	53.07210789294
146.3	53.48989578031333
146.4	53.82221626576333
146.5	54.06452912898667
146.6	54.21304755017667
146.7	54.26475619905666
146.8	54.21742270858999
146.9	54.06960254366
147.	53.82063732982667
147.1	53.47064676064
147.2	53.020514260320006
147.3	52.47186662262666
147.4	51.82704790281333
147.5	51.089087877063335
147.6	50.26166543365
147.7	49.349067290899995
147.8	48.3561424767
147.9	47.288253032536666
148.	46.15122142932666
148.1	44.95127520264334
148.2	43.69498933463999
148.3	42.389226916729996
148.4	41.04107863432333
148.5	39.65780161785333
148.6	38.24675819811666
148.7	36.81535509721666
148.8	35.37098357199667
148.9	33.920961010283335
149.	32.47247445809333
149.1	31.03252652933333
149.2	29.607884121559998
149.3	28.205030327033334
149.4	26.83011989357
149.5	25.488938549863335
149.6	24.186866470896664
149.7	22.928846114623333
149.8	21.71935461824667
149.9	20.562380897096666
150.	19.461407542883332
150.1	18.419397573536664
150.2	17.43878603995
150.3	16.521476451749997
150.4	15.668841939273332
150.5	14.881731027439999
150.6	14.160477857766665
150.7	13.504916654993332
150.8	12.914400201703334
150.9	12.38782204996
151.	11.923642170886668
151.1	11.519915716609997
151.2	11.17432454676
151.3	10.884211153313332
151.4	10.64661460243
151.5	10.458308101276666
151.6	10.315837791393331
151.7	10.215562366916666
151.8	10.153693117003332
151.9	10.126333997813333
152.	10.12952134705
152.1	10.159262867776665
152.2	10.211575523266667
152.3	10.282522004853332
152.4	10.368245456410001
152.5	10.465002164609999
152.6	10.569191951690001
152.7	10.677386037009999
152.8	10.786352165903333
152.9	10.893076836723333
153.	10.994784491923333
153.1	11.088953573726666
153.2	11.173329380896668
153.3	11.24593369786
153.4	11.305071204106667
153.5	11.349332704336668
153.6	11.37759525553
153.7	11.389019298056667
153.8	11.383042928146667
153.9	11.359373479093332
154.	11.317976603136666
154.1	11.259063070779998
154.2	11.183073524850002
154.3	11.090661444896668
154.4	10.982674592483335
154.5	10.860135218976666
154.6	10.724219327216666
154.7	10.576235281559999
154.8	10.417602064063333
154.9	10.249827471186666
155.	10.074486541023333
155.1	9.893200492126667
155.2	9.707616442826666
155.3	9.519388165266665
155.4	9.330158110923332
155.5	9.14154092311
155.6	8.955108629326666
155.7	8.772377681446667
155.8	8.594797984316665
155.9	8.423744024763334
156.	8.260508182506666
156.1	8.106296275153333
156.2	7.962225355453332
156.3	7.829323749666667
156.4	7.708533292359999
156.5	7.600713682886665
156.6	7.506648857816666
156.7	7.42705524428
156.8	7.362591732376665
156.9	7.313871177419999
157.	7.281473220373333
157.1	7.265958192973334
157.2	7.2678818550700015
157.3	7.287810697156666
157.4	7.326337526889999
157.5	7.384097050776667
157.6	7.461781155513333
157.7	7.560153591516667
157.8	7.680063762913333
157.9	7.8224593330133345
158.	7.988397363513333
158.1	8.179053718276666
158.2	8.395730477753332
158.3	8.639861131093333
158.4	8.913013334203335
158.5	9.216889048943333
158.6	9.553321907369998
158.7	9.924271675033333
158.8	10.33181572301
158.9	10.77813745172
159.	11.26551164867
159.1	11.796286799193332
159.2	12.37286440963
159.3	12.9976754414
159.4	13.67315399482
159.5	14.401708419589998
159.6	15.18569006922333
159.7	16.02735995211
159.8	16.928853567953333
159.9	17.892144252366666
160.	18.919005381953333
160.1	20.010971820876666
160.2	21.169301014549998
160.3	22.39493415601
160.4	23.68845786899
160.5	25.050066863053335
160.6	26.47952802562
160.7	27.97614641836333
160.8	29.538733645019995
160.9	31.16557905110333
161.	32.85442420514666
161.1	34.60244109507333
161.2	36.40621445169
161.3	38.26172858631334
161.4	40.16435909762
161.5	42.10886976885
161.6	44.089414935229996
161.7	46.099547560333335
161.8	48.13223320912999
161.9	50.179870058666665
162.	52.234315030409995
162.1	54.28691607425999
162.2	56.32855057417999
162.3	58.34966978768
162.4	60.34034917046
162.5	62.290344372369994
162.6	64.18915263753999
162.7	66.02607927484334
162.8	67.79030880886
162.9	69.47098036450666
163.	71.05726678337
163.1	72.53845691971
163.2	73.90404051716666
163.3	75.14379501901334
163.4	76.24787363463666
163.5	77.20689394124666
163.6	78.01202628358332
163.7	78.65508119882
163.8	79.12859509219999
163.9	79.42591336897999
164.	79.54127023340999
164.1	79.46986436374333
164.2	79.20792969415666
164.3	78.75280054188666
164.4	78.10297035284
164.5	77.25814337204666
164.6	76.21927858110666
164.7	74.98862529479999
164.8	73.56974986662333
164.9	71.96755300775332
165.	70.18827729151333
165.1	68.23950448656333
165.2	66.13014244312666
165.3	63.87040132585
165.4	61.47175908083333
165.5	58.94691611095
165.6	56.30973921218999
165.7	53.575194930113334
165.8	50.75927257395
165.9	47.87889722775999
166.	44.95183317752333
166.1	41.99657827990333
166.2	39.032249865366666
166.3	36.07846286796334
166.4	33.155200949636665
166.5	30.282681459016665
166.6	27.481215140576666
166.7	24.771061572106664
166.8	22.172281365186667
166.9	19.70458621639333
167.	17.38718793762
167.1	15.238647628953332
167.2	13.27672618394
167.3	11.51823733176
167.4	9.978904430343333
167.5	8.67322221952
167.6	7.614324732683333
167.7	6.813860541983333
167.8	6.281876481173333
167.9	6.026710946893333
168.	6.054897828983333
168.1	6.3710820587066666
168.2	6.977947694186666
168.3	7.87615938382
168.4	9.064317961439999
168.5	10.538930833423333
168.6	12.294397715403331
168.7	14.323012170346665
168.8	16.614979285296663
168.9	19.15844970657
169.	21.939570132186663
169.1	24.942550234516663
169.2	28.149745860163335
169.3	31.541758225573332
169.4	35.09754869917333
169.5	38.79456863356333
169.6	42.60890358611
169.7	46.51543114137333
169.8	50.487991437919995
169.9	54.499569374796664
170.	58.52248737693666
170.1	62.528607496966664
170.2	66.48954152145333
170.3	70.37686768841999
170.4	74.16235252620666
170.5	77.81817626652
170.6	81.31716022684
170.7	84.63299451555666
170.8	87.74046437242998
170.9	90.61567344384667
171.	93.23626227933666
171.1	95.58162033870333
171.2	97.63308982026668
171.3	99.37415964657
171.4	100.79064798394333
171.5	101.87087173405001
171.6	102.60580149762
171.7	102.98920058841999
171.8	103.01774677555
171.9	102.69113552134334
172.	102.01216360820999
172.1	100.98679216035666
172.2	99.6241882059
172.3	97.93674405845998
172.4	95.94007394909
172.5	93.65298749537
172.6	91.09743974442333
172.7	88.29845770588332
172.8	85.28404343764333
172.9	82.0850539338
173.	78.73505822691666
173.1	75.27017227620334
173.2	71.72887240083666
173.3	68.15178815767999
173.4	64.58147574656667
173.5	61.06217315678666
173.6	57.63953843873333
173.7	54.36037260751333
173.8	51.272328825753334
173.9	48.42360963109333
174.	45.862654084339994
174.1	43.63781681247667
174.2	41.79704100680333
174.3	40.38752750812
174.4	39.45540216865
174.5	39.045383724299995
174.6	39.2004544384
174.7	39.96153578679133
174.8	41.36717146004333
174.9	43.453219924509995
175.	46.252558761796664
175.1	49.79480294640667
175.2	54.10603915263332
175.3	59.20857810811667
175.4	65.120726897
175.5	71.85658302140666
175.6	79.42585188734
175.7	87.83368925050331
175.8	97.08057000393
175.9	107.16218451825333
176.	118.06936359147335
176.1	129.78803285198333
176.2	142.29919730279
176.3	155.57895646856667
176.4	169.59855042190668
176.5	184.32443675592665
176.6	199.71839835659333
176.7	215.73768162787
176.8	232.33516460543666
176.9	249.45955419402668
177.	267.0556115598
177.1	285.0644045074233
177.2	303.4235854919933
177.3	322.06769370938
177.4	340.92847956745993
177.5	359.93524964549994
177.6	379.01523011910996
177.7	398.09394648166335
177.8	417.09561726825996
177.9	435.94355937881994
178.	454.56060251559654
178.1	472.86951014812655
178.2	490.7934043894734
178.3	508.25619210479664
178.4	525.1829895654466
178.5	541.5005429288633
178.6	557.13764189789
178.7	572.0255238563833
178.8	586.09826593274
178.9	599.29316242722
179.	611.5510851466667
179.1	622.8168243595333
179.2	633.0394080824699
179.3	642.1723976807066
179.4	650.1741577778466
179.5	657.0080988009767
179.6	662.6428904550366
179.7	667.0526448337366
179.8	670.2170678952766
179.9	672.12157830417
180.	672.75739292216
