# O+CO(0,0) elastic diff. cross section
# E = 0.057 eV
# angle, CS (1e-16 cm^2)
117.8	51.85671958963383
117.9	52.421418801388185
118.	52.9460014584376
118.1	53.426369602661296
118.2	53.85739656339613
118.3	54.23311460237706
118.4	54.54698751998157
118.5	54.79224921206723
118.6	54.962283437913754
118.7	55.05101621503603
118.8	55.05329069729883
118.9	54.965195202160004
119.	54.784318242719
119.1	54.50990972566733
119.2	54.14293455155266
119.3	53.68601314256367
119.4	53.14325228314067
119.5	52.51997843481166
119.6	51.822393594611334
119.7	51.05718021820567
119.8	50.23108609505468
119.9	49.350521971953654
120.	48.42120392562166
120.1	47.44786901445299
120.2	46.43408680655054
120.3	45.38218146224102
120.4	44.293269800419964
120.5	43.16741097941366
120.6	42.003853932545
120.7	40.80136040064233
120.8	39.558574995654325
120.9	38.274409875736666
121.	36.948410610681336
121.1	35.58107182058633
121.2	34.17407592558066
121.3	32.730435492656994
121.4	31.254528433934667
121.5	29.752024971345666
121.6	28.229714862407
121.7	26.69525205952366
121.8	25.156840937625
121.9	23.622892888843
122.	22.101684070991666
122.1	20.601044293952
122.2	19.128103577288663
122.3	17.689117196284
122.4	16.289382615235667
122.5	14.933253289870665
122.6	13.624245657299667
122.7	12.365227473432999
122.8	11.158668675764666
122.9	10.006930689640333
123.	8.912566944886667
123.1	7.878606523072333
123.2	6.9087943242786665
123.3	6.007764756623666
123.4	5.181131387202999
123.5	4.435481795651667
123.6	3.7782745038706667
123.7	3.217642725389667
123.8	2.7621171902256667
123.9	2.4202868889766664
124.	2.200421746860333
124.1	2.110084589746
124.2	2.1557610344657334
124.3	2.342535010301533
124.4	2.6738345441332663
124.5	3.1512674279163333
124.6	3.774559796059
124.7	4.541602962602999
124.8	5.448605691332666
124.9	6.490341031194667
125.	7.6604695878856655
125.1	8.951915199081999
125.2	10.357264927652999
125.3	11.869163414839665
125.4	13.480672111986333
125.5	15.185566699713668
125.6	16.978550890232
125.7	18.855371397118
125.8	20.812826616123665
125.9	22.848669870915664
126.	24.961416274686332
126.1	27.150069700438994
126.2	29.413792463504667
126.3	31.751544637652664
126.4	34.16172213419033
126.5	36.641822625706666
126.6	39.188166110394995
126.7	41.79569259062566
126.8	44.457853293559
126.9	47.166604593704996
127.	49.91250579812467
127.1	52.68491386227967
127.2	55.47226051797999
127.3	58.26239075126033
127.4	61.042936633209
127.5	63.801697534104
127.6	66.52699702673999
127.7	69.20798843037466
127.8	71.83488487740433
127.9	74.39909575582033
128.	76.89325900884833
128.1	79.3111674409
128.2	81.64759625602633
128.3	83.898047761718
128.4	86.05843677450466
128.5	88.12474606332167
128.6	90.09268459796967
128.7	91.95738204964866
128.8	93.71315074007433
128.9	95.35334120097133
129.	96.87030996937298
129.1	98.25550887170999
129.2	99.499694572361
129.3	100.59324649656631
129.4	101.52657134846933
129.5	102.290564209568
129.6	102.87709040280635
129.7	103.27944949454532
129.8	103.49278329882466
129.9	103.51439352668265
130.	103.34394151694167
130.1	102.98351173438665
130.2	102.43753162184431
130.3	101.71255206149098
130.4	100.81690408703199
130.5	99.76025765995531
130.6	98.55311640272399
130.7	97.20628745554933
130.8	95.73036769166399
130.9	94.13528615982132
131.	92.42993795364585
131.1	90.62193713200509
131.2	88.71750641781568
131.3	86.72151002690438
131.4	84.63762406037065
131.5	82.46862740507365
131.6	80.21678599581033
131.7	77.88429546243867
131.8	75.47374224457333
131.9	72.98854171555567
132.	70.43331379103
132.1	67.81416185721532
132.2	65.13882914484066
132.3	62.416717262324
132.4	59.65876355096633
132.5	56.87718624125499
132.6	54.085117957706316
132.7	51.296157917317004
132.8	48.52388033683333
132.9	45.781340371073334
133.	43.08061906824534
133.1	40.43244524749433
133.2	37.845925227747
133.3	35.328401582786995
133.4	32.88545046163
133.5	30.521014564947667
133.6	28.23765674915966
133.7	26.036908556499334
133.8	23.919679705952667
133.9	21.886689456127662
134.	19.938879200393334
134.1	18.077767761571664
134.2	16.305716372404998
134.3	14.626078693370665
134.4	13.043221628717669
134.5	11.562414187022664
134.6	10.189593156795999
134.7	8.931024934309331
134.8	7.792891566553665
134.9	6.780835273620999
135.	5.899498952597666
135.1	5.152100263506466
135.2	4.540073955506752
135.3	4.062811439437666
135.4	3.7175187878296665
135.5	3.4992050236313332
135.6	3.4008025025246664
135.7	3.413411184461
135.8	3.526649373941334
135.9	3.729085746527
136.	4.008721709262
136.1	4.3534897483616675
136.2	4.751732610372333
136.3	5.192629972344999
136.4	5.666543533051334
136.5	6.165257876905667
136.6	6.682102555236
136.7	7.2119499998973335
136.8	7.751093448218666
136.9	8.297018301523334
137.	8.848088544140333
137.1	9.403176376990666
137.2	9.961267535841333
137.3	10.521076505150333
137.4	11.080704838578999
137.5	11.637372107065666
137.6	12.187242895043997
137.7	12.725365231359
137.8	13.245726527137332
137.9	13.74142326034833
138.	14.20493111355633
138.1	14.628453829948999
138.2	15.004322409532001
138.3	15.325411975418664
138.4	15.585542052184
138.5	15.779827244810335
138.6	15.904949273453
138.7	15.959327677665998
138.8	15.943174727437
138.9	15.858429495307
139.	15.708575897423
139.1	15.498359012347999
139.2	15.233422381147664
139.3	14.919895616706668
139.4	14.563965976977665
139.5	14.171469230304334
139.6	13.747534006151334
139.7	13.296309932641332
139.8	12.820803470427002
139.9	12.322836911612
140.	11.803136135764333
140.1	11.261542143062332
140.2	10.697330932414667
140.3	10.109616803456998
140.4	9.497806425548333
140.5	8.862065732220666
140.6	8.203759386724332
140.7	7.525823531055668
140.8	6.833036819790333
140.9	6.1321621213299995
141.	5.431941227396667
141.1	4.742936689552
141.2	4.077227545373333
141.3	3.447978130757666
141.4	2.8689103014203337
141.5	2.3537181829303333
141.6	1.915470182501
141.7	1.5660448438243333
141.8	1.3156449478383332
141.9	1.1724281631553333
142.	1.1422829996670665
142.1	1.2287666158571668
142.2	1.4332072340303332
142.3	1.7549597501289997
142.4	2.1917898597423333
142.5	2.740350862094333
142.6	3.3967092688186664
142.7	4.156871173866
142.8	5.0172614242143325
142.9	5.975111973995667
143.	7.028724024838667
143.1	8.177579929472333
143.2	9.422294350826
143.3	10.764408635479999
143.4	12.206046501400667
143.5	13.749461714928334
143.6	15.396518343091333
143.7	17.148150547498332
143.8	19.003851179423
143.9	20.961236438287667
144.	23.015727729656334
144.1	25.160382120458998
144.2	27.385890267025335
144.3	29.680746447797667
144.4	32.03158058780233
144.5	34.42362818286566
144.6	36.84130202874666
144.7	39.26882068242867
144.8	41.69084343961766
144.9	44.09306076088767
145.	46.46269263924866
145.1	48.78885509962333
145.2	51.06276618036367
145.3	53.277776453727
145.4	55.42922415746467
145.5	57.514130053670335
145.6	59.53076083723699
145.7	61.47810110423633
145.8	63.35528154188199
145.9	65.16101446404033
146.	66.893086801355
146.1	68.5479552811092
146.2	70.12047932100874
146.3	71.60381499258236
146.4	72.98947935997265
146.5	74.267579916343
146.6	75.42718992724465
146.7	76.45683853044267
146.8	77.345075367807
146.9	78.08106409115233
147.	78.65515759276833
147.1	79.05941033236867
147.2	79.28798923313666
147.3	79.33745374462532
147.4	79.20688687040533
147.5	78.89787130760966
147.6	78.414317232798
147.7	77.76215977859799
147.8	76.948953920136
147.9	75.98340173915899
148.	74.874851317701
148.1	73.63280766221966
148.2	72.266494067145
148.3	70.78449743742499
148.4	69.19452374571833
148.5	67.50328056749032
148.6	65.71649323980934
148.7	63.83905037539
148.8	61.875264035312
148.9	59.82922056659034
149.	57.705190647474666
149.1	55.50806201706466
149.2	53.243756109334335
149.3	50.919590582476
149.4	48.54455353252433
149.5	46.129461775236656
149.6	43.68698451781933
149.7	41.23152435124766
149.8	38.77895898757333
149.9	36.346258580530666
150.	33.95100391648967
150.1	31.610839305857997
150.2	29.342899933523668
150.3	27.163256159132832
150.4	25.08641654215281
150.5	23.124927185421132
150.6	21.289097667315
150.7	19.586873941333334
150.8	18.023866932298333
150.9	16.603533110001
151.	15.327491106341665
151.1	14.195947471152332
151.2	13.208195838251001
151.3	12.363147819939666
151.4	11.659851346223334
151.5	11.097953123474998
151.6	10.678066328770331
151.7	10.402012226948333
151.8	10.272914505540001
151.9	10.295136981806
152.	10.474068024093333
152.1	10.815767567316332
152.2	11.326504008311332
152.3	12.012217640552333
152.4	12.877953864420334
152.5	13.927312622224663
152.6	15.161960028815999
152.7	16.581243945813664
152.8	18.181947515870664
152.9	19.958203954313667
153.	21.90158297066433
153.1	24.001345060307003
153.2	26.244845708447663
153.3	28.618058491348336
153.4	31.106175306723998
153.5	33.69423453760833
153.6	36.367724628986664
153.7	39.11311177739033
153.8	41.91824625186334
153.9	44.77261191518767
154.	47.667397015089335
154.1	50.59538014471934
154.2	53.550642023908665
154.3	56.52812992270399
154.4	59.52311559449701
154.5	62.53059815534449
154.6	65.54470938996
154.7	68.5581797891436
154.8	71.56191912058833
154.9	74.54475577418933
155.	77.49336539406333
155.1	80.39240260108933
155.2	83.224831469366
155.3	85.97243250416
155.4	88.61644783201731
155.5	91.13831363770232
155.6	93.52042070810134
155.7	95.74684102055166
155.8	97.80396090223867
155.9	99.68096910511599
156.	101.37016048911866
156.1	102.86703176030599
156.2	104.17016344615465
156.3	105.28090043042832
156.4	106.20286036906299
156.5	106.941313644681
156.6	107.50248900616234
156.7	107.89286480780568
156.8	108.11850633489468
156.9	108.18450507480435
157.	108.094566399999
157.1	107.85077880534266
157.2	107.45358172582499
157.3	106.901931496343
157.4	106.19364764739433
157.5	105.32590601006031
157.6	104.29583236105432
157.7	103.10114166790301
157.8	101.74076417479667
157.9	100.21540089742565
158.	98.52795747913099
158.1	96.68381620834899
158.2	94.69092035990367
158.3	92.559661611497
158.4	90.302578621075
158.5	87.933891380624
158.6	85.46891023130298
158.7	82.923369136053
158.8	80.31273909884766
158.9	77.651578896948
159.	74.95297657526532
159.1	72.228126801456
159.2	69.48607701574599
159.3	66.73366049463166
159.4	63.97561831713466
159.5	61.21489621976633
159.6	58.45308782602667
159.7	55.690983949814985
159.8	52.92917950037333
159.9	50.16868554461399
160.	47.411494506293664
160.1	44.66105110383633
160.2	41.922589950589334
160.3	39.203311980475334
160.4	36.512385021700666
160.5	33.86076788515433
160.6	31.260871150332996
160.7	28.72608041618666
160.8	26.270178244156998
160.9	23.906708648
161.	21.64833228029233
161.1	19.506221164192997
161.2	17.48953889050233
161.3	15.605045852875666
161.4	13.856859758395865
161.5	12.246389959406565
161.6	10.772450913932467
161.7	9.431546233783667
161.8	8.218301341726335
161.9	7.126010761708999
162.	6.147256488416667
162.1	5.274547557028333
162.2	4.500928486724666
162.3	3.8205060401259994
162.4	3.228849734283666
162.5	2.7232314044529997
162.6	2.302682162805
162.7	1.9678603018529999
162.8	1.7207398275633334
162.9	1.5641450016303333
163.	1.501170149087
163.1	1.534534790654
163.2	1.6659308726036666
163.3	1.8954208177640002
163.4	2.2209420460226665
163.5	2.6379656905483335
163.6	3.1393450751496665
163.7	3.715374103886666
163.8	4.354058321340332
163.9	5.041583482271333
164.	5.762949524792
164.1	6.502723296271666
164.2	7.245852464597332
164.3	7.978476695668999
164.4	8.688670962547333
164.5	9.367059937604333
164.6	10.007251559079998
164.7	10.606051409833666
164.8	11.163436508574332
164.9	11.682286217071999
165.	12.167887744028668
165.1	12.627252622435666
165.2	13.068297008125
165.3	13.498951284513996
165.4	13.926272095004332
165.5	14.355631732976999
165.6	14.790055411749233
165.7	15.229766404619912
165.8	15.6719830117518
165.9	16.110990891937334
166.	16.538491064732998
166.1	16.944199751330665
166.2	17.316653281007
166.3	17.644151660323
166.4	17.915760015222
166.5	18.122279514394332
166.6	18.25709955809233
166.7	18.31685126568633
166.8	18.301798159626333
166.9	18.215922207407665
167.	18.066690164265
167.1	17.864514063348334
167.2	17.621948042607997
167.3	17.352688769333664
167.4	17.07046605557033
167.5	16.787921890251333
167.6	16.515578792952
167.7	16.26099172429933
167.8	16.028162274274
167.9	15.817270863254999
168.	15.624754334483999
168.1	15.443725218017665
168.2	15.264698000153999
168.3	15.076559810225667
168.4	14.867700618951
168.5	14.627203359627334
168.6	14.345988647283999
168.7	14.017812450010334
168.8	13.640027770305332
168.9	13.214041923572331
169.	12.745427477365334
169.1	12.243674965522665
169.2	11.721606474447
169.3	11.194498426862665
169.4	10.678986880712332
169.5	10.191847315272334
169.6	9.748751666366665
169.7	9.363107431240334
169.8	9.045076860052667
169.9	8.800859179159332
170.	8.632296719589032
170.1	8.536838589744333
170.2	8.507865388846
170.3	8.535347915252334
170.4	8.606784426193666
170.5	8.708337149647665
170.6	8.826071472851
170.7	8.947192053125665
170.8	9.061169863945999
170.9	9.160663010083667
171.	9.242151351235666
171.1	9.306229160195667
171.2	9.357529186370332
171.3	9.404283111923666
171.4	9.457554745451999
171.5	9.530210667781
171.6	9.635715941097
171.7	9.786857903767666
171.8	9.994507654311334
171.9	10.266526016868667
172.	10.606908848599
172.1	11.015246576302667
172.2	11.486546603385664
172.3	12.011436999217665
172.4	12.576738262929
172.5	13.166359596946666
172.6	13.762449508841666
172.7	14.346709788915001
172.8	14.901768538144667
172.9	15.412502870353332
173.	15.867205419443334
173.1	16.258500431426995
173.2	16.58393400907133
173.3	16.846187529102664
173.4	17.052891548539332
173.5	17.216047632181663
173.6	17.35109536863233
173.7	17.475689350685666
173.8	17.608274180536668
173.9	17.766562977655333
174.	17.966035099042664
174.1	18.218570913723
174.2	18.53133505833433
174.3	18.906004708245
174.4	19.338416670863666
174.5	19.81867775039733
174.6	20.331748627546
174.7	20.858474705734665
174.8	21.377000657441332
174.9	21.864471624770665
175.	22.298896068075
175.1	22.66102575149333
175.2	22.93609945488167
175.3	23.115300125495995
175.4	23.19679083271733
175.5	23.186222518022664
175.6	23.09664452848833
175.7	22.947794668935664
175.8	22.764795569850666
175.9	22.576334553349
176.	22.41245067453167
176.1	22.30209115561867
176.2	22.270626465185664
176.3	22.337526119689002
176.4	22.514394288612664
176.5	22.803545123362667
176.6	23.197263356487998
176.7	23.677848334642327
176.8	24.218482530120333
176.9	24.784902822474
177.	25.337789065351334
177.1	25.835724442576666
177.2	26.23853048425133
177.3	26.510740477882997
177.4	26.624951706454
177.5	26.564791799162666
177.6	26.327248632323332
177.7	25.924146516348998
177.8	25.38260237938633
177.9	24.74436155166233
178.	24.063989621904334
178.1	23.405979756814663
178.2	22.840918173227667
178.3	22.44092807428733
178.4	22.27467823298133
178.5	22.40229090701167
178.6	22.870510169019667
178.7	23.708492660435333
178.8	24.924556587459662
178.9	26.504171856585998
179.	28.409397148772662
179.1	30.579873135304002
179.2	32.93537152568166
179.3	35.37978524795666
179.4	37.806334709634335
179.5	40.10366779251766
179.6	42.16245537379133
179.7	43.882036628384995
179.8	45.176653911816004
179.9	45.980837732423325
180.	46.253557317251996
