# O+CO(0,0) elastic diff. cross section
# E = 0.0047 eV
# angle, CS (1e-16 cm^2)
117.8	11.892087771136666
117.9	12.177855318813332
118.	12.335073028913332
118.1	12.36562415647
118.2	12.276012495049999
118.3	12.076973252589998
118.4	11.782935383366667
118.5	11.411358149889999
118.6	10.981969202886667
118.7	10.515934874556667
118.8	10.03499554866
118.9	9.560599819976666
119.	9.1130706588
119.1	8.71083498945
119.2	8.369745061213333
119.3	8.102515875229999
119.4	7.918297918273333
119.5	7.82239876424
119.6	7.816160978939999
119.7	7.896997472813332
119.8	8.058579242533332
119.9	8.291164586316667
120.	8.582053598429999
120.1	8.916147247413333
120.2	9.276586785243332
120.3	9.645446733036666
120.4	10.004453321813333
120.5	10.33570004141
120.6	10.622332850106666
120.7	10.849179538256665
120.8	11.003300611806665
120.9	11.074442717526667
121.	11.055379897809999
121.1	10.942132651666665
121.2	10.73405969197
121.3	10.433822232666667
121.4	10.047225423616666
121.5	9.582946007786667
121.6	9.052159248813332
121.7	8.468081546156666
121.8	7.84544782085
121.9	7.199944648743334
122.	6.547621205923333
122.1	5.904300360676666
122.2	5.285011722356666
122.3	4.703467178776667
122.4	4.171597491509999
122.5	3.699165954973333
122.6	3.2934720618666664
122.7	2.959154665796
122.8	2.698100411636
122.9	2.5094593400629996
123.	2.389765690374
123.1	2.3331581498346665
123.2	2.331690247713333
123.3	2.375718381
123.4	2.4543521882466663
123.5	2.55594974862
123.6	2.66863844998
123.7	2.7808414002133333
123.8	2.88178898961
123.9	2.96199566561
124.	3.0136831514833333
124.1	3.031133198553333
124.2	3.0109554579166664
124.3	2.9522591167196666
124.4	2.8567204716063337
124.5	2.7285424913350003
124.6	2.5743065203409996
124.7	2.4027204495126666
124.8	2.224271776513333
124.9	2.050797838876666
125.	1.8949889757399998
125.1	1.7698433136133334
125.2	1.6880941496133333
125.3	1.6616324138633332
125.4	1.70094735169
125.5	1.814608325743333
125.6	2.008809485233333
125.7	2.2869970069299996
125.8	2.6495957414466664
125.9	3.093848496306667
126.	3.6137769848833328
126.1	4.2002688277299995
126.2	4.8412900914899994
126.3	5.5222178884933335
126.4	6.226282740093333
126.5	6.935105930139999
126.6	7.629313130126666
126.7	8.289202334879999
126.8	8.89544174289
126.9	9.42977176027
127.	9.875684857073333
127.1	10.219057591416666
127.2	10.448710707303334
127.3	10.556875747936665
127.4	10.539549999333333
127.5	10.3967256472
127.6	10.13248362937
127.7	9.75494760598
127.8	9.276098552209998
127.9	8.711455503443332
128.	8.07963275667
128.1	7.401788175866665
128.2	6.700981005746666
128.3	6.001460643633333
128.4	5.32791005226
128.5	4.7046688613
128.6	4.154961675093333
128.7	3.7001566891266666
128.8	3.359078461272333
128.9	3.147396656781
129.	3.077109884460333
129.1	3.156140479986333
129.2	3.38805239885
129.3	3.771900391803334
129.4	4.302214487303333
129.5	4.9691196336033325
129.6	5.758586285493333
129.7	6.652803874556666
129.8	7.630665580193334
129.9	8.66834971227
130.	9.73998039207
130.1	10.818348138440001
130.2	11.875669461080001
130.3	12.884363661133335
130.4	13.817824742870002
130.5	14.651166644996668
130.6	15.361920883303334
130.7	15.930667126923332
130.8	16.341579165309998
130.9	16.582871110439996
131.	16.64713145576
131.1	16.531535714143335
131.2	16.237931704319998
131.3	15.772795066566665
131.4	15.147056181116664
131.5	14.375803241586667
131.6	13.477869712473332
131.7	12.475317679426666
131.8	11.39283159185
131.9	10.257039511573334
132.	9.095781137856665
132.1	7.937343505886667
132.2	6.809686290343333
132.3	5.739679045996667
132.4	4.752372453173333
132.5	3.870324700886667
132.6	3.113002548293333
132.7	2.4962743908666667
132.8	2.032009883173333
132.9	1.727797412997
133.	1.5867870846676664
133.1	1.607662968993
133.2	1.7847443440256665
133.3	2.108211622633333
133.4	2.564448781163333
133.5	3.13649050566
133.6	3.8045590867500003
133.7	4.5466734360566665
133.8	5.339310558856667
133.9	6.158098470696666
134.	6.978518931459999
134.1	7.776598502056666
134.2	8.52956729064
134.3	9.216466299223333
134.4	9.81868643809
134.5	10.32042494623
134.6	10.709048029473331
134.7	10.975351876409999
134.8	11.113717702166667
134.9	11.122159968936666
135.	11.00227030911
135.1	10.759062815896666
135.2	10.40072916516
135.3	9.938314406859998
135.4	9.385326155593333
135.5	8.757291278893332
135.6	8.071275014163998
135.7	7.345377750291001
135.8	6.598224514342332
135.9	5.848461553793333
136.	5.114273359569333
136.1	4.412932103204667
136.2	3.760389838336
136.3	3.17092201765
136.4	2.6568289777949996
136.5	2.228200113491
136.6	1.8927435633549998
136.7	1.6556824135483332
136.8	1.5197167352363332
136.9	1.4850492382809997
137.	1.5494709674966665
137.1	1.7085023004866664
137.2	1.9555835293800001
137.3	2.28230851991
137.4	2.678694330306666
137.5	3.1334792289266664
137.6	3.634441260193333
137.7	4.16872936196
137.8	4.723199023166666
137.9	5.284744581796667
138.	5.840620495013333
138.1	6.3787442645466665
138.2	6.8879741714466665
138.3	7.358355568536667
138.4	7.781330196243332
138.5	8.149903831486666
138.6	8.458768544683332
138.7	8.704376921833333
138.8	8.884966793316668
138.9	9.000536278510001
139.	9.05277028036
139.1	9.044920911613332
139.2	8.98164566441
139.3	8.86880840566
139.4	8.713249439836666
139.5	8.522531883553333
139.6	8.304672398056667
139.7	8.067864878793333
139.8	7.820205981563333
139.9	7.569431340453333
140.	7.32267099887
140.1	7.086231930210001
140.2	6.865414588859999
140.3	6.664369231783333
140.4	6.485996334816666
140.5	6.331893844959334
140.6	6.202352327319667
140.7	6.096397350528333
140.8	6.011876774268332
140.9	5.945589032080333
141.	5.893447096236999
141.1	5.850671632419333
141.2	5.812005937039666
141.3	5.771944632743333
141.4	5.724967794503333
141.5	5.665772188593332
141.6	5.589491620166666
141.7	5.491898975183333
141.8	5.369583372959999
141.9	5.220096874406666
142.	5.0420663653533335
142.1	4.835267505743333
142.2	4.600658947663334
142.3	4.340376334756667
142.4	4.05768685061
142.5	3.756906256063333
142.6	3.4432814066699997
142.7	3.1228421559566666
142.8	2.8022273115033336
142.9	2.488489913373333
143.	2.188887548649
143.1	1.9106637064273335
143.2	1.6608263230543332
143.3	1.4459296785836664
143.4	1.271865692352
143.5	1.1436704389876666
143.6	1.065351374020333
143.7	1.039740326399
143.8	1.0683767879873332
143.9	1.1514254084153333
144.	1.287630888616
144.1	1.474312657651
144.2	1.7074008165281
144.3	1.9815138432402666
144.4	2.2900774831009336
144.5	2.6254831102416665
144.6	2.979282659712
144.7	3.342416020701666
144.8	3.7054655840969994
144.9	4.058931491537667
145.	4.393520084526667
145.1	4.700437150876667
145.2	4.971676863463333
145.3	5.20029685211
145.4	5.380669693283332
145.5	5.508701276666667
145.6	5.582007048416665
145.7	5.600038043883332
145.8	5.564149912466666
145.9	5.477609779426666
146.	5.345537746833333
146.1	5.174782048756667
146.2	4.973729272613333
146.3	4.752053544343333
146.4	4.520411053956666
146.5	4.290088658526666
146.6	4.072617435483333
146.7	3.8793638637533325
146.8	3.7211126905166663
146.9	3.6076564172100003
147.	3.547406651026666
147.1	3.54704228316
147.2	3.6112085635833333
147.3	3.742279664283333
147.4	3.9401953060899997
147.5	4.202379540913332
147.6	4.523746927083333
147.7	4.896798223553333
147.8	5.311804484483333
147.9	5.757075190389999
148.	6.219302937479999
148.1	6.6839743467799995
148.2	7.135834362186666
148.3	7.55938907534
148.4	7.939430720146666
148.5	8.26156756747
148.6	8.512741148646667
148.7	8.681713540356666
148.8	8.759508330693333
148.9	8.73979030876
149.	8.619170817076666
149.1	8.397427994246666
149.2	8.077633734096667
149.3	7.666181998813332
149.4	7.17271605869
149.5	6.609955195403334
149.6	5.993424319876667
149.7	5.341092737836666
149.8	4.67293088395
149.9	4.010396178923333
150.	3.375861199213333
150.1	2.7919990474566667
150.2	2.281142145973333
150.3	1.8646316245233332
150.4	1.5621750215439998
150.5	1.3912301559073335
150.6	1.3664327466793669
150.7	1.4990846601703334
150.8	1.7967185469753333
150.9	2.2627531034799997
151.	2.89625126299
151.1	3.691791310193333
151.2	4.639458245846667
151.3	5.724959744666666
151.4	6.92986779767
151.5	8.23198367445
151.6	9.605820259183332
151.7	11.023192196146667
151.8	12.453900731956667
151.9	13.866496776396666
152.	15.229102643673333
152.1	16.510270303656664
152.2	17.679851894469998
152.3	18.709856832483332
152.4	19.57526920448
152.5	20.254799317939998
152.6	20.731544367216667
152.7	20.993535165666664
152.8	21.03414877876333
152.9	20.85237061222
153.	20.452893969819996
153.1	19.846050159816663
153.2	19.047567735383332
153.3	18.078165200856667
153.4	16.962987293966666
153.5	15.730900530229999
153.6	14.41366884696
153.7	13.045034690973331
153.8	11.65973455863
153.9	10.292480655556666
154.	8.976941866693332
154.1	7.744757541706667
154.2	6.62461666988
154.3	5.641432877456666
154.4	4.8156424004766665
154.5	4.162647897606666
154.6	3.6924258434829995
154.7	3.409309485754666
154.8	3.311953193879333
154.9	3.3934777167899997
155.	3.641789649676666
155.1	4.040062524723333
155.2	4.5673616057399995
155.3	5.199389871913333
155.4	5.9093289745
155.5	6.66874625337
155.6	7.4485372748400005
155.7	8.219872819379999
155.8	8.955119785653332
155.9	9.628707024416666
156.	10.21790957533
156.1	10.703528029323332
156.2	11.070443632749999
156.3	11.308034131023334
156.4	11.410440057006667
156.5	11.376676037570668
156.6	11.210586570723999
156.7	10.920650467085666
156.8	10.519642625786332
156.9	10.024165915932667
157.	9.454069562448332
157.1	8.831773514191333
157.2	8.181520745663331
157.3	7.52858126245
157.4	6.898432720429999
157.5	6.315943010963332
157.6	5.804579907356666
157.7	5.385671918243333
157.8	5.077742871616667
157.9	4.895940493023333
158.	4.851576384446666
158.1	4.951791418083333
158.2	5.199356705026666
158.3	5.59261607142
158.4	6.1255714821966665
158.5	6.788108214713334
158.6	7.566351940833333
158.7	8.443145370853333
158.8	9.398627908573333
158.9	10.410898016406666
159.	11.456734856483333
159.1	12.512353398033333
159.2	13.554165697916668
159.3	14.559520565426666
159.4	15.507394390493333
159.5	16.379007569736665
159.6	17.15834369389
159.7	17.832552397963333
159.8	18.392221404326666
159.9	18.831508650259998
160.	19.148131272613334
160.1	19.343214384933333
160.2	19.42100875284
160.3	19.388492369333335
160.4	19.25487626466333
160.5	19.03103938898
160.6	18.72892083227333
160.7	18.360899800889996
160.8	17.939194507056666
160.9	17.47531037231
161.	16.97956569046
161.1	16.460719215026664
161.2	15.925719172893334
161.3	15.37958717762
161.4	14.825443696483333
161.5	14.26467443785
161.6	13.697229622256666
161.7	13.122040947946667
161.8	12.53753452108
161.9	11.942212425366666
162.	11.335271248345666
162.1	10.717222996577
162.2	10.090482582057668
162.3	9.459886528598
162.4	8.833109732659
162.5	8.220950931891332
162.6	7.63746282495
162.7	7.099909315454667
162.8	6.628539832442
162.9	6.246178774974667
163.	5.97763648581
163.1	5.84895640768
163.2	5.886520864269999
163.3	6.1160449015000005
163.4	6.561493534903333
163.5	7.243962332979999
163.6	8.180564345746665
163.7	9.3833678433
163.8	10.858429113473331
163.9	12.604962690683331
164.	14.614687928479997
164.1	16.871385910163333
164.2	19.350694491823333
164.3	22.020162000126664
164.4	24.839571999036668
164.5	27.76154285437
164.6	30.732396825486664
164.7	33.69328436618333
164.8	36.58154048626666
164.9	39.33224166355666
165.	41.879924137399996
165.1	44.16041769406333
165.2	46.11274344813334
165.3	47.681019861896665
165.4	48.816318410326666
165.5	49.478409116710004
165.6	49.63733667112667
165.7	49.27477012787
165.8	48.385073272106666
165.9	46.976048641136664
166.	45.06931583239333
166.1	42.70029402135333
166.2	39.917769377759996
166.3	36.78304009687333
166.4	33.368644759396666
166.5	29.756693353076663
166.6	26.036834154186664
166.7	22.303903298373335
166.8	18.65531681815333
166.9	15.188276664100002
167.	11.99687226381
167.1	9.169167016886664
167.2	6.784364328869999
167.3	4.910149973433334
167.4	3.6003064447199997
167.5	2.8926903408991
167.6	2.807655646654333
167.7	3.346994146666667
167.8	4.493449336983333
167.9	6.210842494766667
168.	8.444829547816665
168.1	11.12428571557
168.2	14.163292338883332
168.3	17.463677727136666
168.4	20.91804212166233
168.5	24.413176903224
168.6	27.833770828428
168.7	31.066282156282668
168.8	34.002845701540664
168.9	36.54507865473433
169.	38.607648789013325
169.1	40.12147359614333
169.2	41.03642886500333
169.3	41.323460022186666
169.4	40.976008639633335
169.5	40.01068928566333
169.6	38.467177488199994
169.7	36.40729703197667
169.8	33.91332314169333
169.9	31.08554616818666
170.	28.039167190183335
170.1	24.90062141140333
170.2	21.80344647801333
170.3	18.883830063096667
170.4	16.275983642846665
170.5	14.107496878419997
170.6	12.494829174040001
170.7	11.5390917601
170.8	11.322265204173334
170.9	11.903983917442668
171.	13.31900150043
171.1	15.575429298273331
171.2	18.65381606087
171.3	22.507109954506664
171.4	27.061516218586668
171.5	32.21823539851
171.6	37.856039176163335
171.7	43.83461421054
171.8	49.99857985303666
171.9	56.18206381622666
172.	62.21370145188
172.1	67.92190972459
172.2	73.14027666121333
172.3	77.71290127082666
172.4	81.49951785705
172.5	84.38024233381
172.6	86.25978654863333
172.7	87.07099958748667
172.8	86.77761228462333
172.9	85.37608236093001
173.	82.89646228131666
173.1	79.40223950906667
173.2	74.98912868614666
173.3	69.78282665920332
173.4	63.93577335890001
173.5	57.62299348174333
173.6	51.037124767676666
173.7	44.38276743793333
173.8	37.87031514002
173.9	31.70944953924
174.	26.102497654806662
174.1	21.237862352169998
174.2	17.283741402936666
174.3	14.382348714456665
174.4	12.644842398896666
174.5	12.147148227876665
174.6	12.9268438712
174.7	14.98123958913
174.8	18.266755449556666
174.9	22.699654641573332
175.	28.158148278663333
175.1	34.485840646106666
175.2	41.49643674755333
175.3	48.979587938606656
175.4	56.707708150576664
175.5	64.44355442365332
175.6	71.94833278852333
175.7	78.99006543286666
175.8	85.35193871376333
175.9	90.84034486390334
176.	95.29233368726332
176.1	98.58220431976667
176.2	100.62699094304334
176.3	101.39062954635332
176.4	100.8866343215133
176.5	99.17916067745
176.6	96.38238542107999
176.7	92.65819144433
176.8	88.21220220222666
176.9	83.28826819456333
177.	78.16156148477
177.1	73.13048298419334
177.2	68.50762904554666
177.3	64.61009728527665
177.4	61.74943537513
177.5	60.22154996254
177.6	60.296895542216674
177.7	62.21125502347667
177.8	66.15740532582
177.9	72.27793341081333
178.	80.65943181190333
178.1	91.32825936876334
178.2	104.24800408765665
178.3	119.31873257664333
178.4	136.37805612060333
178.5	155.20398898349666
178.6	175.5195216256567
178.7	196.99878182976335
178.8	219.27461163261
178.9	241.94734865600333
179.	264.59456790473666
179.1	286.7815150300933
179.2	308.0719449570166
179.3	328.0390708026433
179.4	346.27632719946666
179.5	362.40765924023333
179.6	376.09706286899666
179.7	387.05712410307666
179.8	395.05633224562337
179.9	399.9249754893267
180.	401.5594650733833
