# O+CO(0,0) elastic diff. cross section
# E = 0.14 eV
# angle, CS (1e-16 cm^2)
116.9	9.760462573049633
117.	9.104038094147866
117.1	8.464523301021831
117.2	7.844871408098067
117.3	7.247935816138433
117.4	6.676448126851065
117.5	6.1329727689972
117.6	5.6198448561126995
117.7	5.139103059440499
117.8	4.692430991944667
117.9	4.281118357315499
118.	3.906047629797767
118.1	3.5677050328718334
118.2	3.266208268405567
118.3	3.0013397790845664
118.4	2.772574420627267
118.5	2.579094176311
118.6	2.419788688528833
118.7	2.2932468628048666
118.8	2.1977494572532663
118.9	2.1312738283303334
119.	2.0915193830133996
119.1	2.075956569399133
119.2	2.081895223698867
119.3	2.1065620307855664
119.4	2.1471737270886666
119.5	2.200993548285333
119.6	2.2653631109559997
119.7	2.3377090150977
119.8	2.4155307877262997
119.9	2.4963820886883665
120.	2.5778587286064334
120.1	2.6576045110013333
120.2	2.7333400167002333
120.3	2.8029120561986667
120.4	2.864354942071933
120.5	2.9159510216886995
120.6	2.9562781837784664
120.7	2.9842361631533
120.8	2.9990500513948
120.9	3.0002563353626663
121.	2.9876817984654993
121.1	2.9614271208871337
121.2	2.9218645293609997
121.3	2.8696531800193332
121.4	2.8057689375770996
121.5	2.7315391038374663
121.6	2.6486694243181663
121.7	2.5592514257739665
121.8	2.4657426196617998
121.9	2.3709189728096334
122.	2.2778061747586333
122.1	2.189601428330467
122.2	2.1095991820105
122.3	2.0411319468734335
122.4	1.9875318780715334
122.5	1.9521119159229665
122.6	1.9381591518336665
122.7	1.9489296061436332
122.8	1.9876337968276332
122.9	2.0574061710069333
123.	2.1612573811724998
123.1	2.3020145425415333
123.2	2.4822589884507664
123.3	2.7042722298238666
123.4	2.96999845628
123.5	3.281026781088333
123.6	3.638590214586
123.7	4.043573081316
123.8	4.496515999401334
123.9	4.997608484540333
124.	5.546663469922667
124.1	6.143074251187
124.2	6.785760658711666
124.3	7.473115698795635
124.4	8.2029651525703
124.5	8.972550332276032
124.6	9.778539112348232
124.7	10.617064044909666
124.8	11.483780727670332
124.9	12.373936230166734
125.	13.282437147123467
125.1	14.2039095783806
125.2	15.132747957909665
125.3	16.063154562647
125.4	16.989175110343332
125.5	17.904737012484667
125.6	18.803695343791667
125.7	19.679888083539666
125.8	20.527198000130333
125.9	21.339615203349332
126.	22.11129310371867
126.1	22.836591795465
126.2	23.51010637472833
126.3	24.126682313022332
126.4	24.681424259993335
126.5	25.169707169623667
126.6	25.587198597741335
126.7	25.929898363494335
126.8	26.194197263372992
126.9	26.376951468564002
127.	26.475565060606662
127.1	26.48807097450366
127.2	26.41320090316733
127.3	26.250437192983668
127.4	26.00004353281433
127.5	25.663075107224664
127.6	25.241371750265003
127.7	24.737538829948996
127.8	24.154920069741664
127.9	23.497564798552666
128.	22.770190099228333
128.1	21.978136894086326
128.2	21.127318765189333
128.3	20.224163343997997
128.4	19.275547997223665
128.5	18.288733500909
128.6	17.271300591428336
128.7	16.231094112499
128.8	15.176177805384999
128.9	14.114799993145667
129.	13.055367269145332
129.1	12.006420723434665
129.2	10.976607989848
129.3	9.974644819670665
129.4	9.009261839245665
129.5	8.089135041479999
129.6	7.222801577323333
129.7	6.418564781619667
129.8	5.684393597175667
129.9	5.027821582084666
130.	4.455849818294666
130.1	3.9748568446183326
130.2	3.5905177724323334
130.3	3.307734348241333
130.4	3.130577897293666
130.5	3.0622474819879995
130.6	3.1050457180333333
130.7	3.2603740406236668
130.8	3.5287475922566665
130.9	3.9098274975429996
131.	4.402465653175334
131.1	5.004755058622999
131.2	5.714077867638332
131.3	6.527144165419999
131.4	7.44001692298
131.5	8.448122096178333
131.6	9.546246545805
131.7	10.728529399076333
131.8	11.988453931444997
131.9	13.318846760320334
132.	14.711889384762003
132.1	16.159144589256996
132.2	17.65159784644733
132.3	19.17971236338333
132.4	20.733496173290668
132.5	22.302580506185667
132.6	23.876309947748997
132.7	25.443845749764996
132.8	26.99428334255467
132.9	28.516783283507998
133.	30.000711814612334
133.1	31.43578371564633
133.2	32.81219737355166
133.3	34.12075103389233
133.4	35.35293072177767
133.5	36.50096426910133
133.6	37.557841458394996
133.7	38.51730614839799
133.8	39.37383082723299
133.9	40.12258613267333
134.	40.759416938337
134.1	41.280832939443
134.2	41.68401641353766
134.3	41.966844524829995
134.4	42.12791973064199
134.5	42.16660048081066
134.6	42.08302572505733
134.7	41.878129962188
134.8	41.553649389442
134.9	41.11212260322367
135.	40.556890103496
135.1	39.892095143869994
135.2	39.12268482496066
135.3	38.25440599670233
135.4	37.29378723963733
135.5	36.248097337508
135.6	35.12527300734166
135.7	33.93381390005266
135.8	32.68264974216234
135.9	31.380991035585666
136.	30.038179002337664
136.1	28.663551036892333
136.2	27.26633446882366
136.3	25.855574770702336
136.4	24.440096278473334
136.5	23.028486268643995
136.6	21.629088861922334
136.7	20.249994839246998
136.8	18.899016996517
136.9	17.583646874441666
137.	16.31099554545633
137.1	15.087726446566998
137.2	13.919990406464999
137.3	12.813371491605333
137.4	11.772847792553664
137.5	10.802765497836
137.6	9.906819696564
137.7	9.088033175423332
137.8	8.348725965883332
137.9	7.690473241159666
138.	7.114055855977334
138.1	6.619414135874667
138.2	6.205619220711332
138.3	5.870875842055332
138.4	5.612565605173
138.5	5.4273317795219995
138.6	5.311197477604999
138.7	5.259701536034333
138.8	5.268032639378999
138.9	5.331143391923333
139.	5.443831841369667
139.1	5.600786719883999
139.2	5.796601855270333
139.3	6.025772201781334
139.4	6.282686855375667
139.5	6.561632647789001
139.6	6.856816321942333
139.7	7.162405896817999
139.8	7.472585148819666
139.9	7.781611360974333
140.	8.083866786051665
140.1	8.373898389684665
140.2	8.646446838769998
140.3	8.896472015752334
140.4	9.119186206155332
140.5	9.310105920781666
140.6	9.465128801166
140.7	9.580634384950333
140.8	9.653598948554666
140.9	9.681707871685333
141.	9.663446203374999
141.1	9.598150418509666
141.2	9.486011288944997
141.3	9.328027500752999
141.4	9.125919438551666
141.5	8.882019717083667
141.6	8.599159654439667
141.7	8.280568426922999
141.8	7.929795101373333
141.9	7.550655285233999
142.	7.1471964186726655
142.1	6.723671065067666
142.2	6.284507163604332
142.3	5.834267902176666
142.4	5.377600117089667
142.5	4.919176602433667
142.6	4.463642052699
142.7	4.015572965484
142.8	3.5794583591716664
142.9	3.159701678167334
143.	2.7606368606736664
143.1	2.3865457015253333
143.2	2.041661378011333
143.3	1.730145255055
143.4	1.4560303648313333
143.5	1.2231335175743334
143.6	1.034946365382
143.7	0.8945214716769999
143.8	0.8043708945486665
143.9	0.7663916265103332
144.	0.7818254863630001
144.1	0.8512528130679999
144.2	0.9746120277133332
144.3	1.1512328795266664
144.4	1.3798710284086666
144.5	1.6587352796819999
144.6	1.985504830124
144.7	2.3573401751376664
144.8	2.7708957490246666
144.9	3.2223435051759997
145.	3.707414207216666
145.1	4.221458110048999
145.2	4.759520745590333
145.3	5.316424743232999
145.4	5.886846653125666
145.5	6.465379298669665
145.6	7.046574801852
145.7	7.624969639577333
145.8	8.195098919141998
145.9	8.751510653781665
146.	9.288791034911998
146.1	9.801608471794
146.2	10.284778510790998
146.3	10.733345406462334
146.4	11.142671017384332
146.5	11.508519335138333
146.6	11.827125928555333
146.7	12.095245461200998
146.8	12.310175907763668
146.9	12.46976342697
147.	12.572395455688333
147.1	12.616990520394333
147.2	12.602991470681667
147.3	12.530365157463667
147.4	12.399607387317333
147.5	12.211748742
147.6	11.968355605270332
147.7	11.671521784357
147.8	11.323848944679
147.9	10.928417580009999
148.	10.488753099248333
148.1	10.008792768946666
148.2	9.49285826090233
148.3	8.945635723863667
148.4	8.372161566742331
148.5	7.777808760136666
148.6	7.168266553466666
148.7	6.549506710114334
148.8	5.927731624155332
148.9	5.309303298841333
149.	4.700656031743667
149.1	4.108198644869667
149.2	3.5382134428553336
149.3	2.996758583792
149.4	2.489578621803333
149.5	2.0220254669199997
149.6	1.5989898441606667
149.7	1.2248422248196666
149.8	0.9033823663416666
149.9	0.637797719812
150.	0.43063233893566666
150.1	0.283768743209
150.2	0.19842486224366668
150.3	0.17516659172523333
150.4	0.213934025941
150.5	0.31407689582566667
150.6	0.4743930449413334
150.7	0.6931636042993332
150.8	0.9681800768793335
150.9	1.2967614266546665
151.	1.675762627429
151.1	2.101578922654667
151.2	2.5701514148126665
151.3	3.0769791618159994
151.4	3.6171409536669996
151.5	4.185327166624333
151.6	4.775879604023333
151.7	5.382835978488
151.8	5.9999761524893325
151.9	6.6208692515893315
152.	7.238923506380332
152.1	7.847443013706333
152.2	8.439696453551667
152.3	9.009001534395333
152.4	9.548825691666
152.5	10.052899192653332
152.6	10.515332677344999
152.7	10.930728704212664
152.8	11.294277054079666
152.9	11.601826546975
153.	11.849931199113998
153.1	12.0358742162
153.2	12.157677845320999
153.3	12.214109041089332
153.4	12.204689591648332
153.5	12.129715183626999
153.6	11.990282205035331
153.7	11.788315779952335
153.8	11.526589408502
153.9	11.208726788992667
154.	10.839179974208331
154.1	10.423183861846999
154.2	9.966693235074999
154.3	9.476313032761666
154.4	8.959233630769667
154.5	8.423180106291666
154.6	7.876378490382333
154.7	7.327534733493334
154.8	6.785815901569333
154.9	6.260820118074001
155.	5.7625231501459995
155.1	5.301195080219333
155.2	4.887288613690666
155.3	4.531308730040999
155.4	4.243678959580333
155.5	4.034620651706333
155.6	3.914057676706
155.7	3.8915511452726665
155.8	3.9762593219390006
155.9	4.176909906180001
156.	4.501767853494666
156.1	4.958583286155333
156.2	5.554510495341333
156.3	6.295998616824666
156.4	7.188664287769999
156.5	8.237163363437332
156.6	9.445080392634999
156.7	10.814850437916334
156.8	12.347719246508667
156.9	14.043737463246332
157.	15.901775876520334
157.1	17.919544479185998
157.2	20.09359987072333
157.3	22.419332762524327
157.4	24.89093778822
157.5	27.501378051121996
157.6	30.24236342074366
157.7	33.10436214032167
157.8	36.076659350987335
157.9	39.147465270564
158.	42.304063232634995
158.1	45.53297745234867
158.2	48.820135555467665
158.3	52.15100319488033
158.4	55.51067696233267
158.5	58.88393463553966
158.6	62.255254703607655
158.7	65.608826153842
158.8	68.92857191393699
158.9	72.19820446794634
159.	75.40132162826166
159.1	78.52153764852234
159.2	81.54263399635167
159.3	84.44870861747299
159.4	87.224304250264
159.5	89.85450467998267
159.6	92.32499999946867
159.7	94.62213393537031
159.8	96.73295398239199
159.9	98.64528574625565
160.	100.347845966273
160.1	101.830396143087
160.2	103.08392427221699
160.3	104.10083048150634
160.4	104.87508706705265
160.5	105.40234645472367
160.6	105.67998122835067
160.7	105.70705551929032
160.8	105.48424225450432
160.9	105.01371153559032
161.	104.299018576086
161.1	103.34501448486066
161.2	102.15779149567834
161.3	100.74465991926465
161.4	99.11414168733799
161.5	97.27595886442865
161.6	95.24099684046632
161.7	93.02123053316367
161.8	90.62961483532031
161.9	88.07995335478569
162.	85.38676781032633
162.1	82.56519134638566
162.2	79.63090190191666
162.3	76.600098719822
162.4	73.489510109788
162.5	70.31640842147833
162.6	67.09860281686167
162.7	63.85438369631399
162.8	60.602403801798665
162.9	57.36149680848866
163.	54.15045001737833
163.1	50.987758866642004
163.2	47.891394240936
163.3	44.878608211576655
163.4	41.96579178024033
163.5	39.16838340375233
163.6	36.500814142314
163.7	33.97646824550467
163.8	31.607638734420664
163.9	29.405465544514
164.	27.379856018763327
164.1	25.539399770505998
164.2	23.891297839115
164.3	22.441326876982334
164.4	21.193852342759996
164.5	20.151892383193665
164.6	19.317220142737998
164.7	18.69048113220333
164.8	18.27129765019867
164.9	18.058335721615663
165.	18.049320700183667
165.1	18.241002443713334
165.2	18.62908542493933
165.3	19.208149038438332
165.4	19.97158590994433
165.5	20.911580716648334
165.6	22.019140798030996
165.7	23.28417634528367
165.8	24.69561641419333
165.9	26.24154083304233
166.	27.90930882914533
166.1	29.685672138069997
166.2	31.55687075216467
166.3	33.508719540688
166.4	35.526700173519004
166.5	37.59607294674033
166.6	39.70201714133267
166.7	41.82979846217333
166.8	43.96495126054033
166.9	46.09345532471466
167.	48.201884742127994
167.1	50.277510603333994
167.2	52.30834896224766
167.3	54.283157619668
167.4	56.19139633897533
167.5	58.02317185031832
167.6	59.76918965802433
167.7	61.420729407694
167.8	62.96965136462333
167.9	64.40843146540332
168.	65.73021461804998
168.1	66.92887258539798
168.2	67.999054508699
168.3	68.936223692315
168.4	69.73668132043434
168.5	70.39758348494598
168.6	70.91696012822233
168.7	71.293742451225
168.8	71.52779976799832
168.9	71.61997981649566
169.	71.57214075600834
169.1	71.387160748594
169.2	71.06891311916266
169.3	70.62220120184433
169.4	70.05265516735899
169.5	69.36660092120634
169.6	68.57091610437334
169.7	67.67288899621732
169.8	66.68009273687066
169.9	65.600281218143
170.	64.44130651502833
170.1	63.21105309614133
170.2	61.917382738133
170.3	60.56808612344766
170.4	59.17084129585166
170.5	57.73318332588867
170.6	56.26249154068266
170.7	54.765999160017
170.8	53.250825175453
170.9	51.724021353626
171.	50.19262079948667
171.1	48.663671173511666
171.2	47.14423711468767
171.3	45.641362830053325
171.4	44.161995513385335
171.5	42.71288037777366
171.6	41.300445344635996
171.7	39.930695377921325
171.8	38.60913233143033
171.9	37.34070730401099
172.	36.12980190287633
172.1	34.980226264104665
172.2	33.895218341098996
172.3	32.87743227830734
172.4	31.928912710991668
172.5	31.05106337518233
172.6	30.244628196564
172.7	29.509706884893333
172.8	28.845822712248
172.9	28.252047982841
173.	27.727175972439998
173.1	27.269912035703
173.2	26.879046678298
173.3	26.553573652758335
173.4	26.292727509333332
173.5	26.095934875829002
173.6	25.96269641963
173.7	25.892435019362665
173.8	25.88435407783533
173.9	25.937345047547996
174.	26.049966178538668
174.1	26.22049036313266
174.2	26.446996470417332
174.3	26.72746363985333
174.4	27.059827091969666
174.5	27.44196815294733
174.6	27.87163637128133
174.7	28.346329803234998
174.8	28.86318114388566
174.9	29.418904275845666
175.	30.009844233615333
175.1	30.632145661928334
175.2	31.282018324447996
175.3	31.956044312066997
175.4	32.65145155710366
175.5	33.36627971286
175.6	34.09938866483266
175.7	34.85030096547399
175.8	35.618915620334334
175.9	36.40516782239333
176.	37.208725322955004
176.1	38.028801072080995
176.2	38.864125689036996
176.3	39.713072593677666
176.4	40.573878731806
176.5	41.44487095203333
176.6	42.32460385556966
176.7	43.21184236851899
176.8	44.105374403645996
176.9	45.00370031929501
177.	45.90469690689366
177.1	46.805376783731
177.2	47.701849371493665
177.3	48.58953852332033
177.4	49.463637440575674
177.5	50.319705295261656
177.6	51.15425570168532
177.7	51.965173595955335
177.8	52.75183178861633
177.9	53.514854704807995
178.	54.25557475104466
178.1	54.975318413721666
178.2	55.674716619034
178.3	56.35323751338453
178.4	57.00908488658096
178.5	57.6395043828743
178.6	58.241419351552125
178.7	58.81221301561466
178.8	59.350415600456
178.9	59.856064344135234
179.	60.33058270403133
179.1	60.77615446768833
179.2	61.194715024383996
179.3	61.586805168292656
179.4	61.950596290087
179.5	62.28137843251133
179.6	62.571704644730325
179.7	62.812228930904
179.8	62.99310013600933
179.9	63.10562621481132
180.	63.143842433958994
