# O+CO(0,0) elastic diff. cross section
# E = 0.000470001 eV
# angle, CS (1e-16 cm^2)
118.5	21.228998382526665
118.6	20.445890157096663
118.7	19.64040880854333
118.8	18.815484779496664
118.9	17.974265578513332
119.	17.120104571973332
119.1	16.25654825433
119.2	15.387322045943332
119.3	14.516314678056668
119.4	13.647561234176663
119.5	12.78522492639
119.6	11.93357769455
119.7	11.096979725009998
119.8	10.279857992870665
119.9	9.486683940618335
120.	8.721950411616334
120.1	7.9901479641519995
120.2	7.295740697073333
120.3	6.643141722251333
120.4	6.036688424302666
120.5	5.480617649938333
120.6	4.979040972433666
120.7	4.535920178262334
120.8	4.155043122714667
120.9	3.840000101889667
121.	3.594160886728333
121.1	3.4206525627156665
121.2	3.3223383158886666
121.3	3.3017973018316664
121.4	3.3613057295706668
121.5	3.5028192865326666
121.6	3.727957024455667
121.7	4.037986818635
121.8	4.433812505159667
121.9	4.915962791771666
122.	5.484582028930999
122.1	6.1394229174433335
122.2	6.879841218654333
122.3	7.704792521966333
122.4	8.612831113382335
122.5	9.60211097671
122.6	10.670388946803332
122.7	11.81503002229
122.8	13.033014832966666
122.9	14.320949243406666
123.	15.675076063416665
123.1	17.09128882215
123.2	18.565147551293332
123.3	20.091896510293335
123.4	21.66648377486
123.5	23.283582598813332
123.6	24.937614448276662
123.7	26.622773596813335
123.8	28.333053160336664
123.9	30.062272441466668
124.	31.80410544448666
124.1	33.552110414206666
124.2	35.29976024570333
124.3	37.04047360456667
124.4	38.767646594
124.5	40.47468479948999
124.6	42.15503553680666
124.7	43.80222013383
124.8	45.40986606457666
124.9	46.97173876322667
125.	48.48177293951333
125.1	49.93410322821333
125.2	51.323093990673335
125.3	52.6433681149
125.4	53.88983463938
125.5	55.05771505326667
125.6	56.142568116006665
125.7	57.14031305844334
125.8	58.04725102948667
125.9	58.86008466334333
126.	59.57593565177666
126.1	60.19236021771667
126.2	60.707362396393336
126.3	61.11940504461666
126.4	61.42741850476
126.5	61.63080687204332
126.6	61.72945182005
126.7	61.72371395339333
126.8	61.61443167351667
126.9	61.40291755521666
127.	61.09095224412333
127.1	60.68077590190334
127.2	60.17507723833999
127.3	59.57698018004999
127.4	58.89002824540667
127.5	58.11816670337999
127.6	57.265722604633325
127.7	56.337382790486664
127.8	55.33816999552
127.9	54.27341716512001
128.	53.148740126326665
128.1	51.970008755413325
128.2	50.74331679686333
128.3	49.47495049214999
128.4	48.17135618709
128.5	46.83910709441666
128.6	45.48486938278666
128.7	44.11536778152333
128.8	42.73735088262333
128.9	41.35755632804333
129.	39.98267606679
129.1	38.619321876229996
129.2	37.27399132491
129.3	35.95303436779667
129.4	34.66262074874
129.5	33.40870838976333
129.6	32.197012935496666
129.7	31.032978617223336
129.8	29.921750593586665
129.9	28.86814891626
130.	27.876644260383333
130.1	26.951335549880003
130.2	26.095929596743336
130.3	25.313722863449996
130.4	24.607585444403334
130.5	23.979947351656666
130.6	23.432787176589997
130.7	22.96762318642
130.8	22.58550690094667
130.9	22.28701918191333
131.	22.07226885304333
131.1	21.94089385490333
131.2	21.892064926106663
131.3	21.92449178697
131.4	22.03643178961
131.5	22.225700984459998
131.6	22.489687540166663
131.7	22.82536744146333
131.8	23.229322377366664
131.9	23.697759719916665
132.	24.226534483533335
132.1	24.81117314329
132.2	25.446899181929997
132.3	26.128660225536667
132.4	26.851156619693327
132.5	27.608871291096666
132.6	28.39610073185333
132.7	29.206986939683333
132.8	30.035550140926667
132.9	30.875722120549998
133.	31.721379979886667
133.1	32.5663801419
133.2	33.404592421563336
133.3	34.22993398045333
133.4	35.03640298498333
133.5	35.81811178987667
133.6	36.56931947146666
133.7	37.284463541066664
133.8	37.9581906678
133.9	38.58538625638333
134.	39.16120272029333
134.1	39.68108630501666
134.2	40.14080232605
134.3	40.53645868539667
134.4	40.864527551749994
134.5	41.1218650924
134.6	41.305729154056664
134.7	41.41379480962334
134.8	41.44416768777333
134.9	41.39539502500333
135.	41.26647438169999
135.1	41.05685998787333
135.2	40.766466683445664
135.3	40.395671440700994
135.4	39.945312468493
135.5	39.416685899122
135.6	38.81154009017166
135.7	38.13206756581666
135.8	37.38089465163367
135.9	36.56106885541566
136.	35.676044063739326
136.1	34.72966363939767
136.2	33.72614150261333
136.3	32.670041303143336
136.4	31.566253789696663
136.5	30.419972496859998
136.6	29.23666787567
136.7	28.02206000267333
136.8	26.78209000807
136.9	25.52289037
137.	24.250754227166667
137.1	22.972103865953333
137.2	21.693458542579997
137.3	20.421401802259997
137.4	19.162548460796664
137.5	17.923511413516664
137.6	16.710868438276666
137.7	15.531129156749998
137.8	14.390702319123335
137.9	13.29586357245
138.	12.25272387235
138.1	11.267198692073332
138.2	10.344978179716666
138.3	9.491498407926667
138.4	8.711913855896665
138.5	8.011071255396665
138.6	7.39348492649
138.7	6.863313720443333
138.8	6.424339678963333
138.9	6.079948509946666
139.	5.83311197158
139.1	5.686372245906666
139.2	5.641828373786666
139.3	5.7011248128666665
139.4	5.865442169456667
139.5	6.135490144893333
139.6	6.511502726053334
139.7	6.993235638869999
139.8	7.579966072893332
139.9	8.27049467413
140.	9.063149792363333
140.1	9.95579395941
140.2	10.945832562713335
140.3	12.030224670559999
140.4	13.205495953186665
140.5	14.46775363621
140.6	15.81270341203
140.7	17.235668227313333
140.8	18.731608855079998
140.9	20.29514615292333
141.	21.92058490065333
141.1	23.60193910452
141.2	25.33295864786333
141.3	27.107157163223327
141.4	28.917840995149994
141.5	30.75813911866
141.6	32.62103387429667
141.7	34.49939237761333
141.8	36.385998458336665
141.9	38.27358498226
142.	40.15486640794
142.1	42.022571430279996
142.2	43.86947556085667
142.3	45.688433500656664
142.4	47.472411154273324
142.5	49.21451714535
142.6	50.90803369131666
142.7	52.54644669572666
142.8	54.1234749292
142.9	55.633098165099995
143.	57.06958414700666
143.1	58.427514268029995
143.2	59.701807849110004
143.3	60.88774491022333
143.4	61.98098733355
143.5	62.97759832663667
143.6	63.87406010218999
143.7	64.66728969458333
143.8	65.35465285033
143.9	65.93397592426666
144.	66.40355574234331
144.1	66.76216737585665
144.2	67.0090698068
144.3	67.14400945086334
144.4	67.16722153108665
144.5	67.07942929371666
144.6	66.88184107056667
144.7	66.57614520622332
144.8	66.16450286660333
144.9	65.64953876479333
145.	65.03432984832
145.1	64.32239198969
145.2	63.51766474536001
145.3	62.624494249656664
145.4	61.64761431170666
145.5	60.592125805126656
145.6	59.463474436389994
145.7	58.267426989136666
145.8	57.010046144760004
145.9	55.697663992083335
146.	54.33685434004667
146.1	52.93440394813667
146.2	51.49728280636333
146.3	50.032613586163336
146.4	48.54764040059332
146.5	47.04969700191333
146.6	45.546174560796665
146.7	44.044489161289995
146.8	42.552049155646664
146.9	41.07622251855667
147.	39.62430434382
147.1	38.20348462376666
147.2	36.82081645264666
147.3	35.48318479196
147.4	34.197275935376666
147.5	32.969547806449995
147.6	31.806201220353334
147.7	30.71315223645
147.8	29.696005724403328
147.9	28.76003026186
148.	27.910134475406664
148.1	27.150844933069997
148.2	26.48628568627
148.3	25.92015955754667
148.4	25.45573125836333
148.5	25.095812416946664
148.6	24.84274858704333
148.7	24.698408300156665
148.8	24.664174215419997
148.9	24.740936412733333
149.	24.929087864819998
149.1	25.22852211617
149.2	25.638633185323332
149.3	26.15831769872667
149.4	26.785979255186664
149.5	27.519535007856668
149.6	28.356424443656664
149.7	29.293620328366664
149.8	30.327641776903334
149.9	31.454569397866663
150.	32.670062452879996
150.1	33.96937796117
150.2	35.34739167113
150.3	36.79862081153
150.4	38.31724852733
150.5	39.89714989498
150.6	41.53191940670333
150.7	43.21489980394333
150.8	44.93921213429334
150.9	46.697786899069996
151.	48.48339615328666
151.1	50.28868641439665
151.2	52.10621223068001
151.3	53.92847025724001
151.4	55.74793368292666
151.5	57.55708684857667
151.6	59.34845989662
151.7	61.11466328815666
151.8	62.84842202407666
151.9	64.54260940916666
152.	66.19028019174333
152.1	67.78470292307667
152.2	69.31939137636667
152.3	70.78813486597332
152.4	72.18502732224
152.5	73.50449496875666
152.6	74.74132246176333
152.7	75.89067736155666
152.8	76.94813279828665
152.9	77.90968821995
153.	78.77178810346666
153.1	79.53133852752666
153.2	80.18572151715333
153.3	80.73280706547332
153.4	81.17096277169999
153.5	81.49906102328666
153.6	81.71648367818332
153.7	81.82312420394334
153.8	81.81938725092999
153.9	81.70618564447334
154.	81.48493479783332
154.1	81.15754455257999
154.2	80.72640848197666
154.3	80.19439068565333
154.4	79.56481013711999
154.5	78.84142264333
154.6	78.02840049928668
154.7	77.13030992373999
154.8	76.15208638729666
154.9	75.09900794056999
155.	73.97666667671334
155.1	72.79093846127
155.2	71.54795108587334
155.3	70.25405099505998
155.4	68.91576876539332
155.5	67.53978350716666
155.6	66.13288637157001
155.7	64.70194336476332
155.8	63.253857652306664
155.9	61.795531565853324
156.	60.333828516856656
156.1	58.87553501965667
156.2	57.42732304108333
156.3	55.995712883859994
156.4	54.587036814476676
156.5	53.207403644113334
156.6	51.86266446772999
156.7	50.558379762646666
156.8	49.29978804264667
156.9	48.09177625685667
157.	46.93885211512999
157.1	45.84511851352
157.2	44.81425022237
157.3	43.84947298989333
157.4	42.953545201273336
157.5	42.128742221066666
157.6	41.37684353269333
157.7	40.69912277367
157.8	40.09634075078
157.9	39.56874150249333
158.	39.11605145964
158.1	38.737481737816665
158.2	38.431733577433334
158.3	38.197006928903335
158.4	38.03101216342667
158.5	37.93098486925666
158.6	37.8937036764
158.7	37.91551103432333
158.8	37.99233684745333
158.9	38.119724857256664
159.	38.29286164032
159.1	38.506608075479996
159.2	38.755533116989994
159.3	39.03394969376333
159.4	39.335952540813324
159.5	39.655457753836664
159.6	39.986243846066664
159.7	40.32199407332
159.8	40.656339783116664
159.9	40.982904533933336
160.	41.29534872273666
160.1	41.58741445193333
160.2	41.85297036154666
160.3	42.08605614915
160.4	42.28092649770333
160.5	42.43209413098333
160.6	42.53437171707
160.7	42.58291234424333
160.8	42.57324829680999
160.9	42.50132786597333
161.	42.36354993766333
161.1	42.15679610967333
161.2	41.87846010071
161.3	41.526474228573335
161.4	41.09933274616333
161.5	40.59611184325
161.6	40.016486136569995
161.7	39.360741490980004
161.8	38.62978403306666
161.9	37.825145241626664
162.	36.94898301910666
162.1	36.00407867302333
162.2	34.99382975956999
162.3	33.92223876629333
162.4	32.7938976357
162.5	31.613968157743333
162.6	30.388158284536665
162.7	29.122694447213334
162.8	27.824289979866666
162.9	26.500109782853333
163.	25.15773138189333
163.1	23.80510256520333
163.2	22.45049580554333
163.3	21.102459696626667
163.4	19.769767657543333
163.5	18.461364179716664
163.6	17.186308910713333
163.7	15.95371888994
163.8	14.772709267296666
163.9	13.652332852679999
164.	12.601518857616664
164.1	11.629011204133334
164.2	10.743306784159998
164.3	9.952594063043334
164.4	9.264692426073333
164.5	8.686992670283333
164.6	8.22639904687
164.7	7.889273257463332
164.8	7.68138080546
164.9	7.607840097653332
165.	7.673074683649999
165.1	7.88076901065
165.2	8.23382805789
165.3	8.734341201053333
165.4	9.383550638353332
165.5	10.181824691856665
165.6	11.128636274676667
165.7	12.222546791569998
165.8	13.46119571421
165.9	14.84129604524
166.	16.35863585449667
166.1	18.008086041146665
166.2	19.78361444161333
166.3	21.67830636983
166.4	23.684391640873333
166.5	25.793278092463332
166.6	27.995591583329997
166.7	30.281222407436665
166.8	32.63937802721999
166.9	35.058641989016664
167.	37.527038847056666
167.1	40.03210488249333
167.2	42.56096436753666
167.3	45.10041108771
167.4	47.63699479737666
167.5	50.157112250199994
167.6	52.64710241102999
167.7	55.093345424173336
167.8	57.48236487927666
167.9	59.80093289266
168.	62.03617748792667
168.1	64.17569174011334
168.2	66.20764412117998
168.3	68.12088947073332
168.4	69.90507999151332
168.5	71.55077565836334
168.6	73.04955341876332
168.7	74.39411455582334
168.8	75.57838957084
168.9	76.59763995719666
169.	77.44855621696667
169.1	78.12935149998667
169.2	78.63985023446332
169.3	78.98157113685332
169.4	79.15780401122333
169.5	79.17367974821332
169.6	79.03623297981
169.7	78.75445684600334
169.8	78.33934937757999
169.9	77.80395102410333
170.	77.16337288246999
170.1	76.43481523267667
170.2	75.6375760168
170.3	74.79304894683
170.4	73.92471096634667
170.5	73.05809884350333
170.6	72.22077471569
170.7	71.44228046607
170.8	70.75408085681667
170.9	70.18949540006
171.	69.78361900789999
171.1	69.57323150750332
171.2	69.59669617583333
171.3	69.89384749632333
171.4	70.50586840205334
171.5	71.47515731939332
171.6	72.84518539057305
171.7	74.66034430176333
171.8	76.96578519843334
171.9	79.80724922087667
172.	83.23089025018666
172.1	87.28309048964667
172.2	92.01026956700667
172.3	97.45868787833999
172.4	103.67424493325332
172.5	110.70227351068333
172.6	118.58733045000334
172.7	127.37298495461665
172.8	137.10160529513666
172.9	147.81414482916
173.	159.54992828114
173.1	172.34643922642664
173.2	186.23910974511332
173.3	201.26111321986997
173.4	217.44316124150333
173.5	234.81330559821998
173.6	253.39674630560333
173.7	273.21564663268
173.8	294.2889560537266
173.9	316.63224203951995
174.	340.2575315813333
174.1	365.1731632961033
174.2	391.3836509433366
174.3	418.8895591362066
174.4	447.68739198811
174.5	477.76949538839335
174.6	509.1239735582667
174.7	541.73462047354
174.8	575.5808666659033
174.9	610.6377419444167
175.	646.8758543325133
175.1	684.2613856842465
175.2	722.75610416307
175.3	762.3173938428499
175.4	802.8983015127766
175.5	844.4476008138232
175.6	886.9098736134433
175.7	930.2256085724899
175.8	974.3313167416732
175.9	1019.1596639059035
176.	1064.6396194108333
176.1	1110.6966210139099
176.2	1157.2527553742598
176.3	1204.2269535677033
176.4	1251.53520106858
176.5	1299.09076149598
176.6	1346.804413408683
176.7	1394.58469931315
176.8	1442.338186044803
176.9	1489.9697356032402
177.	1537.3827854543333
177.1	1584.4796372785033
177.2	1631.1617531307634
177.3	1677.3300578707967
177.4	1722.885246740363
177.5	1767.72809692729
177.6	1811.759781894963
177.7	1854.882187301927
177.8	1896.99822723551
177.9	1938.0121595640703
178.	1977.8298991347697
178.1	2016.359327601137
178.2	2053.5105986173267
178.3	2089.1964372093466
178.4	2123.332432102133
178.5	2155.8373198197633
178.6	2186.633259438353
178.7	2215.646096831253
178.8	2242.8056173844498
178.9	2268.04578608944
179.	2291.3049740787933
179.1	2312.5261706684164
179.2	2331.6571799997064
179.3	2348.65080151654
179.4	2363.464993496443
179.5	2376.0630190011166
179.6	2386.41357357136
179.7	2394.4908942429565
179.8	2400.2748493121962
179.9	2403.75100857928
180.	2404.910693717673
