# O+CO(0,0) elastic diff. cross section
# E = 0.0023 eV
# angle, CS (1e-16 cm^2)
118.2	10.039636866533332
118.3	10.313058779813332
118.4	10.624844789206666
118.5	10.972837665413332
118.6	11.35403499158
118.7	11.764614632233334
118.8	12.199977790866665
118.9	12.65480934214
119.	13.12315471689
119.1	13.598512215256665
119.2	14.073939237246666
119.3	14.54217055941
119.4	14.995746462539998
119.5	15.42714823601
119.6	15.828938357676664
119.7	16.193902482583333
119.8	16.515190270586665
119.9	16.786452049206666
120.	17.00196834429333
120.1	17.156769415916667
120.2	17.246742111939998
120.3	17.268721588446667
120.4	17.220565745909997
120.5	17.101210579446665
120.6	16.91070503799333
120.7	16.65022441914
120.8	16.322061783226665
120.9	15.929597345576667
121.	15.477246281796667
121.1	14.970385853923332
121.2	14.415263219906665
121.3	13.818885714859999
121.4	13.188895783163334
121.5	12.533433083336664
121.6	11.860986576773332
121.7	11.18023964073
121.8	10.499911408273334
121.9	9.828597631443333
122.	9.174614385783332
122.1	8.545847883136666
122.2	7.949613538066666
122.3	7.392527242139999
122.4	6.880391544029999
122.5	6.4180991193666665
122.6	6.0095555447399995
122.7	5.657622977996667
122.8	5.3640858973953325
122.9	5.129639575479333
123.	4.953901471418666
123.1	4.835445225797333
123.2	4.771856447744334
123.3	4.759809005125334
123.4	4.795160075348666
123.5	4.873061795304
123.6	4.988086977985667
123.7	5.134366042708334
123.8	5.305732047597333
123.9	5.495870522956
124.	5.6984706833843335
124.1	5.9073745548093335
124.2	6.116720585389666
124.3	6.321078421249666
124.4	6.515571716177
124.5	6.695986105193667
124.6	6.8588598008999995
124.7	7.001554663866667
124.8	7.122306041673333
124.9	7.220250163286666
125.	7.295428397089999
125.1	7.3487682297733325
125.2	7.382041378213332
125.3	7.397800002043334
125.4	7.399292522626666
125.5	7.390361064183333
125.6	7.375323000996667
125.7	7.358839510323333
125.8	7.3457743803
125.9	7.341046598883333
126.	7.349480444093333
126.1	7.375656900626667
126.2	7.423770239983334
126.3	7.49749351919
126.4	7.5998565738599995
126.5	7.733139812476667
126.6	7.898786760423333
126.7	8.097337864773333
126.8	8.328387563346666
126.9	8.590566054623332
127.	8.881546592333333
127.1	9.198078486876666
127.2	9.536045337026668
127.3	9.890547360873333
127.4	10.256006057843331
127.5	10.626288833396666
127.6	10.994850668619998
127.7	11.354889436176665
127.8	11.699511061896667
127.9	12.021900423939998
128.	12.315493673306666
128.1	12.574147563043333
128.2	12.792301387039998
128.3	12.96512725854
128.4	13.088664700713332
128.5	13.159935867906668
128.6	13.177038166703335
128.7	13.139211580746668
128.8	13.04687861775
128.9	12.901655470023332
129.	12.706333698059996
129.1	12.464832489633332
129.2	12.182122296976665
129.3	11.864121390929999
129.4	11.517567576446666
129.5	11.149867967389998
129.6	10.768930305726665
129.7	10.382979812166667
129.8	10.000365963313332
129.9	9.62936388689
130.	9.277975251423332
130.1	8.953733586696666
130.2	8.663518910756666
130.3	8.413386355339998
130.4	8.208413179686666
130.5	8.052568150846666
130.6	7.948606755543333
130.7	7.897995106793332
130.8	7.900864734323332
130.9	7.95599971505
131.	8.060856829316666
131.1	8.211618635786667
131.2	8.403278564689998
131.3	8.62975635372
131.4	8.884041410253333
131.5	9.158360998453333
131.6	9.444369532623332
131.7	9.733354728023333
131.8	10.016455923679999
131.9	10.284889565296666
132.	10.53017662129
132.1	10.74436661144
132.2	10.920252954103333
132.3	11.051574485203334
132.4	11.133198267486666
132.5	11.161279184753333
132.6	11.133392294733333
132.7	11.04863448712
132.8	10.90769264415
132.9	10.712876220196666
133.	10.468112924703332
133.1	10.178906995366667
133.2	9.852260367416665
133.3	9.496557864236665
133.4	9.121418334856667
133.5	8.737514428796667
133.6	8.35636441524
133.7	7.9901000992933335
133.8	7.651215457386667
133.9	7.352301088760001
134.	7.1057699513333334
134.1	6.923580111726666
134.2	6.8169603815399995
134.3	6.796144733069999
134.4	6.870121285733333
134.5	7.04640142953
134.6	7.330814308746666
134.7	7.727331432173333
134.8	8.237925613349999
134.9	8.862467788606667
135.	9.598664519376666
135.1	10.442038178876667
135.2	11.38595096014
135.3	12.421672947673333
135.4	13.538493579796667
135.5	14.72387491516
135.6	15.963644225053333
135.7	17.242222578796667
135.8	18.5428852934
135.9	19.84804939963
136.	21.139582646776667
136.1	22.399128048829997
136.2	23.60843757259333
136.3	24.74970829785333
136.4	25.805914247363333
136.5	26.761127096356663
136.6	27.60081912823
136.7	28.312142105106663
136.8	28.884176164993335
136.9	29.308143432370002
137.	29.577581726109997
137.1	29.688474556000003
137.2	29.639334495536662
137.3	29.431237991626666
137.4	29.067810693663333
137.5	28.55516343872333
137.6	27.90178008831667
137.7	27.118359452760004
137.8	26.217614539266666
137.9	25.214033291106663
138.	24.123605831526667
138.1	22.963523961469996
138.2	21.751859269903335
138.3	20.507226682689996
138.4	19.248440588496663
138.5	17.99417083154
138.6	16.76260584198333
138.7	15.571129991929997
138.8	14.436021913716667
138.9	13.37218001345
139.	12.392880759936666
139.1	11.509574551373333
139.2	10.731723068956665
139.3	10.066681047473333
139.4	9.519624346165667
139.5	9.093525117426665
139.6	8.789173771136666
139.7	8.605246347113333
139.8	8.538414861906666
139.9	8.583497217923334
140.	8.733642372626667
140.1	8.980545688976665
140.2	9.314688741123334
140.3	9.72559734939
140.4	10.202111275656666
140.5	10.73265883389
140.6	11.305529662576667
140.7	11.909139066696664
140.8	12.532277659919998
140.9	13.164340515679998
141.	13.795530653056666
141.1	14.417032426533334
141.2	15.021151233440001
141.3	15.601416882236666
141.4	16.152648950936666
141.5	16.6709834823
141.6	17.153861388959996
141.7	17.599979944606666
141.8	18.009209698409997
141.9	18.38248003934
142.	18.7216374356
142.1	19.029281062246667
142.2	19.30858108858333
142.3	19.563085315419997
142.4	19.796520117729997
142.5	20.012591758226666
142.6	20.214794085043334
142.7	20.406228420783332
142.8	20.589441088106668
142.9	20.766283515863336
143.	20.93779923833333
143.1	21.1041413542
143.2	21.264523173566666
143.3	21.417203867243334
143.4	21.559509969846665
143.5	21.687892596856663
143.6	21.798019242533332
143.7	21.884898055893334
143.8	21.94303156596
143.9	21.966595973166662
144.	21.949641358699996
144.1	21.88630750868333
144.2	21.771049521629998
144.3	21.598866980703335
144.4	21.36553023415
144.5	21.06779725216
144.6	20.70361460887333
144.7	20.27229638783
144.8	19.774675211679998
144.9	19.21322015369333
145.	18.59211698278333
145.1	17.91730701831
145.2	17.196481797369998
145.3	16.439031780603333
145.4	15.655948406326667
145.5	14.859679933233332
145.6	14.063942659119999
145.7	13.283490242026668
145.8	12.533844954713334
145.9	11.830995748016665
146.	11.19106895676
146.1	10.629978331463331
146.2	10.163061797826666
146.3	9.804712912846664
146.4	9.56801538783
146.5	9.464389268509999
146.6	9.503257393906667
146.7	9.691740589923333
146.8	10.034389692583334
146.9	10.532961939696666
147.	11.186248527506667
147.1	11.989959209416668
147.2	12.936668737223332
147.3	14.01582872508
147.4	15.21384718121
147.5	16.51423652541333
147.6	17.897829421273332
147.7	19.34306023264333
147.8	20.82630839692
147.9	22.322298525613334
148.	23.804550631713333
148.1	25.245872573126665
148.2	26.61888562822333
148.3	27.896573108443334
148.4	29.052841094770002
148.5	30.063079780253325
148.6	30.90471353071333
148.7	31.557727653836665
148.8	32.00516000280666
148.9	32.23354593874333
149.	32.233305834
149.1	31.999065208768332
149.2	31.52989874352633
149.3	30.82949077838366
149.4	29.906206477083334
149.5	28.773069563309665
149.6	27.447644403301
149.7	25.951822166007666
149.8	24.311512808591665
149.9	22.55624666047433
150.	20.718691375450664
150.1	18.834091942399997
150.2	16.93964324613
150.3	15.073806314276666
150.4	13.275580828806667
150.5	11.583747692803332
150.6	10.03609638811
150.7	8.668652516949999
150.8	7.5149212671433325
150.9	6.605162564073333
151.	5.965713367999999
151.1	5.61837193955
151.2	5.5798579403933335
151.3	5.861360972443333
151.4	6.468188609313334
151.5	7.39952316588
151.6	8.648294419713332
151.7	10.201173278683333
151.8	12.03868903
151.9	14.135470346716668
152.	16.460607727636667
152.1	18.978132546206663
152.2	21.64760544515
152.3	24.424804478316666
152.4	27.262501227219992
152.5	30.111311147630005
152.6	32.92060267777666
152.7	35.63944820347999
152.8	38.217598857
152.9	40.606464356539995
153.	42.7600786874
153.1	44.63603240446666
153.2	46.19635269571666
153.3	47.40831308922667
153.4	48.24515580601333
153.5	48.68671122918333
153.6	48.71990076518333
153.7	48.33911147056333
153.8	47.54643317021001
153.9	46.35175137406999
154.	44.77269203258667
154.1	42.83441702087333
154.2	40.56927215626666
154.3	38.01629245830333
154.4	35.220572213443326
154.5	32.23251014643667
154.6	29.106942561436668
154.7	25.90217966592333
154.8	22.67896235798
154.9	19.499358515006666
155.	16.4256192254
155.1	13.519016421343334
155.2	10.83868397973
155.3	8.440484543139998
155.4	6.37592406153
155.5	4.6911353764
155.6	3.4259510625233336
155.7	2.6130842347833334
155.8	2.27743413664
155.9	2.435531093043333
156.	3.095132869353333
156.1	4.254981679816667
156.2	5.904728084592
156.3	8.025024861981
156.4	10.587790700991999
156.5	13.556640294787002
156.6	16.887474185512332
156.7	20.529218587667465
156.8	24.424702454093364
156.9	28.511656309776104
157.	32.723814920022335
157.1	36.992103726949
157.2	41.24588723033867
157.3	45.414256143619
157.4	49.42732924046332
157.5	53.21754536582666
157.6	56.72092110737333
157.7	59.87825011609665
157.8	62.63622104034333
157.9	64.94843244532333
158.	66.77628494455999
158.1	68.08973300266
158.2	68.86788145458667
158.3	69.09941468891665
158.4	68.78284957169666
158.5	67.92660651763333
158.6	66.54889656735
158.7	64.67742582896332
158.8	62.34892213747666
158.9	59.60849219975333
159.	56.50882074510333
159.1	53.109226269826664
159.2	49.47459071901666
159.3	45.67418292073334
159.4	41.78039764263
159.5	37.86743380887
159.6	34.009936605883325
159.7	30.281628944996662
159.8	26.753957978103333
159.9	23.494782106696668
160.	20.567123174416665
160.1	18.02800730576333
160.2	15.927416171673332
160.3	14.30736836402
160.4	13.201148077923332
160.5	12.63269549121
160.6	12.616170140353333
160.7	13.155695290619999
160.8	14.245287841516667
160.9	15.868974771713333
161.	18.001093573413332
161.1	20.606770628046664
161.2	23.642568100103333
161.3	27.057286737763327
161.4	30.792909032533334
161.5	34.78566455927667
161.6	38.96719704676333
161.7	43.26581085588666
161.8	47.60777310962
161.9	51.91864674748
162.	56.12462928744999
162.1	60.15387208229666
162.2	63.937755340926664
162.3	67.41209516121
162.4	70.5182602345
162.5	73.20417774911
162.6	75.42521024746
162.7	77.14488779673667
162.8	78.33548270147332
162.9	78.97841711259667
163.	79.06449717692334
163.1	78.59397076550665
163.2	77.57640926547333
163.3	76.03041732255
163.4	73.98317774446666
163.5	71.46984192052334
163.6	68.53277904932332
163.7	65.22070011457333
163.8	61.58767486130999
163.9	57.692061968506664
164.	53.595374137043336
164.1	49.36110088894666
164.2	45.053512496223334
164.3	40.73646859918
164.4	36.47225474116
164.5	32.32046926115666
164.6	28.336981733563327
164.7	24.57298249537
164.8	21.07414075455333
164.9	17.879886397496662
165.	15.022827944333333
165.1	12.528316206626666
165.2	10.414160132126666
165.3	8.690498150493333
165.4	7.3598251211833325
165.5	6.417171799676
165.6	5.8504306480493335
165.7	5.640818880305333
165.8	5.76346691613
165.9	6.18811797054
166.	6.879922383516666
166.1	7.800308531646666
166.2	8.907910801783332
166.3	10.159534165343333
166.4	11.511134393106667
166.5	12.918792897116667
166.6	14.339665577949997
166.7	15.73288588104333
166.8	17.06040350325
166.9	18.287741810503334
167.	19.384658992556666
167.1	20.32570024684
167.2	21.09063079816
167.3	21.664742270663332
167.4	22.039027771676665
167.5	22.210223961196665
167.6	22.18072130662
167.7	21.958346589493335
167.8	21.556024485736664
167.9	20.991327618716667
168.	20.285926833739996
168.1	19.464955514026666
168.2	18.556303506923335
168.3	17.589857622766665
168.4	16.596706676176666
168.5	15.608329645063332
168.6	14.655785712836668
168.7	13.768924735853332
168.8	12.975636046576668
168.9	12.30115248243
169.	11.767425143543331
169.1	11.392582664106664
169.2	11.190486771939998
169.3	11.17039365278
169.4	11.336728185576668
169.5	11.688975521383334
169.6	12.221691804909998
169.7	12.924633140876665
169.8	13.782999244273334
169.9	14.777785648203334
170.	15.886235924433333
170.1	17.08238315568
170.2	18.337667934526667
170.3	19.621618485646664
170.4	20.902577160516667
170.5	22.148456557996667
170.6	23.32750790131333
170.7	24.409084068443335
170.8	25.364379823756668
170.9	26.16713233945
171.	26.794266002296666
171.1	27.226466762693327
171.2	27.448672863153334
171.3	27.45047065247667
171.4	27.226386304886663
171.5	26.77606657662
171.6	26.104344193863334
171.7	25.22118602246333
171.8	24.14152476836
171.9	22.884977536353333
172.	21.47545708613
172.1	19.940684006983332
172.2	18.311610239439997
172.3	16.62176635428333
172.4	14.906546713346666
172.5	13.202448047336667
172.6	11.546278060323333
172.7	9.974351386479999
172.8	8.521690566673332
172.9	7.221249669410001
173.	6.103177757519999
173.1	5.19413860095
173.2	4.51670187925
173.3	4.088819623426667
173.4	3.923399850749999
173.5	4.0279872832
173.6	4.4045587548
173.7	5.04943845365
173.8	5.953335562936666
173.9	7.1015042170800005
174.	8.47402303072
174.1	10.046188848423334
174.2	11.789016854763332
174.3	13.669836837603334
174.4	15.652973257636663
174.5	17.70049489656333
174.6	19.77301827203
174.7	21.830547760716662
174.8	23.833334482119998
174.9	25.742735494869997
175.	27.52205474932333
175.1	29.137347532919996
175.2	30.558170833406663
175.3	31.758263115120002
175.4	32.71613843428333
175.5	33.41558158157333
175.6	33.84603299777667
175.7	34.00285451633333
175.8	33.887469498786665
175.9	33.50737358987334
176.	32.876015074963334
176.1	32.01254660930667
176.2	30.94145285383667
176.3	29.692061230129998
176.4	28.29794554208333
176.5	26.79623455252333
176.6	25.226839690523327
176.7	23.631617863446667
176.8	22.05348680921
176.9	20.535511521203333
177.	19.119980984783332
177.1	17.84749476238
177.2	16.756078848226664
177.3	15.88034968382
177.4	15.25074428912
177.5	14.892833146126666
177.6	14.826730790133334
177.7	15.066617061083335
177.8	15.62037968038
177.9	16.489386296296665
178.	17.668391436706663
178.1	19.14558097874
178.2	20.902753849403332
178.3	22.915637772716664
178.4	25.15433303747333
178.5	27.583875538373334
178.6	30.164907796453335
178.7	32.854444353139996
178.8	35.60671589984333
178.9	38.37407480052
179.	41.10794332328333
179.1	43.75978494806334
179.2	46.28207858470666
179.3	48.62927542745334
179.4	50.758718496140006
179.5	52.63150565994
179.6	54.21327809729
179.7	55.474917684030004
179.8	56.393138697603334
179.9	56.95096142607
180.	57.13805774827999
