# O+CO(0,0) elastic diff. cross section
# E = 0.00099 eV
# angle, CS (1e-16 cm^2)
118.1	4.1266009340266665
118.2	3.8440389457299995
118.3	3.5806637961
118.4	3.3399009946766665
118.5	3.125096067956666
118.6	2.93946985915
118.7	2.78607466493
118.8	2.6677517685903327
118.9	2.5870909142466663
119.	2.546392245927333
119.1	2.547631207652666
119.2	2.5924268670516666
119.3	2.6820140854526664
119.4	2.8172199129179996
119.5	2.9984445370066664
119.6	3.2256470606966663
119.7	3.4983363277266664
119.8	3.8155669537266665
119.9	4.17594065956
120.	4.577612939896667
120.1	5.018305035983333
120.2	5.4953211178900006
120.3	6.005570518253333
120.4	6.5455947984466665
120.5	7.111599369006667
120.6	7.699489330133333
120.7	8.304909145943332
120.8	8.92328571849
120.9	9.549874383976665
121.	10.179807316556666
121.1	10.808143793523332
121.2	11.42992174969
121.3	12.040210030423333
121.4	12.634160740653332
121.5	13.207061082083335
121.6	13.754384072846666
121.7	14.271837553193333
121.8	14.755410896846664
121.9	15.20141887018
122.	15.606542112406665
122.1	15.967863743653332
122.2	16.28290165255333
122.3	16.549636059526666
122.4	16.766532006663333
122.5	16.93255648048
122.6	17.047189935253332
122.7	17.110432047713335
122.8	17.122801601106666
122.9	17.085330462819996
123.	16.99955169080333
123.1	16.867481870476666
123.2	16.691597853936663
123.3	16.474808139243333
123.4	16.22041919158
123.5	15.932097071546666
123.6	15.613824790823333
123.7	15.26985587147
123.8	14.904664632053333
123.9	14.52289376609
124.	14.129299816003334
124.1	13.728697173906667
124.2	13.325901264036668
124.3	12.925671576019997
124.4	12.532655225926664
124.5	12.151331720856664
124.6	11.785959594986666
124.7	11.440525567806667
124.8	11.118696850569998
124.9	10.823777196933332
125.	10.558667251186666
125.1	10.32582970443
125.2	10.127259713623332
125.3	9.964460981226667
125.4	9.838427828719999
125.5	9.74963352776
125.6	9.698025081259999
125.7	9.683024570719999
125.8	9.703537107589998
125.9	9.757965348833334
126.	9.84423045608
126.1	9.959799299843333
126.2	10.101717632573333
126.3	10.266648880229999
126.4	10.450918129503332
126.5	10.650560822586668
126.6	10.861375607836665
126.7	11.078980739863333
126.8	11.298873373393334
126.9	11.51649105302
127.	11.72727466728
127.1	11.926732110769999
127.2	12.110501880463334
127.3	12.274415826073334
127.4	12.414560275309999
127.5	12.527334767313334
127.6	12.609507646883333
127.7	12.658267803706666
127.8	12.671271877589998
127.9	12.646686300533334
128.	12.583223598843334
128.1	12.480172444613332
128.2	12.337421012606665
128.3	12.15547327561
128.4	11.935457951903333
128.5	11.679129902816666
128.6	11.388863866433333
128.7	11.067640503409999
128.8	10.719024822723334
128.9	10.347137145189999
129.	9.956616853146667
129.1	9.552579262703333
129.2	9.14056603814
129.3	8.726489649646666
129.4	8.316572448866665
129.5	7.91728100612
129.6	7.535256413949999
129.7	7.17724131518
129.8	6.850004458126667
129.9	6.560263618246666
130.	6.314607750034
130.1	6.119419250165667
130.2	5.980797218137667
130.3	5.904482596233
130.4	5.895786056015666
130.5	5.959519472703333
130.6	6.0999317955066665
130.7	6.320650075623334
130.8	6.624626361733334
130.9	7.014091110193334
131.	7.490513687626667
131.1	8.054570467883332
131.2	8.706120941836666
131.3	9.444192171956665
131.4	10.26697183172
131.5	11.171809975206665
131.6	12.15522958671
131.7	13.212945861936667
131.8	14.339894076763333
131.9	15.530265803346666
132.	16.777553141523335
132.1	18.07460054357
132.2	19.413663726643332
132.3	20.786475087973333
132.4	22.184314966113334
132.5	23.598088025569997
132.6	25.018403986499997
132.7	26.435661871609998
132.8	27.840136903746668
132.9	29.22206915849
133.	30.57175305533
133.1	31.87962676257333
133.2	33.136360590946666
133.3	34.33294346165333
133.4	35.46076655543666
133.5	36.51170327952
133.6	37.47818472928666
133.7	38.35326986768
133.8	39.13070970840333
133.9	39.80500484310333
134.	40.37145573545333
134.1	40.82620527343333
134.2	41.16627315819666
134.3	41.38958179433333
134.4	41.494973433875664
134.5	41.482218423020996
134.6	41.35201448814867
134.7	41.105977099846996
134.8	40.74662103959933
134.9	40.277333388790666
135.	39.702338245403666
135.1	39.026653567105996
135.2	38.256040606079665
135.3	37.39694649198033
135.4	36.456440571060995
135.5	35.44214519084699
135.6	34.36216165564167
135.7	33.224992136883
135.8	32.039458355767664
135.9	30.814617884599333
136.	29.559678933452
136.1	28.283914499662664
136.2	26.996576757923663
136.3	25.70681256106433
136.4	24.423580903976003
136.5	23.15557317628333
136.6	21.91113699486333
136.7	20.69820436308
136.8	19.524224852986666
136.9	18.396104448396663
137.	17.320150621813333
137.1	16.302024147456663
137.2	15.346698077286664
137.3	14.458424227636666
137.4	13.640707440266667
137.5	12.896287797166666
137.6	12.227130881436667
137.7	11.63442608989
137.8	11.118592915693334
137.9	10.679295035349998
138.	10.315461950573333
138.1	10.025317856949998
138.2	9.806417335923332
138.3	9.655687395883334
138.4	9.56947532445
138.5	9.543601755066668
138.6	9.57341830088
138.7	9.653869064566667
138.8	9.779555297956666
138.9	9.944802458486667
139.	10.143728890143333
139.1	10.370315348556666
139.2	10.618474588343332
139.3	10.88212023939
139.4	11.155234216066667
139.5	11.431931928366668
139.6	11.7065245986
139.7	11.97357802769
139.8	12.227967204479999
139.9	12.464926206403334
140.	12.68009290101
140.1	12.86954802431
140.2	13.029848282239998
140.3	13.15805319605
140.4	13.251745488603333
140.5	13.309044887699999
140.6	13.328615300313333
140.7	13.309665392063334
140.8	13.251942681963332
140.9	13.155721339686666
141.	13.021783943476667
141.1	12.851397526513333
141.2	12.646284302083332
141.3	12.40858751801333
141.4	12.140832940769998
141.5	11.845886517323331
141.6	11.526908799726666
141.7	11.187306748226664
141.8	10.83068355245
141.9	10.460787123023334
142.	10.081457913743332
142.1	9.69657673212
142.2	9.310013185079999
142.3	8.925575389963333
142.4	8.54696155421
142.5	8.17771399481
142.6	7.82117612863
142.7	7.480452918969999
142.8	7.15837521332
142.9	6.857468349503333
143.	6.579925349680001
143.1	6.327584956633332
143.2	6.101914702396666
143.3	5.903999132303333
143.4	5.734533239786666
143.5	5.593821100696667
143.6	5.48177962962
143.7	5.397947317326666
143.8	5.34149774725
143.9	5.31125763176
144.	5.3057290559
144.1	5.323115568263333
144.2	5.361351716043332
144.3	5.418135584666667
144.4	5.49096387221
144.5	5.577169005079999
144.6	5.67395778463
144.7	5.778451044576666
144.8	5.8877237960399995
144.9	5.998845341019999
145.	6.108918845823333
145.1	6.215119882703334
145.2	6.314733471003334
145.3	6.405189178583333
145.4	6.484093876543334
145.5	6.549261780623333
145.6	6.598741453046667
145.7	6.630839486139999
145.8	6.644140635666667
145.9	6.637524223330001
146.	6.610176678746667
146.1	6.5616001432866655
146.2	6.491617109569999
146.3	6.400371121899999
146.4	6.2883236116033325
146.5	6.15624698789
146.6	6.005214150363333
146.7	5.836584628295332
146.8	5.651987590916666
146.9	5.453302003936334
147.	5.242634237302667
147.1	5.022293451659333
147.2	4.794765110275666
147.3	4.562682975812667
147.4	4.328799960072
147.5	4.095958197584332
147.6	3.8670587118876663
147.7	3.645031036642333
147.8	3.4328031419669998
147.9	3.233272000665
148.	3.0492751090753334
148.1	2.8835632538889997
148.2	2.73877478954
148.3	2.61741166163
148.4	2.52181738033
148.5	2.454157114503333
148.6	2.4164000431933332
148.7	2.41030406614
148.8	2.437402940226667
148.9	2.4989958741933336
149.	2.59613958059
149.1	2.729642751766667
149.2	2.9000628966966664
149.3	3.1077054473033336
149.4	3.352625017873333
149.5	3.6346286787133337
149.6	3.9532810860799996
149.7	4.307911294723334
149.8	4.69762106721
149.9	5.121294485609999
150.	5.577608666416666
150.1	6.065045378193333
150.2	6.5819033641
150.3	7.126311176793333
150.4	7.696240342903335
150.5	8.28951868561
150.6	8.903843649333332
150.7	9.536795486806668
150.8	10.185850189023334
150.9	10.848392058363332
151.	11.521725847956667
151.1	12.203088412346666
151.2	12.88965983871
151.3	13.578574049326665
151.4	14.266928890226666
151.5	14.951795740436667
151.6	15.630228697729999
151.7	16.299273413776667
151.8	16.95597566816
151.9	17.597389783429996
152.	18.220586994023332
152.1	18.822663889379996
152.2	19.400751055023335
152.3	19.952022036013332
152.4	20.473702744343335
152.5	20.963081424566667
152.6	21.417519281966666
152.7	21.834461863543332
152.8	22.211451264860003
152.9	22.546139215686665
153.	22.83630107347
153.1	23.07985072897
153.2	23.274856399343335
153.3	23.419557255126666
153.4	23.512380796116666
153.5	23.551960860263335
153.6	23.537156116956666
153.7	23.46706886559
153.8	23.34106392983
153.9	23.15878740846
154.	22.92018501822
154.1	22.625519739999994
154.2	22.275388458446663
154.3	21.870737270539998
154.4	21.41287512425
154.5	20.903485443679998
154.6	20.34463539290333
154.7	19.73878243641333
154.8	19.08877786223
154.9	18.39786695012
155.	17.669685489196667
155.1	16.90825237649
155.2	16.117958062793335
155.3	15.303548651963332
155.4	14.47010550453333
155.5	13.62302024839
155.6	12.767965153986665
155.7	11.910858891253334
155.8	11.057827748726666
155.9	10.21516246119
156.	9.389270859863332
156.1	8.586626627846666
156.2	7.813714513106667
156.3	7.076972418339999
156.4	6.382730853956667
156.5	5.737150303336667
156.6	5.1461571081
156.7	4.615378536236666
156.8	4.15007774296
156.9	3.75508937569
157.	3.4347566074900002
157.1	3.1928704075433325
157.2	3.0326118721433333
157.3	2.9564984441833335
157.4	2.966334843226666
157.5	3.0631695109866666
157.6	3.247257348683333
157.7	3.518029482816666
157.8	3.874070744533333
157.9	4.313105485226666
158.	4.831992277633333
158.1	5.426727968023333
158.2	6.092461451519999
158.3	6.823517440603333
158.4	7.61343038691
158.5	8.454988599246665
158.6	9.34028847972
158.7	10.260798672469999
158.8	11.207433791976666
158.9	12.170637267586665
159.	13.14047271235
159.1	14.106723097366668
159.2	15.058996890753335
159.3	15.986840203060002
159.4	16.87985387193333
159.5	17.727814319220002
159.6	18.520796922806667
159.7	19.2493005703
159.8	19.904371995743332
159.9	20.477728453913333
160.	20.961877251753332
160.1	21.350230642086665
160.2	21.63721458544
160.3	21.81836990536
160.4	21.890444400806665
160.5	21.85147453629
160.6	21.700855404106665
160.7	21.439397747376663
160.8	21.06937094192333
160.9	20.59453096246333
161.	20.02013250103333
161.1	19.35292456184333
161.2	18.601129026703333
161.3	17.77440186507333
161.4	16.883776852866664
161.5	15.94159186072
161.6	14.961397974383333
161.7	13.957851914166667
161.8	12.946592426343333
161.9	11.944101520793334
162.	10.967551629919999
162.1	10.034639953336667
162.2	9.163411437739999
162.3	8.372072009433333
162.4	7.67879383702
162.5	7.101514540099999
162.6	6.65773238393
162.7	6.364299603196667
162.8	6.237216078543334
162.9	6.291425648763333
163.	6.540617375286667
163.1	6.9970340850433335
163.2	7.671290500843332
163.3	8.572203225653332
163.4	9.706634777679998
163.5	11.07935377815
163.6	12.692913271763334
163.7	14.54754901546
163.8	16.641099398786665
163.9	18.968948469913332
164.	21.5239933255
164.1	24.29663689261333
164.2	27.274806880563332
164.3	30.44400141869
164.4	33.78736161912
164.5	37.285771021593334
164.6	40.91798158429333
164.7	44.660765593803326
164.8	48.489092570096666
164.9	52.3763299547
165.	56.29446608613
165.1	60.21435368728666
165.2	64.10597183159666
165.3	67.93870410661
165.4	71.68163046939667
165.5	75.3038300703
165.6	78.77469215738333
165.7	82.06423200201
165.8	85.14340866928666
165.9	87.98444135754667
166.	90.56112097128332
166.1	92.84911355772331
166.2	94.82625224745
166.3	96.47281437989335
166.4	97.77178057314667
166.5	98.70907260482
166.6	99.27376713328331
166.7	99.45828245520666
166.8	99.25853572780332
166.9	98.67406832486998
167.	97.70813728068
167.1	96.36777107532
167.2	94.66378836159998
167.3	92.61077857374667
167.4	90.22704374183331
167.5	87.53450122364998
167.6	84.55854746271
167.7	81.32788330081667
167.8	77.87430177311666
167.9	74.23243973821333
168.	70.43949509804332
168.1	66.53491175986333
168.2	62.560034880563336
168.3	58.55773930272333
168.4	54.57203442693999
168.5	50.647649095426665
168.6	46.82960034448667
168.7	43.16275013204
168.8	39.6913543799
168.9	36.45860882327666
169.	33.50619631908334
169.1	30.873840328853333
169.2	28.59886934918333
169.3	26.715797044106665
169.4	25.255922779403335
169.5	24.246957147229995
169.6	23.712676911613332
169.7	23.672613594729995
169.8	24.14177966614333
169.9	25.130435992366664
170.	26.643903854173335
170.1	28.682424446979997
170.2	31.241068349699994
170.3	34.30969698095333
170.4	37.87297756569666
170.5	41.910452612629996
170.6	46.39666435772333
170.7	51.301334069966664
170.8	56.58959554443666
170.9	62.22228153527665
171.	68.15626130018667
171.1	74.34482687229666
171.2	80.73812511292331
171.3	87.2836320725
171.4	93.92666567254
171.5	100.61093225612666
171.6	107.27910210194233
171.7	113.873408612518
171.8	120.33626552939432
171.9	126.61089623693233
172.	132.641968968612
172.1	138.37623155463666
172.2	143.76313922229764
172.3	148.755468912436
172.4	153.30991357983598
172.5	157.38765003178966
172.6	160.95487399690128
172.7	163.98329633369505
172.8	166.45059457131705
172.9	168.34081430913415
173.	169.6447154171663
173.1	170.36005843439762
173.2	170.49182708340788
173.3	170.05238338908447
173.4	169.0615524953803
173.5	167.54663493246798
173.6	165.54234476019133
173.7	163.0906727344523
173.8	160.24067436604233
173.9	157.04818347976632
174.	153.57545263205165
174.1	149.89072248585302
174.2	146.06772297194533
174.3	142.18510977638664
174.4	138.3258403876133
174.5	134.57649458650664
174.6	131.02654487296
174.7	127.76758290185
174.8	124.89250849962667
174.9	122.49468830650332
175.	120.66709146297332
175.1	119.50141009840333
175.2	119.08717262378333
175.3	119.51085800593333
175.4	120.85501930202334
175.5	123.19742475001665
175.6	126.61022465449332
175.7	131.15915215422
175.8	136.90276575183333
175.9	143.89174117235666
176.	152.16821975688666
176.1	161.76522013516666
176.2	172.70611942232668
176.3	185.00420958876663
176.4	198.66233403249333
176.5	213.67260867179
176.6	230.01623115811668
176.7	247.66338102041334
176.8	266.5732127492933
176.9	286.69394298986333
177.	307.9630321692566
177.1	330.30746002454333
177.2	353.6440936279233
177.3	377.88014566721995
177.4	402.9137199080733
177.5	428.6344399280666
177.6	454.9241564398433
177.7	481.65772784991
177.8	508.70386783850336
177.9	535.9260533260933
178.	563.1834853821633
178.1	590.3320953418133
178.2	617.22558770559
178.3	643.7165112782966
178.4	669.6573494654533
178.5	694.9016206393333
178.6	719.3049791873866
178.7	742.7263079376468
178.8	765.0287926173465
178.9	786.0809691133633
179.	805.75773460652
179.1	823.9413137922734
179.2	840.5221719468201
179.3	855.3998668170967
179.4	868.4838320880467
179.5	879.69408552553
179.6	888.961855691
179.7	896.2301217808867
179.8	901.4540618698366
179.9	904.601405660843
180.	905.6526886783032
