# O+CO(0,0) elastic diff. cross section
# E = 0.0014 eV
# angle, CS (1e-16 cm^2)
118.4	12.404138825713332
118.5	13.775812316029999
118.6	15.144702009929997
118.7	16.49064662251
118.8	17.79415521613333
118.9	19.03666281263333
119.	20.200769636449998
119.1	21.270460833363334
119.2	22.231303824736663
119.3	23.070620812223332
119.4	23.777634333803327
119.5	24.34358418405667
119.6	24.761814442546665
119.7	25.027829800699998
119.8	25.139320825909998
119.9	25.09615825483
120.	24.90035684889333
120.1	24.556009777419995
120.2	24.069194901849997
120.3	23.44785472135333
120.4	22.701652093263334
120.5	21.84180416044
120.6	20.880897196996667
120.7	19.832685318566664
120.8	18.711876192589997
120.9	17.53390702533
121.	16.314714192713332
121.1	15.0704999224
121.2	13.817499425303334
121.3	12.571751815213332
121.4	11.348878046983334
121.5	10.163868952320001
121.6	9.030886255226665
121.7	7.963079215316666
121.8	6.972419276003333
121.9	6.0695547947133335
122.	5.2636876052199995
122.1	4.562472814722666
122.2	3.97194287612
122.3	3.496456603646
122.4	3.138673423845667
122.5	2.89955277937
122.6	2.7783782356386664
122.7	2.772805485297
122.8	2.8789331079166662
122.9	3.0913946270446666
123.	3.4034701178169997
123.1	3.8072153599560004
123.2	4.2936063064226655
123.3	4.852696449709001
123.4	5.473784518792667
123.5	6.145589830791
123.6	6.8564325539693325
123.7	7.594416113741001
123.8	8.347608988434667
123.9	9.104223199686999
124.	9.852786897029333
124.1	10.582308570888333
124.2	11.282430595183332
124.3	11.94357000075
124.4	12.557044609266665
124.5	13.115182908573333
124.6	13.611416324136666
124.7	14.04035282817333
124.8	14.397831129633333
124.9	14.680954992566665
125.	14.88810754001
125.1	15.018945705313332
125.2	15.074375291036667
125.3	15.05650738204
125.4	14.96859712972
125.5	14.814966174903333
125.6	14.600910204473333
125.7	14.332593337896668
125.8	14.016931210940001
125.9	13.661464765476666
126.	13.274226861186666
126.1	12.86360389805333
126.2	12.43819467817
126.3	12.006668738083334
126.4	11.57762635257
126.5	11.159462346846666
126.6	10.760235757186667
126.7	10.387547254613335
126.8	10.048426091769999
126.9	9.749228154489998
127.	9.495546499513333
127.1	9.292135540119999
127.2	9.1428498093
127.3	9.05059798493
127.4	9.017312611483334
127.5	9.043935698679999
127.6	9.130420125553332
127.7	9.275746531763332
127.8	9.477955140033332
127.9	9.734191728119999
128.	10.040766760986667
128.1	10.393226503049998
128.2	10.786434763079999
128.3	11.214663781093332
128.4	11.671692649019999
128.5	12.15091156702
128.6	12.64543017751
128.7	13.1481881856
128.8	13.652066473963332
128.9	14.149996944846665
129.	14.63506937749
129.1	15.100633669823333
129.2	15.540395937929997
129.3	15.94850707755
129.4	16.319642537903334
129.5	16.649072226826664
129.6	16.932719644626665
129.7	17.16720953797333
129.8	17.349903563663332
129.9	17.478923656683328
130.	17.55316300291667
130.1	17.5722847192
130.2	17.536708541143334
130.3	17.447586007376664
130.4	17.306764806036664
130.5	17.116743111056664
130.6	16.880614881169997
130.7	16.602007220653334
130.8	16.28501100709333
130.9	15.934106072816668
131.	15.55408228897333
131.1	15.149957935899998
131.2	14.726896757219999
131.3	14.29012508320333
131.4	13.844850375736666
131.5	13.396182490906668
131.6	12.94905887919
131.7	12.50817484831
131.8	12.07791990104
131.9	11.662321034673333
132.	11.264993750269998
132.1	10.889101370366667
132.2	10.537323111186666
132.3	10.21183119423
132.4	9.914277124016667
132.5	9.645787099189999
132.6	9.406966370163332
132.7	9.19791221038
132.8	9.01823502828
132.9	8.86708702213
133.	8.743197666026667
133.1	8.644915217216665
133.2	8.570253352996666
133.3	8.51694198167
133.4	8.48248122547
133.5	8.46419754666
133.6	8.459300978446667
133.7	8.464942433076665
133.8	8.478270086503333
133.9	8.496483883436667
134.	8.516887268256665
134.1	8.536935319836667
134.2	8.55427855847
134.3	8.566801789196667
134.4	8.572657454309999
134.5	8.570293081829998
134.6	8.558472534189999
134.7	8.53629088348
134.8	8.503182859353334
134.9	8.458924934593332
135.	8.403631227646667
135.1	8.33774350916
135.2	8.262015699506666
135.3	8.177493333343332
135.4	8.085488546833332
135.5	7.987551207576667
135.6	7.8854368608200005
135.7	7.781072202876666
135.8	7.676518815433333
135.9	7.573935904123333
136.	7.475542776953334
136.1	7.383581778249999
136.2	7.300282359713333
136.3	7.227826922066666
136.4	7.168319003199999
136.5	7.12375431915
136.6	7.095995087686667
136.7	7.086747978473333
136.8	7.097545945489999
136.9	7.129734104116666
137.	7.184459721099999
137.1	7.26266629205
137.2	7.365091591036666
137.3	7.492269489416666
137.4	7.644535261569999
137.5	7.822034022396666
137.6	8.024731878843333
137.7	8.252429324333333
137.8	8.504776364909999
137.9	8.781288837139998
138.	9.081365361789999
138.1	9.404304375666666
138.2	9.749320695276666
138.3	10.115561088986667
138.4	10.502118372883334
138.5	10.908043592083333
138.6	11.332355910703335
138.7	11.774049900526666
138.8	12.232099997459999
138.9	12.705461976303333
139.	13.193071384489999
139.1	13.693838965306668
139.2	14.206643193246665
139.3	14.730320134943334
139.4	15.263650937133331
139.5	15.805347324543334
139.6	16.354035567203333
139.7	16.90823944172333
139.8	17.46636276891
139.9	18.026672152733333
140.	18.58728057646333
140.1	19.1461325304
140.2	19.700991344376664
140.3	20.249429387136665
140.4	20.788821763839998
140.5	21.316344098429997
140.6	21.828974928706664
140.7	22.323503166589994
140.8	22.796540990369998
140.9	23.24454243531
141.	23.663827841303334
141.1	24.05061419696333
141.2	24.401051297856668
141.3	24.71126350563333
141.4	24.977396768393334
141.5	25.19567043078333
141.6	25.362433238706664
141.7	25.474222822666665
141.8	25.52782783194667
141.9	25.520351792526668
142.	25.449277671633332
142.1	25.312532060993334
142.2	25.108547834086664
142.3	24.836324095530003
142.4	24.495482224139998
142.5	24.08631681425
142.6	23.609840345576664
142.7	23.067820458523332
142.8	22.462808782143334
142.9	21.7981603498
143.	21.07804275129
143.1	20.30743429714333
143.2	19.49211062014
143.3	18.638619300846663
143.4	17.754242280763336
143.5	16.84694601314
143.6	15.925319495606665
143.7	14.998500529846668
143.8	14.076090751819999
143.9	13.16806017744
144.	12.28464220219
144.1	11.436220177289998
144.2	10.63320686063
144.3	9.885918198893332
144.4	9.204443037476667
144.5	8.598510475776665
144.6	8.077356682218
144.7	7.649593053929667
144.8	7.323077651733666
144.9	7.104791855174666
145.	7.000724168904334
145.1	7.0157630677633325
145.2	7.15360069325
145.3	7.416649109523334
145.4	7.805970694933333
145.5	8.32122408397
145.6	8.960626888899998
145.7	9.720936220913334
145.8	10.597447800666666
145.9	11.58401420089
146.	12.673082502273333
146.1	13.855751371573334
146.2	15.121847292746669
146.3	16.46001940138
146.4	17.85785209301333
146.5	19.301994303103335
146.6	20.77830409430333
146.7	22.272006936849998
146.8	23.767865839743337
146.9	25.25036128004667
147.	26.703878697866664
147.1	28.112901168953332
147.2	29.46220474593
147.3	30.73705387100333
147.4	31.923394210613328
147.5	33.008040246963326
147.6	33.978854985296664
147.7	34.82491919586666
147.8	35.536687709789994
147.9	36.106130423163336
148.	36.52685583742
148.1	36.79421516877666
148.2	36.9053852965
148.3	36.859429087769996
148.4	36.657331923723326
148.5	36.30201356738
148.6	35.79831483735
148.7	35.152958898593326
148.8	34.374487322739995
148.9	33.47317142911666
149.	32.46089976063999
149.1	31.351042894299997
149.2	30.15829711339333
149.3	28.898508781673332
149.4	27.58848154931667
149.5	26.245768785579997
149.6	24.88845386552333
149.7	23.534921137966663
149.8	22.203620564873333
149.9	20.91282914282333
150.	19.680412298136666
150.1	18.52358848221333
150.2	17.45870018508333
150.3	16.500994529786666
150.4	15.664416510936665
150.5	14.961417797816667
150.6	14.402783834636667
150.7	13.997481745203332
150.8	13.752531284713335
150.9	13.672900782686668
151.	13.761429693283333
151.1	14.018779013869999
151.2	14.443410457936666
151.3	15.031594876696666
151.4	15.777450021446665
151.5	16.673007331759997
151.6	17.708307029846665
151.7	18.871520399603334
151.8	20.149097744583333
151.9	21.525940148223334
152.	22.9855928155
152.1	24.510457458366666
152.2	26.0820209033
152.3	27.68109685549667
152.4	29.288077549073336
152.5	30.88319185487333
152.6	32.44676630611666
152.7	33.95948544073333
152.8	35.40264784889666
152.9	36.75841435511667
153.	38.010044857253334
153.1	39.142120487166665
153.2	40.14074794832666
153.3	40.99374312915666
153.4	41.69079136321667
153.5	42.22358203672667
153.6	42.585915596263334
153.7	42.77378139872667
153.8	42.78540525220333
153.9	42.62126593134
154.	42.28408039750666
154.1	41.778757892436666
154.2	41.112323539589994
154.3	40.29381251663666
154.4	39.33413630560333
154.5	38.24592292311
154.6	37.04333343590333
154.7	35.74185740172
154.8	34.35809020465333
154.9	32.90949551915
155.	31.414156370373334
155.1	29.890518430053334
155.2	28.357129313123338
155.3	26.832377708893006
155.4	25.334236189732
155.5	23.880011496160336
155.6	22.486105992477334
155.7	21.16779382864733
155.8	19.93901513092333
155.9	18.812191279323663
156.	17.798064018880332
156.1	16.90556079679333
156.2	16.141688325519
156.3	15.511455947149331
156.4	15.017829923885998
156.5	14.661719309999999
156.6	14.441993578453335
156.7	14.355531688876667
156.8	14.397301799203333
156.9	14.560470349160001
157.	14.83653878646
157.1	15.215505774253332
157.2	15.686052317436666
157.3	16.235746880676665
157.4	16.851267252199996
157.5	17.518635634856665
157.6	18.22346322817
157.7	18.95120040401333
157.8	19.687388476776665
157.9	20.41790902922333
158.	21.129226779249997
158.1	21.80862205786333
158.2	22.444409117713334
158.3	23.026136699216668
158.4	23.544767547206664
158.5	23.99283389061667
158.6	24.36456626403333
158.7	24.655993464463336
158.8	24.86501188266333
158.9	24.99142293032
159.	25.036937786503334
159.1	25.00514920589
159.2	24.901470657766666
159.3	24.733043591066664
159.4	24.50861413742
159.5	24.23838106580333
159.6	23.933817276463333
159.7	23.607467565843336
159.8	23.272725797963336
159.9	22.94359497271333
160.	22.63443398920667
160.1	22.35969514714333
160.2	22.133656615309995
160.3	21.97015421764
160.4	21.88231693796
160.5	21.88231052969333
160.6	21.981093530396667
160.7	22.188189826536664
160.8	22.51148169349333
160.9	22.957026950636664
161.	23.528903526016666
161.1	24.22908432676333
161.2	25.057344860096666
161.3	26.011205560449998
161.4	27.085910248250002
161.5	28.274441592906662
161.6	29.567573877386668
161.7	30.953962777133327
161.8	32.42027127988
161.9	33.95133029480333
162.	35.53033193583
162.1	37.13905292776667
162.2	38.758105081729994
162.3	40.36720932273666
162.4	41.945489342496664
162.5	43.47178059333666
162.6	44.924950045840006
162.7	46.284221905656665
162.8	47.52950432917999
162.9	48.64171209724999
163.	49.60308019957666
163.1	50.39746335457667
163.2	51.010616638586654
163.3	51.430452620543335
163.4	51.64727069319333
163.5	51.65395465819666
163.6	51.44613505163
163.7	51.02231317442667
163.8	50.38394434601333
163.9	49.53547846107666
164.	48.48435656122666
164.1	47.24096277133666
164.2	45.818531610659996
164.3	44.23301135743
164.4	42.50288481547333
164.5	40.64894948214333
164.6	38.694059751396665
164.7	36.66283438828
164.8	34.58133307007
164.9	32.47670630276333
165.	30.376823475559995
165.1	28.309884205800003
165.2	26.30401844676
165.3	24.386881071913336
165.4	22.58524681321333
165.5	20.924611506796666
165.6	19.428805592573333
165.7	18.119625718240002
165.8	17.016490116126665
165.9	16.136123154886665
166.	15.49227411783
166.1	15.095474833576668
166.2	14.952840282426665
166.3	15.06791573808333
166.4	15.440573374496665
166.5	16.06696059423333
166.6	16.93950161273333
166.7	18.04695308449333
166.8	19.374513782436665
166.9	20.903987560113332
167.	22.613998041419997
167.1	24.48025271247333
167.2	26.47585333967333
167.3	28.571648923676666
167.4	30.736626727746668
167.5	32.93833630209333
167.6	35.143340875129994
167.7	37.317690001386666
167.8	39.427406959816665
167.9	41.43898408319666
168.	43.31987898401333
168.1	45.03900452283333
168.2	46.56720534475
168.3	47.87771389334333
168.4	48.94657900499
168.5	49.75306046382333
168.6	50.27998329648999
168.7	50.51404606287666
168.8	50.44607797361
168.9	50.07124031916
169.	49.38916842619
169.1	48.40405115764333
169.2	47.124645808511
169.3	45.56422716533733
169.4	43.74047040201566
169.5	41.67526844506
169.6	39.394485382654665
169.7	36.927648437896664
169.8	34.30758195150899
169.9	31.569987696037664
170.	28.75297669440133
170.1	25.896558483992997
170.2	23.042094477686664
170.3	20.231722692149
170.4	17.50776164202133
170.5	14.912101621713
170.6	12.485591910459997
170.7	10.267432632163331
170.8	8.29458007691
170.9	6.6011742407766665
171.	5.217997166609999
171.1	4.1719703668933334
171.2	3.485699188403333
171.3	3.1770714362133328
171.4	3.2589169213933333
171.5	3.7387338382366666
171.6	4.618487022546667
171.7	5.894482203803332
171.8	7.557319352359999
171.9	9.591927151933332
172.	11.977679511749999
172.1	14.688593887266666
172.2	17.69361001884333
172.3	20.95694654124
172.4	24.438531777833337
172.5	28.09450393232
172.6	31.877774837883337
172.7	35.73865044063333
172.8	39.62550029140667
172.9	43.48546751422666
173.	47.26521001819333
173.1	50.91166314878332
173.2	54.37281351247333
173.3	57.59847340864
173.4	60.541045129156664
173.5	63.15626435627999
173.6	65.40391203341
173.7	67.24848434220667
173.8	68.65981085747333
173.9	69.61361150736666
174.	70.0919836744
174.1	70.08381160508667
174.2	69.58509123531667
174.3	68.59916460804666
174.4	67.13685918685
174.5	65.21652861172
174.6	62.86399271591999
174.7	60.11237595158333
174.8	57.00184473480333
174.9	53.579245572476665
175.	49.89764719061999
175.1	46.01579120500333
175.2	41.997457144483334
175.3	37.91074884785
175.4	33.827310385303335
175.5	29.821480670703338
175.6	25.969396858676664
175.7	22.348057398993333
175.8	19.034356276603333
175.9	16.10410046678333
176.	13.631022985453331
176.1	11.68580410248
176.2	10.335113311066666
176.3	9.640684506753331
176.4	9.658436524871
176.5	10.437650722066667
176.6	12.020216666469999
176.7	14.439956233806665
176.8	17.722035500856666
176.9	21.882472794056667
177.	26.927750103519998
177.1	32.85453382600666
177.2	39.64950946945333
177.3	47.28933355504
177.4	55.74070450452667
177.5	64.96055282778666
177.6	74.89634943255
177.7	85.48652940455999
177.8	96.66102714643667
177.9	108.34191736585333
178.	120.44415504420334
178.1	132.87640627496666
178.2	145.54196067675664
178.3	158.33971504059332
178.4	171.16521695126
178.5	183.9117563135733
178.6	196.47149209756003
178.7	208.73660111067332
178.8	220.6004352934033
178.9	231.95867388267334
179.	242.71045679118333
179.1	252.75948574138332
179.2	262.0150800458
179.3	270.39317442949
179.4	277.81724696924
179.5	284.2191660372033
179.6	289.53994609860666
179.7	293.73040328682333
179.8	296.75170288427665
179.9	298.57579212626666
180.	299.18571312226334
