# O+CO(0,0) elastic diff. cross section
# E = 0.00064 eV
# angle, CS (1e-16 cm^2)
118.6	9.91200344032
118.7	9.779464840816665
118.8	9.625690065176666
118.9	9.451487076973333
119.	9.257833146056665
119.1	9.045872953176666
119.2	8.816915385723334
119.3	8.572428998843332
119.4	8.314036127813333
119.5	8.04350564903
119.6	7.7627443987266656
119.7	7.473787272219999
119.8	7.17878603709
119.9	6.879996908736667
120.	6.579766947556665
120.1	6.280519350696666
120.2	5.984737723076667
120.3	5.694949424266666
120.4	5.413708099276666
120.5	5.143575511703333
120.6	4.887102807643332
120.7	4.646811347766667
120.8	4.42517325273
120.9	4.224591814003333
121.	4.0473819278633325
121.1	3.8957507144753336
121.2	3.7717784870599997
121.3	3.6774002376906667
121.4	3.6143878061963335
121.5	3.5843328974106665
121.6	3.588631108811666
121.7	3.6284671262719996
121.8	3.7048012394363328
121.9	3.8183573207866663
122.	3.969612403316667
122.1	4.15878798136
122.2	4.385843147119999
122.3	4.650469662513333
122.4	4.952089051433333
122.5	5.2898517821899995
122.6	5.66263859355
122.7	6.069064000416667
122.8	6.507481997393333
122.9	6.975993959906665
123.	7.472458723659999
123.1	7.994504804096666
123.2	8.539544698369998
123.3	9.104791193013334
123.4	9.687275582383332
123.5	10.283867683243333
123.6	10.891297515159998
123.7	11.506178497046665
123.8	12.125031996846666
123.9	12.744313054103333
124.	13.360437083743335
124.1	13.969807355776666
124.2	14.568843036176666
124.3	15.154007564953332
124.4	15.721837140213333
124.5	16.26896907289333
124.6	16.792169772309997
124.7	17.288362122973332
124.8	17.754652013303332
124.9	18.188353780389996
125.	18.587014339889997
125.1	18.948435778269996
125.2	19.270696192676667
125.3	19.55216857703333
125.4	19.791537564383333
125.5	19.987813852846664
125.6	20.140346157676664
125.7	20.248830552306664
125.8	20.313317080159997
125.9	20.334213541313332
126.	20.312286380576666
126.1	20.248658627319998
126.2	20.144804861606666
126.3	20.002543206343333
126.4	19.82402437135333
126.5	19.61171779905
126.6	19.368394989076663
126.7	19.097110102739997
126.8	18.801177973863332
126.9	18.484149675456667
127.	18.14978581640333
127.1	17.802027761296667
127.2	17.444966990253334
127.3	17.0828128309
127.4	16.719858815179997
127.5	16.360447924743333
127.6	16.008937005243332
127.7	15.669660638736667
127.8	15.346894770723333
127.9	15.04482039666
128.	14.767487614186665
128.1	14.518780348206665
128.2	14.302382054606667
128.3	14.121742703093334
128.4	13.980047333309999
128.5	13.880186466526666
128.6	13.824728645369998
128.7	13.815895356786665
128.8	13.855538577563333
128.9	13.945121161803332
129.	14.085700267296666
129.1	14.277913995833334
129.2	14.521971395303334
129.3	14.817645946443331
129.4	15.164272626426667
129.5	15.560748615433333
129.6	16.00553767879333
129.7	16.496678229446665
129.8	17.031795042189998
129.9	17.608114561336663
130.	18.222483712096665
130.1	18.871392095226664
130.2	19.55099741485333
130.3	20.257153960936666
130.4	20.985443939773333
130.5	21.73121141977
130.6	22.48959863671
130.7	23.25558437843667
130.8	24.024024149913334
130.9	24.789691801919993
131.	25.54732229049667
131.1	26.29165522165667
131.2	27.017478827553333
131.3	27.719674010776664
131.4	28.393258091910003
131.5	29.0334278932
131.6	29.63560179389333
131.7	30.195460397656664
131.8	30.7089854619
131.9	31.17249674825
132.	31.582686469909994
132.1	31.93665102740667
132.2	32.23191974393333
132.3	32.46648033538334
132.4	32.63880087291
132.5	32.74784802521333
132.6	32.793101394363326
132.7	32.77456379190333
132.8	32.69276733303333
132.9	32.54877526021666
133.	32.34417944305333
133.1	32.08109353582667
133.2	31.762141809200003
133.3	31.390443710106666
133.4	30.969594237309998
133.5	30.503640257186664
133.6	29.997052916710004
133.7	29.454696345973332
133.8	28.88179287246333
133.9	28.283885000823332
134.	27.66679444002333
134.1	27.03657848551333
134.2	26.399484088943332
134.3	25.76189996766
134.4	25.130307126456664
134.5	24.51122817836
134.6	23.91117586442666
134.7	23.336601181166664
134.8	22.793841530446663
134.9	22.289069310039995
135.	21.828241360379998
135.1	21.417049680389997
135.2	21.060873817243333
135.3	20.764735322736666
135.4	20.533254656196668
135.5	20.370610895489996
135.6	20.280504596343334
135.7	20.26612411857333
135.8	20.330115709066664
135.9	20.474557605196665
136.	20.700938388746664
136.1	21.01013978923
136.2	21.402424099126666
136.3	21.87742632811667
136.4	22.434151184973334
136.5	23.07097493739667
136.6	23.785652161003334
136.7	24.575327349120002
136.8	25.436551315303333
136.9	26.365302282063332
137.	27.357011510046664
137.1	28.406593285603336
137.2	29.50847904784333
137.3	30.65665540222333
137.4	31.844705735549997
137.5	33.065855116600005
137.6	34.31301813911
137.7	35.57884933905667
137.8	36.85579579545333
137.9	38.136151506489995
138.	39.41211311284667
138.1	40.67583653715
138.2	41.91949408644667
138.3	43.13533157298333
138.4	44.315724997480004
138.5	45.45323634813
138.6	46.54066806864
138.7	47.57111576683333
138.8	48.53801873715333
138.9	49.435207901073326
139.	50.25695077676
139.1	50.997993124616656
139.2	51.653596928293325
139.3	52.21957442071
139.4	52.692317869373326
139.5	53.0688248974
139.6	53.34671913182667
139.7	53.52426602191332
139.8	53.60038370359334
139.9	53.57464882546667
140.	53.447297303330004
140.1	53.21921999534666
140.2	52.89195335143001
140.3	52.46766511054666
140.4	51.94913518281
140.5	51.33973187236334
140.6	50.64338365118665
140.7	49.8645467228
140.8	49.00816865027666
140.9	48.07964835711665
141.	47.08479284113
141.1	46.029770961673336
141.2	44.921064694453335
141.3	43.76541825623333
141.4	42.56978553445
141.5	41.341276253169994
141.6	40.0871013327
141.7	38.81451789128333
141.8	37.530774351059996
141.9	36.24305610315666
142.	34.958432178753334
142.1	33.683803368856665
142.2	32.42585221733
142.3	31.190995296696663
142.4	29.985338154716665
142.5	28.814633296083333
142.6	27.68424153532333
142.7	26.59909702893667
142.8	25.563676259173327
142.9	24.58197120905333
143.	23.65746693001333
143.1	22.79312366467
143.2	21.99136364713
143.3	21.254062661746666
143.4	20.582546399406667
143.5	19.977591608399997
143.6	19.439431993839996
143.7	18.967768779189996
143.8	18.561785801603328
143.9	18.220168973203336
144.	17.941129902923333
144.1	17.72243343655
144.2	17.561428838903332
144.3	17.45508431043
144.4	17.400024502006666
144.5	17.39257066569333
144.6	17.42878305708667
144.7	17.504505185729997
144.8	17.61540949482
144.9	17.757044040369998
145.	17.924879731479997
145.1	18.114357690736668
145.2	18.320936293303333
145.3	18.540137447866666
145.4	18.76759169101667
145.5	18.99908167864
145.6	19.230583673526667
145.7	19.458306648189996
145.8	19.678728644946666
145.9	19.888630061023335
146.	20.085123555943333
146.1	20.2656803103
146.2	20.42815239929
146.3	20.57079108083333
146.4	20.6922608363
146.5	20.791649041866666
146.6	20.86847118908
146.7	20.922671614696668
146.8	20.95461974215
146.9	20.965101878566664
147.	20.955308652586666
147.1	20.926818219479998
147.2	20.881575399189998
147.3	20.821866951016666
147.4	20.75029322506
147.5	20.669736464486665
147.6	20.583326063946664
147.7	20.49440111920333
147.8	20.406470627319997
147.9	20.323171720759998
148.	20.24822633663333
148.1	20.185396738623332
148.2	20.138440320003333
148.3	20.11106412422
148.4	20.106879523479996
148.5	20.129357495216663
148.6	20.181784932116663
148.7	20.267222413493332
148.8	20.388463853093334
148.9	20.547998423656665
149.	20.74797513722
149.1	20.990170439259998
149.2	21.275959146789997
149.3	21.606289031603332
149.4	21.98165931857
149.5	22.402103332659998
149.6	22.867175492983336
149.7	23.37594281214667
149.8	23.926981020186666
149.9	24.518375389133332
150.	25.14772629393333
150.1	25.81215950104333
150.2	26.508341134043327
150.3	27.23249722265
150.4	27.980437700209997
150.5	28.747584673029998
150.6	29.52900474688
150.7	30.319445156586667
150.8	31.113373410903336
150.9	31.905020130879997
151.	32.688424729126666
151.1	33.45748355091666
151.2	34.20600007353333
151.3	34.92773673931333
151.4	35.61646798071333
151.5	36.26603398306666
151.6	36.87039472112667
151.7	37.42368379910667
151.8	37.92026162436666
151.9	38.35476744682333
152.	38.72216980254667
152.1	39.017814912283335
152.2	39.23747259905333
152.3	39.37737930934333
152.4	39.43427784269
152.5	39.40545342253666
152.6	39.28876576884
152.7	39.08267686542334
152.8	38.78627415093666
152.9	38.39928889791333
153.	37.92210958590666
153.1	37.355790114626664
153.2	36.70205274635333
153.3	35.96328571140666
153.4	35.142535453739995
153.5	34.24349353984333
153.6	33.270478299333334
153.7	32.2284113085
153.8	31.12278887372
153.9	29.95964871269333
154.	28.745532073519996
154.1	27.48744156952333
154.2	26.192795045353336
154.3	24.86937582407667
154.4	23.52527971549
154.5	22.168859195076667
154.6	20.808665186909998
154.7	19.453386905693332
154.8	18.111790229889998
154.9	16.792655091693334
155.	15.504712378506667
155.1	14.256580846440002
155.2	13.056704545839999
155.3	11.91329125789333
155.4	10.834252430856667
155.5	9.827145095783333
155.6	8.899116223583333
155.7	8.056849966869999
155.8	7.306518206653333
155.9	6.653734796046667
156.	6.103513864186667
156.1	5.6602325095333335
156.2	5.327598175256666
156.3	5.1086209622366665
156.4	5.005591092853333
156.5	5.02006169767
156.6	5.152837052459999
156.7	5.403966348566667
156.8	5.772743033889999
156.9	6.257709716276667
157.	6.856668574983333
157.1	7.566697182213333
157.2	8.384169590513332
157.3	9.304782501646667
157.4	10.32358628951
157.5	11.435020611976668
157.6	12.632954309496668
157.7	13.910729254946666
157.8	15.261207788043333
157.9	16.676823340383333
158.	18.149633833563332
158.1	19.67137741197
158.2	21.23353005643
158.3	22.82736461137
158.4	24.44401075162
158.5	26.074515409646665
158.6	27.70990318484
158.7	29.341236261356663
158.8	30.959673368369998
158.9	32.55652733065333
159.	34.12332077311667
159.1	35.65183956302333
159.2	37.13418359808
159.3	38.56281457541667
159.4	39.93060040602666
159.5	41.230855973906664
159.6	42.45737997190666
159.7	43.604487585306664
159.8	44.66703883444334
159.9	45.64046242427666
160.	46.52077499650333
160.1	47.30459571287333
160.2	47.98915615228667
160.3	48.57230553313333
160.4	49.05251132601666
160.5	49.428855354599996
160.6	49.70102551966
160.7	49.869303330360005
160.8	49.93454744762
160.9	49.89817348307333
161.	49.76213033217667
161.1	49.52887333766999
161.2	49.201334610880004
161.3	48.78289085080333
161.4	48.27732902824332
161.5	47.68881030354666
161.6	47.021832565
161.7	46.28119197157333
161.8	45.47194389180999
161.9	44.59936362575333
162.	43.668907284843336
162.1	42.68617320030333
162.2	41.656864218926664
162.3	40.586751211419994
162.4	39.48163812122
162.5	38.347328835166664
162.6	37.189596145079996
162.7	36.01415303261
162.8	34.82662648143333
162.9	33.63253398447
163.	32.43726288178
163.1	31.246052626416663
163.2	30.06398003915666
163.3	28.895947576746668
163.4	27.746674599290003
163.5	26.620691588239996
163.6	25.522337227543332
163.7	24.45575822872
163.8	23.424911745493333
163.9	22.433570193639998
164.	21.48532826310333
164.1	20.583611881446664
164.2	19.731688867149998
164.3	18.932680988853335
164.4	18.18957713072
164.5	17.505247250776666
164.6	16.882456809959997
164.7	16.323881343009997
164.8	15.832120841493332
164.9	15.40971362068333
165.	15.059149349163334
165.1	14.782880928573334
165.2	14.583334926480001
165.3	14.462920281429998
165.4	14.424035021453331
165.5	14.46907076172
165.6	14.600414773066664
165.7	14.82044944624
165.8	15.131549007463331
165.9	15.536073377046666
166.	16.036359100076666
166.1	16.634707316206665
166.2	17.333368776066667
166.3	18.134525951476665
166.4	19.040272328260002
166.5	20.052589010186665
166.6	21.173318803159997
166.7	22.40413798826333
166.8	23.746526028676662
166.9	25.201733492949998
167.	26.770748509433332
167.1	28.454262098756665
167.2	30.252632758843333
167.3	32.16585070174
167.4	34.19350216345066
167.5	36.33473422424167
167.6	38.58822059182833
167.7	40.952128805198996
167.8	43.424089328855565
167.9	46.00116699442066
168.	48.67983525700518
168.1	51.455953710030265
168.2	54.32474929789633
168.3	57.280801637523325
168.4	60.31803284875367
168.5	63.42970224672266
168.6	66.60840623818666
168.7	69.84608370522332
168.8	73.13402713666332
168.9	76.46289971392665
169.	79.82275850767334
169.1	83.20308390351667
169.2	86.59281530517333
169.3	89.98039312428332
169.4	93.35380699652667
169.5	96.70065011315667
169.6	100.00817949726333
169.7	103.26338199102665
169.8	106.45304566787331
169.9	109.56383632178333
170.	112.58237862941667
170.1	115.49534152976
170.2	118.28952731096334
170.3	120.95196384456665
170.4	123.46999936775332
170.5	125.83139916230999
170.6	128.02444345057
170.7	130.03802579193334
170.8	131.86175123546332
170.9	133.48603346371
171.	134.90219014468664
171.1	136.10253570001333
171.2	137.08047069214996
171.3	137.83056703191
171.4	138.3486482268733
171.5	138.63186389236665
171.6	138.67875777958
171.7	138.48932859614334
171.8	138.06508293483998
171.9	137.40907966471664
172.	136.52596518136
172.1	135.4219989772833
172.2	134.10506903990665
172.3	132.58469665273998
172.4	130.87203025144333
172.5	128.97982804213666
172.6	126.92242918437333
172.7	124.71571341019998
172.8	122.37704903206333
172.9	119.92522939112332
173.	117.38039786048665
173.1	114.76396163543667
173.2	112.09849459695334
173.3	109.40762965168666
173.4	106.71594102010665
173.5	104.04881703127
173.6	101.43232406992666
173.7	98.89306239611001
173.8	96.45801463260331
173.9	94.15438778487334
174.	92.00944972698332
174.1	90.05036113982666
174.2	88.30400395359
174.3	86.79680737312333
174.4	85.55457262424
174.5	84.6022975802
174.6	83.96400244876
174.7	83.66255772760333
174.8	83.71951562360331
174.9	84.15494615309998
175.	84.98727910481999
175.1	86.23315304927999
175.2	87.90727253016333
175.3	90.02227455580999
175.4	92.5886054399
175.5	95.61440900793332
175.6	99.10542710821001
175.7	103.06491330038332
175.8	107.49356051755332
175.9	112.38944341119
176.	117.74797599835333
176.1	123.56188513365
176.2	129.82120022067664
176.3	136.51325948603665
176.4	143.62273300665666
176.5	151.1316625935133
176.6	159.01951849810334
176.7	167.26327280313666
176.8	175.83748924143998
176.9	184.71442907345335
177.	193.86417252539664
177.1	203.25475520043
177.2	212.85231874313996
177.3	222.62127495307666
177.4	232.52448242294332
177.5	242.52343469912
177.6	252.5784588651333
177.7	262.64892336706
177.8	272.6934538307866
177.9	282.67015554938
178.	292.5368412748833
178.1	302.2512628787233
178.2	311.77134543866
178.3	321.05542225422664
178.4	330.06246929443665
178.5	338.75233756879
178.6	347.08598191632996
178.7	355.0256847277133
178.8	362.53527313215665
178.9	369.58032823477004
179.	376.1283850095133
179.1	382.14912154434
179.2	387.61453636772
179.3	392.4991126880733
179.4	396.7799684430966
179.5	400.43699116411324
179.6	403.45295674643995
179.7	405.81363132896337
179.8	407.5078556049233
179.9	408.52761099211
180.	408.86806721614
