# O+CO(0,0) elastic diff. cross section
# E = 0.0086 eV
# angle, CS (1e-16 cm^2)
116.7	4.74814379553
116.8	4.3857733475066665
116.9	4.016290821059999
117.	3.6570304211266667
117.1	3.324442266603333
117.2	3.033252103053333
117.3	2.795714278786667
117.4	2.62099866507
117.5	2.5147453096966665
117.6	2.478811654843333
117.7	2.511226564423333
117.8	2.6063537607666665
117.9	2.7552552327
118.	2.9462334802466668
118.1	3.1655208545566667
118.2	3.398075448966666
118.3	3.6284366201766667
118.4	3.841589742983333
118.5	4.02378951259
118.6	4.1632940667866665
118.7	4.250968230043333
118.8	4.28072287618
118.9	4.249768154003333
119.	4.1586703543
119.1	4.011214654023333
119.2	3.8140879694133334
119.3	3.576406851203333
119.4	3.3091240490833336
119.5	3.0243535235200003
119.6	2.734656972809667
119.7	2.4523352855603333
119.8	2.1887658677403334
119.9	1.9538218746033333
120.	1.755402506078
120.1	1.5990953090639999
120.2	1.4879825248186667
120.3	1.4225945633466666
120.4	1.4010052539786666
120.5	1.4190560822103333
120.6	1.4706905199046665
120.7	1.548374996307
120.8	1.6435801156903331
120.9	1.7472943682373334
121.	1.8505426774746665
121.1	1.9448834966816666
121.2	2.022860591514
121.3	2.0783889046706667
121.4	2.1070577788883336
121.5	2.106339128270333
121.6	2.0756927328306665
121.7	2.0165655474076662
121.8	1.9322866425526666
121.9	1.8278640158476667
122.	1.7096939096506667
122.1	1.585197316972
122.2	1.4624019070193333
122.3	1.349490497767
122.4	1.2543392766036665
122.5	1.1840700560366666
122.6	1.1446408008933333
122.7	1.1404973631879998
122.8	1.1743067538933332
122.9	1.2467883839199998
123.	1.3566546267199997
123.1	1.5006659963566666
123.2	1.6737995026399999
123.3	1.8695217306466665
123.4	2.080151358173333
123.5	2.2972896692966667
123.6	2.51229264195
123.7	2.716754830676667
123.8	2.9029738876666666
123.9	3.064365384346667
124.	3.1958006622133333
124.1	3.293845616093333
124.2	3.3568852679366668
124.3	3.385127223923333
124.4	3.380485987346666
124.5	3.34635890832
124.6	3.2873125555800002
124.7	3.2087048158
124.8	3.116272502296667
124.9	3.0157163043366664
125.	2.912314364426667
125.1	2.8105927008666662
125.2	2.7140753931566666
125.3	2.62513041146
125.4	2.5449188405100003
125.5	2.4734467473766664
125.6	2.4097108065366664
125.7	2.3519217005733335
125.8	2.297783811773333
125.9	2.244806193663333
126.	2.190618446463333
126.1	2.133265902823333
126.2	2.0714612566066664
126.3	2.0047740844633335
126.4	1.9337451560233332
126.5	1.8599184905833335
126.6	1.7857902816956666
126.7	1.7146796104553332
126.8	1.6505309216019999
126.9	1.5976622703406664
127.	1.5604762055791668
127.1	1.5431517935716
127.2	1.5493367573982333
127.3	1.5818581376606666
127.4	1.642468439076
127.5	1.7316421029316666
127.6	1.848434517503
127.7	1.99041280223
127.8	2.1536643973233334
127.9	2.3328861416333333
128.	2.5215530819066663
128.1	2.71216276122
128.2	2.8965472172333335
128.3	3.0662414323
128.4	3.2128935992833334
128.5	3.3286994238333336
128.6	3.40683994906
128.7	3.4419002769833327
128.8	3.4302453187533333
128.9	3.3703285850833327
129.	3.262911259733333
129.1	3.111171556983333
129.2	2.9206887305533336
129.3	2.6992920382499994
129.4	2.45677228837
129.5	2.2044619624766666
129.6	1.95469883702
129.7	1.7201969015
129.8	1.51335649899
129.9	1.3455522745513333
130.	1.2264420279339998
130.1	1.1633413598129998
130.2	1.1607076855539997
130.3	1.2197726094336667
130.4	1.3383539188899998
130.5	1.5108679657066664
130.6	1.7285506064433334
130.7	1.97988105443
130.8	2.2511889758866666
130.9	2.52741203021
131.	2.7929598608233333
131.1	3.0326322056066664
131.2	3.2325340141166663
131.3	3.3809296459366665
131.4	3.4689814714100002
131.5	3.491325262366667
131.6	3.4464451006333334
131.7	3.3368233492133332
131.8	3.168855550663333
131.9	2.9525348813766663
132.	2.7009249472866665
132.1	2.4294523018299996
132.2	2.1550603166799998
132.3	1.895273377983333
132.4	1.6672245058233335
132.5	1.4867003440976667
132.6	1.367255217074
132.7	1.3194409625437666
132.8	1.3501920340625664
132.9	1.462396499644
133.	1.6546736569936666
133.1	1.92136861381
133.2	2.2527638567266663
133.3	2.63549797648
133.4	3.053172652953333
133.5	3.4871209631166664
133.6	3.917303213446667
133.7	4.323290917766666
133.8	4.685295319483333
133.9	4.985194066353333
134.	5.207508373736667
134.1	5.340283367293333
134.2	5.3758264032700005
134.3	5.311262149933333
134.4	5.148869177036667
134.5	4.896170780043333
134.6	4.565762708593333
134.7	4.174872179309999
134.8	3.7446556890033333
134.9	3.2992571806066664
135.	2.86466236295
135.1	2.467398612113333
135.2	2.1331419558499998
135.3	1.8853021991033334
135.4	1.7436633735516667
135.5	1.7231586090076665
135.6	1.8328556775543334
135.7	2.0752216024366668
135.8	2.4457219640666663
135.9	2.9327933739233334
136.	3.5182069070366664
136.1	4.177817306506666
136.2	4.882668983613333
136.3	5.600406869453334
136.4	6.296919686846666
136.5	6.93812674348
136.6	7.49180818992
136.7	7.929373756213334
136.8	8.227466750326666
136.9	8.369308533753333
137.	8.345703256499998
137.1	8.15564234147
137.2	7.806471697559999
137.3	7.313610291756666
137.4	6.699834784083333
137.5	5.994169705399999
137.6	5.2304445774233335
137.7	4.445597141526666
137.8	3.677814539396666
137.9	2.9646113377599996
138.	2.34094458342
138.1	1.8374618709099997
138.2	1.4789692906233332
138.3	1.2831929335469998
138.4	1.2598913554743332
138.5	1.4103581119366666
138.6	1.7273342118333332
138.7	2.195331067493333
138.8	2.7913460737399998
138.9	3.4859360028799995
139.	4.244598470556666
139.1	5.02939917246
139.2	5.800772659136666
139.3	6.519417258960001
139.4	7.148200479276666
139.5	7.65398988293
139.6	8.009326115033332
139.7	8.193859490793333
139.8	8.195479382763333
139.9	8.01107654618
140.	7.64689239244
140.1	7.118425842263332
140.2	6.449887372244334
140.3	5.673210633085
140.4	4.826653781191666
140.5	3.9530444385886665
140.6	3.0977428321903333
140.7	2.3064158955516665
140.8	1.6227296591819997
140.9	1.0860768909393332
141.	0.729460644363
141.1	0.5776513906343334
141.2	0.6457254020776666
141.3	0.9380751395373332
141.4	1.4479591956063331
141.5	2.1576309840336667
141.6	3.039053419799933
141.7	4.0551732384822
141.8	5.161695517640999
141.9	6.309268609658366
142.	7.445964185841667
142.1	8.5199182470365
142.2	9.481988161353765
142.3	10.288278863002366
142.4	10.902398474725333
142.5	11.297319332770666
142.6	11.456743615836999
142.7	11.375901902002
142.8	11.061746006255667
142.9	10.532532167762998
143.	9.816824795660667
143.1	8.951982411694999
143.2	7.982214299424999
143.3	6.956317241703332
143.4	5.925215648406667
143.5	4.939434912519999
143.6	4.046637062663333
143.7	3.289340228803333
143.8	2.70293000808
143.9	2.3140526619933333
144.	2.1394585047666665
144.1	2.1853401968766666
144.2	2.447186225346666
144.3	2.910145789243333
144.4	3.54987859376
144.5	4.333842470376666
144.6	5.222953869366666
144.7	6.1735415293299996
144.8	7.139502292573333
144.9	8.074560281250001
145.	8.934526593116667
145.1	9.679456389873334
145.2	10.275603784953333
145.3	10.697082311076667
145.4	10.927149918583334
145.5	10.959052309966667
145.6	10.796376696373333
145.7	10.452889351869999
145.8	9.951854012073332
145.9	9.324853359079999
146.	8.610161478719998
146.1	7.85073998357
146.2	7.091953051763334
146.3	6.3791154558933325
146.4	5.755001320110001
146.5	5.25744859279
146.6	4.917194093606666
146.7	4.756065940873333
146.8	4.785644143663333
146.9	5.006476671476666
147.	5.40790848346
147.1	5.968546436253334
147.2	6.657345764633332
147.3	7.435266319763333
147.4	8.257411467166666
147.5	9.075531936873332
147.6	9.840753171416665
147.7	10.506369568316668
147.8	11.030543613186666
147.9	11.378752687189998
148.	11.52584102038
148.1	11.457557834673333
148.2	11.17149353646
148.3	10.677361736706667
148.4	9.996613441953333
148.5	9.161408397593334
148.6	8.213004791973333
148.7	7.199660131369999
148.8	6.174161287093334
148.9	5.19111925
149.	4.304173345646667
149.1	3.5632505037666666
149.2	3.0120181197399996
149.3	2.6856550358166666
149.4	2.6090454809466666
149.5	2.7954769301533333
149.6	3.245896337812
149.7	3.948751584455
149.8	4.880417634221
149.9	6.0061810043329995
150.	7.281732633282333
150.1	8.655098788981334
150.2	10.068922744801
150.3	11.462996848605666
150.4	12.776935457349667
150.5	13.952874060648998
150.6	14.938078776962401
150.7	15.6873532659543
150.8	16.165136937408366
150.9	16.34719911184473
151.	16.221848413363347
151.1	15.79059497048015
151.2	15.068224650067295
151.3	14.082269045746695
151.4	12.8718815567528
151.5	11.486157647998768
151.6	9.981965073000099
151.7	8.4213760536459
151.8	6.868816612456532
151.9	5.388066877254099
152.	4.0392587527672
152.1	2.8760226301006666
152.2	1.9429319016049997
152.3	1.2733825467149997
152.4	0.8880251160773334
152.5	0.7938388229573332
152.6	0.9839035222186665
152.7	1.4378870227816665
152.8	2.1232247711826666
152.9	2.9969290541083335
153.	4.007928155598333
153.1	5.099804883538999
153.2	6.213780710310666
153.3	7.291778078487334
153.4	8.279390155109999
153.5	9.128594668270999
153.6	9.800065849614999
153.7	10.264964629512331
153.8	10.506120184405333
153.9	10.518553360244333
154.	10.309331799429998
154.1	9.896785152722666
154.2	9.309144107076
154.3	8.582697011195332
154.4	7.759581023885333
154.5	6.885339927023333
154.6	6.006387621993332
154.7	5.16751504549
154.8	4.4095694912333325
154.9	3.7674202155066667
155.	3.2683041199866665
155.1	2.9306217750166663
155.2	2.7632286125866665
155.3	2.7652402237466664
155.4	2.926345605963333
155.5	3.22759895025
155.6	3.64263991514
155.7	4.139274839256666
155.8	4.681337321556667
155.9	5.230736209853333
156.	5.74959233591
156.1	6.202362308953333
156.2	6.557848298826666
156.3	6.790996971396666
156.4	6.884398552383333
156.5	6.8294083456333325
156.6	6.62682781883
156.7	6.28710039852
156.8	5.829998042203333
156.9	5.283797936459999
157.	4.683973539326667
157.1	4.0714496277466665
157.2	3.4904957995466663
157.3	2.9863556016966664
157.4	2.6027276152799996
157.5	2.3792289353223333
157.6	2.348979198028333
157.7	2.536443564573333
157.8	2.9556652112133333
157.9	3.609001757223333
158.	4.486456126986666
158.1	5.5656616413833335
158.2	6.812545295813334
158.3	8.182654325533331
158.4	9.623091748466667
158.5	11.074969247286667
158.6	12.476253089106667
158.7	13.76485312334
158.8	14.881788112306666
158.9	15.774253997346666
159.	16.39842570221333
159.1	16.721837471156668
159.2	16.725210519486666
159.3	16.403628259416664
159.4	15.766996359936664
159.5	14.83976488325
159.6	13.659930073206667
159.7	12.277371516363333
159.8	10.75161410354
159.9	9.149131693863332
160.	7.540329371316333
160.1	5.9963530436
160.2	4.585878799960333
160.3	3.372030391823666
160.4	2.4095623198253326
160.5	1.7424294968040002
160.6	1.4018436615636667
160.7	1.4048930290429997
160.8	1.7537763788986667
160.9	2.4356770469209996
161.	3.423277017612666
161.1	4.675887224457
161.2	6.141147745640333
161.3	7.757231175637333
161.4	9.455464300848
161.5	11.163267515646666
161.6	12.80729842573
161.7	14.316676101736665
161.8	15.626155872806667
161.9	16.679121872783334
162.	17.43026631037333
162.1	17.847831155456667
162.2	17.91530005241
162.3	17.63244603251
162.4	17.01566397299333
162.5	16.09754533839333
162.6	14.925685730580001
162.7	13.560751910059999
162.8	12.07387255691
162.9	10.543454094249999
163.	9.051557141896666
163.1	7.679998270186666
163.2	6.506363458846666
163.3	5.60013211254
163.4	5.019112215133333
163.5	4.806377450506666
163.6	4.987875877696666
163.7	5.5708478503266665
163.8	6.543149948156666
163.9	7.8735340922
164.	9.512879645483334
164.1	11.39632440414
164.2	13.446191279143335
164.3	15.575564306650001
164.4	17.69233311563
164.5	19.703501198946668
164.6	21.519541554819998
164.7	23.058583887896663
164.8	24.25023012044
164.9	25.038818192086666
165.	25.385986115676666
165.1	25.27242663217
165.2	24.698764971146666
165.3	23.685535552603334
165.4	22.272275538043335
165.5	20.515791877103332
165.6	18.48769229132
165.7	16.271298397996663
165.8	13.958080321466667
165.9	11.643766546346665
166.	9.424290677116666
166.1	7.391738673896667
166.2	5.630456658929999
166.3	4.213471176013333
166.4	3.199361425576666
166.5	2.629706956166667
166.6	2.527214921033333
166.7	2.894608541146667
166.8	3.7143330441766667
166.9	4.949107283296666
167.	6.543318799063333
167.1	8.425227782696666
167.2	10.509911996843332
167.3	12.702851277279999
167.4	14.904018141056667
167.5	17.012311900216666
167.6	18.930149335606664
167.7	20.56800730683333
167.8	21.84870345092
167.9	22.71120188079
168.	23.113742625996668
168.1	23.03611695137333
168.2	22.480945394766668
168.3	21.473860330469996
168.4	20.0625481997
168.5	18.314665596593333
168.6	16.314704864729997
168.7	14.159945013386668
168.8	11.955678706833334
168.9	9.809952032146665
169.	7.828087368903333
169.1	6.107278331396666
169.2	4.731547760043333
169.3	3.76734454605
169.4	3.2600233225683333
169.5	3.2314045493999997
169.6	3.678554096976667
169.7	4.573854753583333
169.8	5.866371323889998
169.9	7.48444054505
170.	9.339351175843332
170.1	11.329922129393333
170.2	13.347740537143332
170.3	15.282789381499999
170.4	17.029177073013333
170.5	18.49067934123
170.6	19.5858164165
170.7	20.252214289759998
170.8	20.450035858836664
170.9	20.164313629823333
171.	19.406067794789998
171.1	18.212149410577666
171.2	16.643805645982667
171.3	14.784020472079998
171.4	12.733737826624335
171.5	10.607123550240665
171.6	8.526065852427333
171.7	6.614150502874667
171.8	4.990375258013334
171.9	3.76288723451
172.	3.0230361053033334
172.1	2.8400342968366665
172.2	3.2565021204166666
172.3	4.28515050621
172.4	5.9068165735900005
172.5	8.070017944536666
172.6	10.692131308123331
172.7	13.662230731563334
172.8	16.845543752730002
172.9	20.08940126040333
173.	23.23047414706
173.1	26.103009851213336
173.2	28.54770975291
173.3	30.420828672823333
173.4	31.603035048639995
173.5	32.00754885687999
173.6	31.58707732644
173.7	30.339098106143332
173.8	28.309096503233334
173.9	25.59144672532333
174.	22.32773397372667
174.1	18.70244022250333
174.2	14.936055440250001
174.3	11.275820429909999
174.4	7.9844490786666675
174.5	5.327307982623333
174.6	3.55864177074
174.7	2.9075154965960004
174.8	3.5641951295566665
174.9	5.6676993052
175.	9.295228179493332
175.1	14.454108977276665
175.2	21.076795534876666
175.3	29.019325907029998
175.4	38.06348486799
175.5	47.92274516264334
175.6	58.25188169607333
175.7	68.65997570401998
175.8	78.72636013648
175.9	88.01891089494332
176.	96.11396779953333
176.1	102.61707920038664
176.2	107.183708297859
176.3	109.53901906132798
176.4	109.49587508202133
176.5	106.970234321216
176.6	101.99320383525999
176.7	94.71912765403665
176.8	85.42921378362999
176.9	74.53035814728
177.	62.548989224
177.1	50.11993209343332
177.2	37.97046945867999
177.3	26.899954813053334
177.4	17.75550419508
177.5	11.404452786889998
177.6	8.704406015746667
177.7	10.471836829006666
177.8	17.45027672111
177.9	30.279213410543335
178.	49.464838765130004
178.1	75.35378324854332
178.2	108.11092527123668
178.3	147.70227393065335
178.4	193.88379168368664
178.5	246.1968510536267
178.6	303.97080995248
178.7	366.33294895985324
178.8	432.2257483235901
178.9	500.4312017971266
179.	569.6015797943933
179.1	638.2957778493233
179.2	705.0201311980933
179.3	768.2723555639573
179.4	826.5871001866586
179.5	878.5814829985684
179.6	922.9989278374816
179.7	958.7496456067558
179.8	984.9461969665931
179.9	1000.9327416289645
180.	1006.3068124789793
