# O+CO(0,0) elastic diff. cross section
# E = 0.055 eV
# angle, CS (1e-16 cm^2)
117.7	25.06281038797983
117.8	26.6860052367621
117.9	28.31076074162263
118.	29.930000728387
118.1	31.537391009952234
118.2	33.12747352069516
118.3	34.69572651724153
118.4	36.238545873456665
118.5	37.75314861348036
118.6	39.2374058696727
118.7	40.6896180048186
118.8	42.1082492628561
118.9	43.491642724215794
119.	44.8377382544208
119.1	46.143816419925294
119.2	47.40628997216166
119.3	48.62056150052357
119.4	49.7809614505596
119.5	50.8807751303915
119.6	51.91236097487676
119.7	52.867355621714964
119.8	53.736954755957335
119.9	54.51225269935103
120.	55.184618813326196
120.1	55.74608538369439
120.2	56.18972006441633
120.3	56.509956383422896
120.4	56.702858290804905
120.5	56.76629914816136
120.6	56.70004159917586
120.7	56.50571203971539
120.8	56.18667129789467
120.9	55.747791066659666
121.	55.19515291390406
121.1	54.535692724363464
121.2	53.776817681093526
121.3	52.926024984383005
121.4	51.99055125259486
121.5	50.977078930626995
121.6	49.89152126521723
121.7	48.73890089360526
121.8	47.52332933862056
121.9	46.248086385121496
122.	44.91579010598785
122.1	43.528640865879126
122.2	42.08871659557603
122.3	40.598292455446895
122.4	39.06015603615753
122.5	37.4778896244044
122.6	35.8560937563324
122.7	34.20053106680963
122.8	32.51817594523233
122.9	30.817163218975665
123.	29.106637381625
123.1	27.396512152879
123.2	25.69715770327433
123.3	24.019039130211997
123.4	22.372334200161664
123.5	20.766560593859666
123.6	19.210242686906668
123.7	17.710645226920334
123.8	16.273596284739334
123.9	14.903414911449001
124.	13.602950537368333
124.1	12.373731965336663
124.2	11.216214579551664
124.3	10.130105894753
124.4	9.114742550118
124.5	8.169486951898001
124.6	7.2941094678119995
124.7	6.489122641099666
124.8	5.756037342439666
124.9	5.097516875267667
125.	4.517413312181667
125.1	4.0206800775166665
125.2	3.6131651692499998
125.3	3.3012995240846665
125.4	3.091703981688333
125.5	2.9907453011306666
125.6	3.0040761071413336
125.7	3.136195107560333
125.8	3.3900623109886663
125.9	3.7667994463086334
126.	4.265498765303289
126.1	4.883154534568833
126.2	5.614721583916333
126.3	6.453295142816334
126.4	7.390396725833666
126.5	8.416342802347334
126.6	9.520667036269334
126.7	10.692563440571998
126.8	11.921317065753332
126.9	13.196690806668002
127.	14.509241322101
127.1	15.850543482566334
127.2	17.213310625804333
127.3	18.591406534149332
127.4	19.979753765465333
127.5	21.37415108768933
127.6	22.771019683070996
127.7	24.16710300383933
127.8	25.559148322994663
127.9	26.943598932289333
128.	28.316324569881665
128.1	29.672414149737666
128.2	31.006049506866
128.3	32.31047209117633
128.4	33.578046868701335
128.5	34.80041971206433
128.6	35.96875690462066
128.7	37.07404863694966
128.8	38.107453076465
128.9	39.06065415363767
129.	39.92620493063234
129.1	40.69782938004833
129.2	41.370658579031996
129.3	41.941382421710664
129.4	42.40830460562433
129.5	42.771296301501664
129.6	43.03165195189467
129.7	43.191858428227334
129.8	43.255295659405334
129.9	43.225892303528994
130.	43.107763608821
130.1	42.90486004456347
130.2	42.620654492397264
130.3	42.257892796647994
130.4	41.81842761711333
130.5	41.30314911122366
130.6	40.71201855342666
130.7	40.044203135323
130.8	39.298302447230995
130.9	38.47265010234966
131.	37.56566815381333
131.1	36.576247737792
131.2	35.504127113243996
131.3	34.350238053692664
131.4	33.116993470935
131.5	31.808493045703333
131.6	30.430629267118995
131.7	28.991083293214334
131.8	27.499207924661665
131.9	25.965803220395333
132.	24.402798274373666
132.1	22.82285982427866
132.2	21.238954124909334
132.3	19.663892406601335
132.4	18.10989189799667
132.5	16.588183617131335
132.6	15.10869490264
132.7	13.679829143194667
132.8	12.308357737687666
132.9	10.99943052281433
133.	9.756701423728664
133.1	8.582556684721332
133.2	7.478424514436999
133.3	6.445138073696667
133.4	5.483319077678666
133.5	4.593747321643
133.6	3.7776823998860003
133.7	3.0371077449353328
133.8	2.374873581768666
133.9	1.79472396149
134.	1.3012029920716666
134.1	0.8994458882999999
134.2	0.5948706171803333
134.3	0.39279484623033334
134.4	0.29800983443066664
134.5	0.3143472310733333
134.6	0.44427607755233334
134.7	0.688565504641
134.8	1.0460438089586666
134.9	1.513477154023
135.	2.085581669386
135.1	2.755171980737
135.2	3.513438067100333
135.3	4.350331717661667
135.4	5.255034625358332
135.5	6.216473077916
135.6	7.2238398957416665
135.7	8.267083109493333
135.8	9.337323014472332
135.9	10.427164558471667
136.	11.530880137030666
136.1	12.644448165469
136.2	13.765444459906334
136.3	14.89279554940433
136.4	16.026414553008333
136.5	17.166750213487667
136.6	18.31428721322933
136.7	19.469040318155
136.8	20.630085775385332
136.9	21.795170591252663
137.	22.960434024743037
137.1	24.12026634991337
137.2	25.26731843858196
137.3	26.392662983837667
137.4	27.486095334494998
137.5	28.536550075883333
137.6	29.532599727328662
137.7	30.462995102016666
137.8	31.317203591865002
137.9	32.08590218130833
138.	32.761386284894
138.1	33.337863129829
138.2	33.811608649301995
138.3	34.18097876994333
138.4	34.44627847962333
138.5	34.60950404658166
138.6	34.673984153376665
138.7	34.643953695011334
138.8	34.52409884525267
138.9	34.319113484209
139.	34.033305083083334
139.1	33.67028298764633
139.2	33.232754241767
139.3	32.722442380427
139.4	32.14013388236967
139.5	31.48584609571333
139.6	30.759100343931667
139.7	29.959275358674
139.8	29.086009807602668
139.9	28.139618924661328
140.	27.121489327228325
140.1	26.03441802081
140.2	24.88286613148067
140.3	23.673104679021336
140.4	22.413238155016998
140.5	21.113101151970334
140.6	19.784033075396664
140.7	18.438545339219665
140.8	17.089903693487663
140.9	15.751654857693334
141.	14.437130944372331
141.1	13.158966929969434
141.2	11.928665528193864
141.3	10.756240297603842
141.4	9.649961935695465
141.5	8.61622491004
141.6	7.659542452916999
141.7	6.782668195602666
141.8	5.986833105334
141.9	5.272077657769666
142.	4.637652017013666
142.1	4.082451964385333
142.2	3.6054558013036666
142.3	3.206127641086
142.4	2.884755363486333
142.5	2.6426967929776666
142.6	2.4825149414559995
142.7	2.4079918449456663
142.8	2.424019936913333
142.9	2.5363793105833334
143.	2.751417916445333
143.1	3.075659075752
143.2	3.5153661368789995
143.3	4.076097280062999
143.4	4.762284177466666
143.5	5.576866411344334
143.6	6.521009386478667
143.7	7.5939272547993335
143.8	8.792824540568667
143.9	10.112961271483666
144.	11.547837110663666
144.1	13.089480912451998
144.2	14.728823950915999
144.3	16.456128411782
144.4	18.26143812182133
144.5	20.13501632047933
144.6	22.067735794076334
144.7	24.05138994981333
144.8	26.078899247606664
144.9	28.144395471884
145.	30.24317605379367
145.1	32.371531324803
145.2	34.52645835482733
145.3	36.70528501112399
145.4	38.905236203166965
145.5	41.1229801693058
145.6	43.35419554636724
145.7	45.59319944634933
145.8	47.832672815266
145.9	50.06351216662566
146.	52.27482690165233
146.1	54.454089632053666
146.2	56.58743419867034
146.3	58.660083479367316
146.4	60.656877749547
146.5	62.56286527875534
146.6	64.36391083908799
146.7	66.047275463533
146.8	67.60212234788133
146.9	69.01990916791699
147.	70.29463585594667
147.1	71.42292834712
147.2	72.40395197876566
147.3	73.23916204710399
147.4	73.931912300428
147.5	74.48695376462032
147.6	74.90986528978733
147.7	75.206462798883
147.8	75.38223591447333
147.9	75.44185832161466
148.	75.38881200532566
148.1	75.22515592823933
148.2	74.95145752382933
148.3	74.566891609593
148.4	74.06949706494599
148.5	73.45656812559
148.6	72.72514551041934
148.7	71.87256386058432
148.8	70.89700689743566
148.9	69.79802078096833
149.	68.57693948887666
149.1	67.23718342157333
149.2	65.78440326256766
149.3	64.226454471127
149.4	62.57320253449766
149.5	60.83617392451399
149.6	59.028081320209665
149.7	57.16226279219133
149.8	55.25208231654733
149.9	53.31034246996967
150.	51.34875910129766
150.1	49.37754230086234
150.2	47.40511854707499
150.3	45.438016393381
150.4	43.48092359053499
150.5	41.536908468376
150.6	39.607784061029996
150.7	37.69458117367833
150.8	35.798087403263665
150.9	33.919403849936664
151.	32.060470248596
151.1	30.224512557632664
151.2	28.416374236526668
151.3	26.642702822624663
151.4	24.911975977022
151.5	23.23436477306933
151.6	21.62144545198433
151.7	20.085783043634997
151.8	18.640420176592663
151.9	17.298311343550665
152.	16.071746398478332
152.1	14.971806986154998
152.2	14.007896087617
152.3	13.187374316718
152.4	12.51532763581763
152.5	11.994480550918833
152.6	11.625257447677733
152.7	11.405983419592333
152.8	11.333205548241665
152.9	11.402106862281002
153.	11.606978725981332
153.1	11.941713616121001
153.2	12.400279373066335
153.3	12.977138085410333
153.4	13.66757760997
153.5	14.467930971324666
153.6	15.375667979754
153.7	16.389353675985667
153.8	17.508478876722332
153.9	18.73317834366433
154.	20.063861134093663
154.1	21.500784799627667
154.2	23.043609709292
154.3	24.69097149788267
154.4	26.440108329132997
154.5	28.286575400401667
154.6	30.224072235455
154.7	32.24439936168999
154.8	34.337550666713334
154.9	36.491936911944
155.	38.69472541694333
155.1	40.932271651359
155.2	43.19061112967033
155.3	45.45597514364667
155.4	47.7152918682
155.5	49.95663537373767
155.6	52.16958893661633
155.7	54.34549549431066
155.8	56.47757657277833
155.9	58.56091093670132
156.	60.59227478825
156.1	62.56985584202333
156.2	64.49286323417434
156.3	66.36106333200632
156.4	68.17427747068467
156.5	69.93188105162932
156.6	71.63234395985566
156.7	73.27284985113852
156.8	74.84902657739222
156.9	76.35481219225801
157.	77.782471058811
157.1	79.122763265834
157.2	80.36525860976234
157.3	81.49877472237966
157.4	82.51190844385232
157.5	83.39362114201367
157.6	84.13383313093132
157.7	84.72398025464466
157.8	85.15748740470366
157.9	85.43011925671865
158.	85.54017757581602
158.1	85.48852639893633
158.2	85.27844036809898
158.3	84.915286282166
158.4	84.40606233035832
158.5	83.75883213456933
158.6	82.98210048852533
158.7	82.08418359006767
158.8	81.07262795405265
158.9	79.95372883398633
159.	78.73219108331533
159.1	77.41096350708433
159.2	75.991262968189
159.3	74.47278800037898
159.4	72.85410499101432
159.5	71.133174526834
159.6	69.30797273194565
159.7	67.37715343596366
159.8	65.340692708007
159.9	63.20045802274033
160.	60.96065012965933
160.1	58.6280760423
160.2	56.21222563172066
160.3	53.72514087828367
160.4	51.18108450466333
160.5	48.59603196180433
160.6	45.98702610717599
160.7	43.37144604881533
160.8	40.76624948526533
160.9	38.18725072141076
161.	35.64849411750217
161.1	33.16177515512103
161.2	30.736349169853
161.3	28.378852121510995
161.4	26.093439797211662
161.5	23.882133137303995
161.6	21.745339523898664
161.7	19.682504451609997
161.8	17.692836393207
161.9	15.776040951898333
162.	13.932999218323667
162.1	12.16632979686633
162.2	10.480783896081332
162.3	8.883437355719
162.4	7.383661245029334
162.5	5.9928721314706666
162.6	4.724082523229667
162.7	3.5912895673763328
162.8	2.608754223548
162.9	1.7902325385346665
163.	1.1482244693173334
163.1	0.6933036191763332
163.2	0.4335835011843333
163.3	0.3743632957809
163.4	0.5179797485896667
163.5	0.8638734111789999
163.6	1.4088585823663333
163.7	2.1475687800543333
163.8	3.073034915099
163.9	4.177342788826666
164.	5.452310914809667
164.1	6.890129313844
164.2	8.483904701959334
164.3	10.228066783819
164.4	12.118603214914666
164.5	14.153105973856665
164.6	16.330628037757666
164.7	18.651365005723996
164.8	21.116190421518
164.9	23.726084950913
165.	26.481507496199335
165.1	29.381760313387332
165.2	32.424400082698966
165.3	35.60474282625461
165.4	38.91550298096709
165.5	42.34659647414867
165.6	45.88512509302067
165.7	49.515545757401334
165.8	53.22001440719599
165.9	56.978881134819986
166.	60.77130181718766
166.1	64.57592264456233
166.2	68.37158827876999
166.3	72.13802233418565
166.4	75.85643068423833
166.5	79.50998368067799
166.6	83.08414241248167
166.7	86.56680597202234
166.8	89.94827052350934
166.9	93.22100569909033
167.	96.37926836148132
167.1	99.41858686281267
167.2	102.33515955055634
167.3	105.12521848187964
167.4	107.784412507028
167.5	110.30726272076431
167.6	112.68673786650632
167.7	114.913987975867
167.8	116.97826211691768
167.9	118.867021573554
168.	120.56624427636567
168.1	122.06090107143999
168.2	123.33557062720999
168.3	124.37514854385665
168.4	125.165598320484
168.5	125.69468791526432
168.6	125.95265589548535
168.7	125.93275567370365
168.8	125.63163469253398
168.9	125.04951709588534
169.	124.19017266088868
169.1	123.06067054014767
169.2	121.67093268558565
169.3	120.033117528414
169.4	118.16087845361267
169.5	116.06855280449682
169.6	113.77034459515006
169.7	111.27956708239606
169.8	108.608009354845
169.9	105.76548396266134
170.	102.75960054799033
170.1	99.595794047487
170.2	96.27761635694566
170.3	92.80727873087099
170.4	89.18641034138835
170.5	85.416978175098
170.6	81.50229667590332
170.7	77.44804396414867
170.8	73.26319644310932
170.9	68.96079604516899
171.	64.55847448405933
171.1	60.07867621839367
171.2	55.54854523177466
171.3	50.999468333913
171.4	46.46629719600034
171.5	41.986300099394
171.6	37.59791970494334
171.7	33.33943259305467
171.8	29.247617823321335
171.9	25.356544029421663
172.	21.696577038743335
172.1	18.293693133027
172.2	15.169158098147998
172.3	12.339601226411997
172.4	9.817479099067
172.5	7.611889308459999
172.6	5.729662389075665
172.7	4.176634008792666
172.8	2.958981366645
172.9	2.0844994933633334
173.	1.563695661654
173.1	1.4105933577096668
173.2	1.6431602949796666
173.3	2.2833059597606664
173.4	3.356430658270333
173.5	4.890546973867333
173.6	6.915032669966667
173.7	9.459108119558666
173.8	12.550158309539668
173.9	16.212036873533197
174.	20.4634957084368
174.1	25.316877668217664
174.2	30.777191752876664
174.3	36.84166127420133
174.4	43.499797809589
174.5	50.73401029021032
174.6	58.52071287644333
174.7	66.83185121223866
174.8	75.63672815978165
174.9	84.90398070860466
175.	94.60354236823565
175.1	104.708421896853
175.2	115.19614047493232
175.3	126.04969484859532
175.4	137.25795170942231
175.5	148.81542564458965
175.6	160.72144541527933
175.7	172.97876656755298
175.8	185.59173774090132
175.9	198.56416903014735
176.	211.8970796436583
176.1	225.58651615454266
176.2	239.62163049665332
176.3	253.98318857990802
176.4	268.6426475438437
176.5	283.56189501428094
176.6	298.693691194935
176.7	313.9827985987863
176.8	329.367729505552
176.9	344.78299219652865
177.	360.16167760630765
177.1	375.43820114210666
177.2	390.5510017567777
177.3	405.4450027813549
177.4	420.0736554302763
177.5	434.4004151551803
177.6	448.39954024647966
177.7	462.0561483845509
177.8	475.36551688959867
177.9	488.3316627444556
178.	500.965286014111
178.1	513.2812022089199
178.2	525.2954230317755
178.3	537.0220692299331
178.4	548.4703125548536
178.5	559.6415454663033
178.6	570.5269673045676
178.7	581.1057542995745
178.8	591.3439493182357
178.9	601.1941669477443
179.	610.5961624078476
179.1	619.4782614951284
179.2	627.7595960067713
179.3	635.3530380539893
179.4	642.1686807589856
179.5	648.1176749420276
179.6	653.1162045292633
179.7	657.0893697430699
179.8	659.97474797979
179.9	661.72541817277
180.	662.3122645147832
