# O+CO(0,0) elastic diff. cross section
# E = 0.000559999 eV
# angle, CS (1e-16 cm^2)
118.2	12.209002234533333
118.3	12.63190742426
118.4	13.07173421167
118.5	13.52673655653
118.6	13.995073207949996
118.7	14.474813654123333
118.8	14.963944777190001
118.9	15.460378208756666
119.	15.96195837600333
119.1	16.466471221716667
119.2	16.971653574610002
119.3	17.475203140056664
119.4	17.974789073460002
119.5	18.468063093203334
119.6	18.952671081763334
119.7	19.426265117719996
119.8	19.886515875516665
119.9	20.331125322433333
120.	20.757839637783334
120.1	21.164462273376664
120.2	21.548867069879996
120.3	21.90901133942667
120.4	22.242948821029998
120.5	22.548842413453333
120.6	22.824976586973335
120.7	23.069769374886665
120.8	23.28178384543
120.9	23.459738954290003
121.	23.60251968038
121.1	23.70918634917333
121.2	23.77898305076667
121.3	23.811345065176667
121.4	23.80590521098
121.5	23.762499040326663
121.6	23.681168809869995
121.7	23.562166164779995
121.8	23.405953481186664
121.9	23.213203822299995
122.	22.984799472609996
122.1	22.721829025129995
122.2	22.42558300798
122.3	22.097548047913328
122.4	21.739399579659995
122.5	21.352993122663335
122.6	20.940354158856668
122.7	20.503666656893333
122.8	20.0452603008
122.9	19.56759649309333
123.	19.073253213879998
123.1	18.564908828776666
123.2	18.045324949623335
123.3	17.517328461703332
123.4	16.983792841093333
123.5	16.447618894143332
123.6	15.91171505901
123.7	15.378977415683332
123.8	14.852269556766666
123.9	14.334402476026668
124.	13.828114633996666
124.1	13.336052362976666
124.2	12.860750773953335
124.3	12.404615326783333
124.4	11.96990422351
124.5	11.558711780446666
124.6	11.172952930616663
124.7	10.814349000036666
124.8	10.48441489592
124.9	10.184447833473332
125.	9.915517719073332
125.1	9.67845929546
125.2	9.4738661415
125.3	9.302086606183332
125.4	9.163221740476667
125.5	9.05712527597
125.6	8.9834056826
125.7	8.941430319983333
125.8	8.930331680903333
125.9	8.949015706013334
126.	8.996172131609999
126.1	9.07028681468
126.2	9.16965596014
126.3	9.29240215874
126.4	9.436492126333333
126.5	9.59975601808
126.6	9.779908176113333
126.7	9.97456915358
126.8	10.181288843526666
126.9	10.397570529286664
127.	10.62089566077
127.1	10.848749150673335
127.2	11.078644977336666
127.3	11.308151872473333
127.4	11.534918867953332
127.5	11.7567004724
127.6	11.971381246593333
127.7	12.176999546889999
127.8	12.371770209919998
127.9	12.554105954313332
128.	12.722637282863333
128.1	12.876230677403335
128.2	13.014004887896665
128.3	13.13534513042
128.4	13.239915023643334
128.5	13.32766610671
128.6	13.39884480317
128.7	13.453996710416664
128.8	13.493968118143332
128.9	13.51990467921
129.	13.533247179946667
129.1	13.535724380836665
129.2	13.529342923086666
129.3	13.516374322183331
129.4	13.499339094566666
129.5	13.480988089663335
129.6	13.464281125709999
129.7	13.452363052443333
129.8	13.44853738906
129.9	13.45623771069667
130.	13.478996979289999
130.1	13.520415036840001
130.2	13.584124501226668
130.3	13.673755322426667
130.4	13.792898275586666
130.5	13.945067683456667
130.6	14.133663672503335
130.7	14.361934281146663
130.8	14.632937744366666
130.9	14.949505288366666
131.	15.314204770076666
131.1	15.72930550006
131.2	16.196744582536667
131.3	16.71809510564667
131.4	17.294536503476664
131.5	17.926827404599997
131.6	18.615281267439997
131.7	19.35974508594
131.8	20.159581432916664
131.9	21.01365408512333
132.	21.920317451429998
132.1	22.877409999629997
132.2	23.882251848493333
132.3	24.93164666213
132.4	26.021887951353335
132.5	27.14876985303667
132.6	28.30760242397333
132.7	29.493231449253333
132.8	30.700062727449996
132.9	31.922090760126665
133.	33.15293173208333
133.1	34.38586063341
133.2	35.61385233652666
133.3	36.82962640458
133.4	38.02569537177333
133.5	39.19441620233333
133.6	40.32804460159666
133.7	41.41879182201
133.8	42.458883577613335
133.9	43.44062065631334
134.	44.356440789173334
134.1	45.19898132938667
134.2	45.96114225504667
134.3	46.63614901811333
134.4	47.217614734753326
134.5	47.69960121399333
134.6	48.07667831639
134.7	48.343981134403336
134.8	48.497264494313335
134.9	48.53295428528333
135.	48.44819513658667
135.1	48.24089397986333
135.2	47.90975905706999
135.3	47.45433395702
135.4	46.87502629507999
135.5	46.17313068035333
135.6	45.350845654649994
135.7	44.411284324933334
135.8	43.35847845119333
135.9	42.19737580143
136.	40.93383062941666
136.1	39.57458718245999
136.2	38.12725619747333
136.3	36.60028439401667
136.4	35.00291703193
136.5	33.345153650343335
136.6	31.637697162286663
136.7	29.891896533013337
136.8	28.119683322619995
136.9	26.33350242777
137.	24.54623740706667
137.1	22.77113082375
137.2	21.021700086946666
137.3	19.3116493153
137.4	17.654777788726665
137.5	16.064885589813333
137.6	14.55567707144333
137.7	13.140662814143333
137.8	11.833060762959999
137.9	10.645697252839998
138.	9.590908644853332
138.1	8.680444308096666
138.2	7.925371682863333
138.3	7.335984161420001
138.4	6.921712515233333
138.5	6.691040584526666
138.6	6.651425928026666
138.7	6.809226107119999
138.8	7.1696312489
138.9	7.736603498366667
139.	8.512823929846668
139.1	9.499647443079999
139.2	10.697066119953334
139.3	12.103681463560001
139.4	13.716685884413332
139.5	15.531853735123331
139.6	17.54354213226
139.7	19.744701734449997
139.8	22.126897576866668
139.9	24.680339989926665
140.	27.393925556519996
140.1	30.255287988786666
140.2	33.25085872988
140.3	36.36593701351333
140.4	39.584769039319994
140.5	42.890635852206664
140.6	46.265949441070006
140.7	49.69235650838334
140.8	53.150849296786674
140.9	56.62188279298334
141.	60.08549758654334
141.1	63.52144758718334
141.2	66.90933178277666
141.3	70.22872915700333
141.4	73.45933586118333
141.5	76.58110370522334
141.6	79.57437900278666
141.7	82.42004079637667
141.8	85.09963747668
141.9	87.59552080386
142.	89.89097634979
142.1	91.97034938794333
142.2	93.81916528014
142.3	95.42424343063334
142.4	96.77380391995999
142.5	97.8575659637
142.6	98.66683739127667
142.7	99.19459439848333
142.8	99.43555087728335
142.9	99.3862167051
143.	99.04494443257
143.1	98.41196389824331
143.2	97.48940436877334
143.3	96.28130389351334
143.4	94.79360564829666
143.5	93.03414113163333
143.6	91.01260017143001
143.7	88.74048779244333
143.8	86.23106808985332
143.9	83.49929534817666
144.	80.56173273821999
144.1	77.43645901987333
144.2	74.14296376386
144.3	70.70203169780332
144.4	67.13561686638666
144.5	63.46670736964333
144.6	59.71918152911333
144.7	55.91765638922
144.8	52.08732953856
144.9	48.25381528615
145.	44.44297627796
145.1	40.68075168875333
145.2	36.99298315684666
145.3	33.40523965598666
145.4	29.94264252371
145.5	26.62969187000333
145.6	23.49009559805667
145.7	20.546602260006665
145.8	17.82083895565667
145.9	15.333155458253332
146.	13.102475718213334
146.1	11.146157854903333
146.2	9.47986369535
146.3	8.11743886256
146.4	7.070804348023334
146.5	6.349860432283333
146.6	5.962403735013333
146.7	5.91405809134
146.8	6.208219857956667
146.9	6.846018155123333
147.	7.82629044885
147.1	9.145573771763333
147.2	10.798111771533332
147.3	12.775877665576667
147.4	15.068613066660001
147.5	17.663882531409996
147.6	20.54714356999333
147.7	23.701831742256665
147.8	27.109460355769997
147.9	30.749734172099995
148.	34.60067642339333
148.1	38.63876834064333
148.2	42.839100298783336
148.3	47.175533596613334
148.4	51.62087179867332
148.5	56.147040503216665
148.6	60.72527431352666
148.7	65.32630974830332
148.8	69.92058276048334
148.9	74.47842949724667
149.	78.97028890704999
149.1	83.36690576143667
149.2	87.63953266214665
149.3	91.76012959507666
149.4	95.70155959720667
149.5	99.43777913048999
149.6	102.94402177387998
149.7	106.19697389776667
149.8	109.17494101978998
149.9	111.85800361395002
150.	114.22816120103667
150.1	116.26946363731334
150.2	117.96812859581334
150.3	119.312644332281
150.4	120.29385692870699
150.5	120.90504131623631
150.6	121.141955488755
150.7	121.00287744322065
150.8	120.48862449709965
150.9	119.60255477032567
151.	118.35055073744633
151.1	116.74098488873267
151.2	114.78466767425567
151.3	112.49477802532165
151.4	109.88677688436098
151.5	106.978304295917
151.6	103.78906073547665
151.7	100.34067346650565
151.8	96.6565488394103
151.9	92.76171153905966
152.	88.68263190126402
152.1	84.44704249786867
152.2	80.08374528446899
152.3	75.622410671049
152.4	71.09336994721566
152.5	66.527402544625
152.6	61.955519659626994
152.7	57.40874580063533
152.8	52.91789983927933
152.9	48.51337715014433
153.	44.22493443575334
153.1	40.08147880264666
153.2	36.110862637122
153.3	32.339685793364
153.4	28.793106552989002
153.5	25.49466275392867
153.6	22.466104421786333
153.7	19.727239150041665
153.8	17.295791386855335
153.9	15.187276686469666
154.	13.414891874927331
154.1	11.989421963801
154.2	10.919164523830666
154.3	10.20987210238
154.4	9.864713135026665
154.5	9.884251665826666
154.6	10.266446050359999
154.7	11.006666675116666
154.8	12.097732584233334
154.9	13.529966763459997
155.	15.29126969036
155.1	17.367210623186665
155.2	19.741135965846667
155.3	22.39429391757
155.4	25.305974491956665
155.5	28.453663872986667
155.6	31.813211965643333
155.7	35.359011898216664
155.8	39.06419014033333
155.9	42.900805818833334
156.	46.84005774380333
156.1	50.85249759344333
156.2	54.908247657960004
156.3	58.97722151241666
156.4	63.02934595322999
156.5	67.03478252955667
156.6	70.96414699999667
156.7	74.78872505745333
156.8	78.48068268990667
156.9	82.01326959062999
157.	85.36101407262
157.1	88.49990801637666
157.2	91.40758044217665
157.3	94.06345839762999
157.4	96.44891393405
157.5	98.54739605834666
157.6	100.34454666203
157.7	101.82829954040666
157.8	102.98896176348333
157.9	103.81927677242331
158.	104.31446873400667
158.1	104.47226782064666
158.2	104.29291623087332
158.3	103.77915491761667
158.4	102.93619113590667
158.5	101.77164707493002
158.6	100.29548998366666
158.7	98.51994434081999
158.8	96.45938676812
158.9	94.13022451134665
159.	91.55075844447666
159.1	88.74103168402333
159.2	85.72266499526
159.3	82.51868029415334
159.4	79.15331363483666
159.5	75.65181915376333
159.6	72.04026552496666
159.7	68.34532652613
159.8	64.59406738119333
159.9	60.81372856190333
160.	57.03150877210666
160.1	53.27434882893667
160.2	49.56871816497333
160.3	45.940405650529996
160.4	42.414316402683326
160.5	39.01427621109333
160.6	35.76284513836
160.7	32.68114180165
160.8	29.788679743153327
160.9	27.10321721456667
161.	24.64062159143667
161.1	22.414749521783335
161.2	20.437343788643332
161.3	18.71794773612333
161.4	17.26383796962
161.5	16.079975896826667
161.6	15.168978525659998
161.7	14.531108783449998
161.8	14.164285464306666
161.9	14.06411275464
162.	14.223929129443334
162.1	14.634875254346667
162.2	15.285980374529998
162.3	16.16426652066
162.4	17.254869714239998
162.5	18.54117721642
162.6	20.004979728126663
162.7	21.62663732525
162.8	23.385257795503335
162.9	25.25888593694333
163.	27.224702282276667
163.1	29.25922962937333
163.2	31.338545686813333
163.3	33.438500084059996
163.4	35.53493395243666
163.5	37.603900250783326
163.6	39.621882994399996
163.7	41.56601354277
163.8	43.41428211632666
163.9	45.14574273799667
164.	46.740709839796665
164.1	48.18094482751333
164.2	49.44983097328333
164.3	50.53253508363333
164.4	51.41615449016667
164.5	52.08984802255666
164.6	52.54494974038332
164.7	52.775064331053336
164.8	52.77614323142334
164.9	52.54654066996
165.	52.08704898913667
165.1	51.40091277518333
165.2	50.49382148802333
165.3	49.37388045472666
165.4	48.05156027689999
165.5	46.53962486595999
165.6	44.85303850660333
165.7	43.00885252612
165.8	41.02607230782
165.9	38.925505570666665
166.	36.72959299020667
166.1	34.46222239358333
166.2	32.14852791184333
166.3	29.814675607869994
166.4	27.48763722733
166.5	25.194953835419998
166.6	22.964491204943332
166.7	20.824188910993332
166.8	18.801805161643333
166.9	16.92465945423
167.	15.219375189923333
167.1	13.711624406466665
167.2	12.425876799806666
167.3	11.385155198593333
167.4	10.610799631813332
167.5	10.122242088663333
167.6	9.936794012973333
167.7	10.06944849829
167.8	10.53269906038
167.9	11.336376756109999
168.	12.48750729619
168.1	13.990189662826666
168.2	15.845497593406666
168.3	18.051405129496665
168.4	20.602737255789997
168.5	23.491146470813334
168.6	26.70511593772
168.7	30.229989663026664
168.8	34.04802994609
168.9	38.13850212931666
169.	42.47778646642
169.1	47.039516711796665
169.2	51.794744814033336
169.3	56.71213089299333
169.4	61.758157458733336
169.5	66.89736663374666
169.6	72.09261894093333
169.7	77.30537202961332
169.8	82.49597752704
169.9	87.62399404782998
170.	92.64851422336
170.1	97.52850347957667
170.2	102.22314816589
170.3	106.69221052588331
170.4	110.89638790322331
170.5	114.79767351510999
170.6	118.35971605457667
170.7	121.54817535933
170.8	124.33107136375
170.9	126.67912355765
171.	128.56607819809332
171.1	129.96902057478667
171.2	130.86866968463997
171.3	131.24965277165666
171.4	131.10075728469667
171.5	130.4151579408333
171.6	129.1906167172
171.7	127.42965377298334
171.8	125.13968746235
171.9	122.333141816297
172.	119.02752006150334
172.1	115.24544298142166
172.2	111.01465115227532
172.3	106.36797033056533
172.4	101.34323952495467
172.5	95.98320153712832
172.6	90.33535603144935
172.7	84.45177544592066
172.8	78.38888433263713
172.9	72.20720298279316
173.	65.97105644941703
173.1	59.748250343884365
173.2	53.60971503265736
173.3	47.62912010393115
173.4	41.8824612089591
173.5	36.44762159938313
173.6	31.403910894633967
173.7	26.831583800598867
173.8	22.81134167828933
173.9	19.423820016221
174.	16.749064998944668
174.1	14.866002479277665
174.2	13.851902757314665
174.3	13.781844641345998
174.4	14.728182315291331
174.5	16.760018562027
174.6	19.942687894453663
174.7	24.33725312243866
174.8	30.000018836574
174.9	36.982065219186666
175.	45.32880549755333
175.1	55.07957023398332
175.2	66.26722151009332
175.3	78.91779989676999
175.4	93.05020691645333
175.5	108.67592550355332
175.6	125.79878074385665
175.7	144.4147429366533
175.8	164.5117747669933
175.9	186.06972410388664
176.	209.0602636668133
176.1	233.44687850073
176.2	259.18490191035664
176.3	286.22160018944663
176.4	314.49630617428
176.5	343.94060134079
176.6	374.4785458330967
176.7	406.0269555419933
176.8	438.49572498311
176.9	471.78819446828663
177.	505.8015597822533
177.1	540.4273222168033
177.2	575.5517766555399
177.3	611.0565350357366
177.4	646.8190823570633
177.5	682.7133621169999
177.6	718.6103879227733
177.7	754.3788777462398
177.8	789.8859072248833
177.9	824.9975781953667
178.	859.5796986028599
178.1	893.4984697324599
178.2	926.6211767926867
178.3	958.8168786507132
178.4	989.9570927325865
178.5	1019.91647086481
178.6	1048.57346212389
178.7	1075.8109585835432
178.8	1101.5169201661565
178.9	1125.5849747282864
179.	1147.9149897933466
179.1	1168.4136124280599
179.2	1186.9947739724698
179.3	1203.58015656007
179.4	1218.0996185479366
179.5	1230.4915762600467
179.6	1240.7033397303733
179.7	1248.6914003556833
179.8	1254.4216686779
179.9	1257.86966088936
180.	1259.0206328575632
