# O+CO(0,0) elastic diff. cross section
# E = 0.0043 eV
# angle, CS (1e-16 cm^2)
118.1	5.430388356266666
118.2	4.974661137416667
118.3	4.53499422132
118.4	4.1223803052633325
118.5	3.746692819386667
118.6	3.4164251043533334
118.7	3.1384797322233333
118.8	2.9180136914233334
118.9	2.758343186353333
119.	2.6609097501466668
119.1	2.62530730727
119.2	2.6493678233166666
119.3	2.7293013072899996
119.4	2.8598842470299997
119.5	3.034689109973333
119.6	3.24634636956
119.7	3.486829650393333
119.8	3.7477540403733336
119.9	4.020677401903333
120.	4.297394622713333
120.1	4.57021516683
120.2	4.83221499629
120.3	5.0774549057566665
120.4	5.301158510993333
120.5	5.4998445198266666
120.6	5.671409450346332
120.7	5.815158597173999
120.8	5.931784743809001
120.9	6.02329582385
121.	6.09289440555
121.1	6.1448134616633325
121.2	6.184114349909999
121.3	6.2164542204833335
121.4	6.247831149096666
121.5	6.284316127383333
121.6	6.3317815983933325
121.7	6.395636471636667
121.8	6.4805774784566665
121.9	6.590366316546666
122.	6.72764128966
122.1	6.89377107878
122.2	7.088756913896667
122.3	7.311187780266665
122.4	7.558251439749999
122.5	7.8258020329999995
122.6	8.108482919346667
122.7	8.399901282943333
122.8	8.692848968463334
122.9	8.979562084849999
123.	9.252010218886666
123.1	9.502204699410001
123.2	9.722514324736666
123.3	9.905976355039998
123.4	10.046590428413333
123.5	10.139583397413332
123.6	10.181633913353332
123.7	10.17104688253
123.8	10.107869651283332
123.9	9.993943881753331
124.	9.832889483243333
124.1	9.630019575996666
124.2	9.392188178033333
124.3	9.127575015786665
124.4	8.845414451286667
124.5	8.555677880103332
124.6	8.268720987426665
124.7	7.99490885827
124.8	7.74423305174
124.9	7.525935309953333
125.	7.348152553556666
125.1	7.217597204523333
125.2	7.139285694506666
125.3	7.116326307276667
125.4	7.14977532761
125.5	7.23856791662
125.6	7.379527305203333
125.7	7.567452906413334
125.8	7.795284917503334
125.9	8.05434003377
126.	8.334610149263332
126.1	8.625113485183332
126.2	8.914285557813333
126.3	9.190395858103333
126.4	9.441975117919998
126.5	9.65823761983
126.6	9.829483179566665
126.7	9.94746417747
126.8	10.005704303009999
126.9	9.999757446736666
127.	9.927397353433332
127.1	9.7887311488
127.2	9.586232574086667
127.3	9.324693602359998
127.4	9.011095965373332
127.5	8.65440688611
127.6	8.265305899916665
127.7	7.855851965243334
127.8	7.439102049116666
127.9	7.028693958503332
128.	6.638407338523334
128.1	6.281717442436666
128.2	5.971356487658333
128.3	5.718897146883333
128.4	5.5343720030376655
128.5	5.425941647875999
128.6	5.399622565551333
128.7	5.459084064618432
128.8	5.605521354830566
128.9	5.837609477259633
129.	6.151540245555466
129.1	6.541141719431334
129.2	6.998077075988332
129.3	7.512117146366333
129.4	8.071478417803
129.5	8.663216038509999
129.6	9.273659374226666
129.7	9.888876020083332
129.8	10.495148930123333
129.9	11.079450540873333
130.	11.62989748234
130.1	12.136169716193333
130.2	12.589878734523333
130.3	12.98487079453
130.4	13.31745303209
130.5	13.58653265653
130.6	13.793662217429999
130.7	13.942987079063332
130.8	14.041094640756665
130.9	14.096768391759998
131.	14.120653465603334
131.1	14.1248438268
131.2	14.122404449273333
131.3	14.12684469841
131.4	14.15156147709
131.5	14.209272434496665
131.6	14.311460565966666
131.7	14.467851785430001
131.8	14.685946486996665
131.9	14.970624719109999
132.	15.323842394293333
132.1	15.744433010409999
132.2	16.228025750073332
132.3	16.76708667825333
132.4	17.351085217466668
132.5	17.966783313883333
132.6	18.59863990076
132.7	19.229318603019998
132.8	19.84028230586
132.9	20.412454404743333
133.	20.926923436183333
133.1	21.365665493416664
133.2	21.71225747607
133.3	21.952553878039996
133.4	22.075300521849996
133.5	22.072660395199996
133.6	21.94062948439
133.7	21.67932414435333
133.8	21.293125966399998
133.9	20.790675142066664
134.	20.18470879143
134.1	19.491746414286666
134.2	18.73163032500333
134.3	17.92693441973
134.4	17.10225969400333
134.5	16.28343937814
134.6	15.49668022053
134.7	14.767669178506665
134.8	14.120676470466666
134.9	13.577686533576667
135.	13.157587893973332
135.1	12.875451308196666
135.2	12.741922836843333
135.3	12.76275485501333
135.4	12.938493525306665
135.5	13.264336111023333
135.6	13.730165872473332
135.7	14.320766360526665
135.8	15.016210902189998
135.9	15.792417164260002
136.	16.62185107914
136.1	17.47435930466333
136.2	18.31810493148
136.3	19.12057748867333
136.4	19.84964554616333
136.5	20.4746184553
136.6	20.967283061916664
136.7	21.302881591766667
136.8	21.460998334726668
136.9	21.42632520604667
137.	21.18927966539
137.1	20.746452735726663
137.2	20.100869860076664
137.3	19.26205292594
137.4	18.245877813626663
137.5	17.074228112746667
137.6	15.774452019639998
137.7	14.37863568924
137.8	12.922712278526667
137.9	11.445431404526666
138.	9.987218571513331
138.1	8.588958141856665
138.2	7.290736489816666
138.3	6.1305839757600005
138.4	5.143255217009999
138.5	4.359086758243333
138.6	3.8029696372599995
138.7	3.493471517783333
138.8	3.4421390746166667
138.9	3.6530062628466666
139.	4.122328111556667
139.1	4.83855292014
139.2	5.782538398116666
139.3	6.928009599179999
139.4	8.24224869799
139.5	9.686998997546667
139.6	11.219558290999998
139.7	12.794030087226668
139.8	14.362695480076667
139.9	15.877463812116666
140.	17.291356938306667
140.1	18.55997997407333
140.2	19.642931021156667
140.3	20.50510354254
140.4	21.117837809666668
140.5	21.459882100879998
140.6	21.51812998429
140.7	21.28810689649
140.8	20.774187123416667
140.9	19.98953094389
141.	18.955740825363332
141.1	17.702244857486665
141.2	16.265424750816667
141.3	14.687514399149999
141.4	13.015302893109999
141.5	11.298682700943333
141.6	9.589089244226667
141.7	7.937882092739999
141.8	6.39472032448
141.9	5.005985153896667
142.	3.81330168822
142.1	2.8522086613099997
142.2	2.1510203113166666
142.3	1.7299183680793333
142.4	1.600304606600833
142.5	1.7644358618363332
142.6	2.2153540798366667
142.7	2.9371142215633332
142.8	3.9053029731233337
142.9	5.087831587536667
143.	6.445977116053332
143.1	7.935638088983334
143.2	9.508763651293332
143.3	11.114909480799998
143.4	12.702869701343333
143.5	14.222331580399999
143.6	15.62549914031
143.7	16.86863292797667
143.8	17.91345602942
143.9	18.728380881403332
144.	19.28951736047
144.1	19.58142982123
144.2	19.597618965459997
144.3	19.340713379166665
144.4	18.822364983076667
144.5	18.062852196876666
144.6	17.09040401464
144.7	15.940267124673333
144.8	14.653546407826667
144.9	13.275856351073331
145.	11.855826899919998
145.1	10.443511861246666
145.2	9.088751016463332
145.3	7.839538526946666
145.4	6.740449969399998
145.5	5.831178439006667
145.6	5.14522667096
145.7	4.708797161401334
145.8	4.539915981958999
145.9	4.647818567861
146.	5.032617456073332
146.1	5.685263011806666
146.2	6.587798890079999
146.3	7.71390462189
146.4	9.029708586993333
146.5	10.494846017659999
146.6	12.063728848436664
146.7	13.68698742401
146.8	15.31303852612
146.9	16.88973005023
147.	18.366010096220002
147.1	19.69356731523333
147.2	20.82839011546
147.3	21.732194757036666
147.4	22.373676387913335
147.5	22.729542573413333
147.6	22.78529567977666
147.7	22.53573838149
147.8	21.985185322769997
147.9	21.147373305006663
148.	20.045071991273332
148.1	18.70940671748
148.2	17.178914259296665
148.3	15.49836103126333
148.4	13.717360899846668
148.5	11.88883632668
148.6	10.067371695993334
148.7	8.307511251646666
148.8	6.66205594569
148.9	5.1804136132866665
149.	3.9070552271466665
149.1	2.8801265949333335
149.2	2.1302598524566663
149.3	1.6796226341546667
149.4	1.5412350838186666
149.5	1.7185761560013333
149.6	2.2054912439826664
149.7	2.9864033673693333
149.8	4.0368202918027
149.9	5.3241203654401
150.	6.8085908655761
150.1	8.44468455444987
150.2	10.1824532174771
150.3	11.969111427933669
150.4	13.750679829777333
150.5	15.473654979539333
150.6	17.086652302407
150.7	18.541970001589
150.8	19.797024754349998
150.9	20.815614615416663
151.	21.56897056144333
151.1	22.036565326646667
151.2	22.206656348046664
151.3	22.076548470436666
151.4	21.652571255459996
151.5	20.94977498178333
151.6	19.99135840949333
151.7	18.80784981627
151.8	17.436070426009998
151.9	15.917915906039998
152.	14.298996909306668
152.1	12.627183532066667
152.2	10.951100942656666
152.3	9.318624266576666
152.4	7.775420085339999
152.5	6.363579678489999
152.6	5.1203855084033325
152.7	4.07724756119
152.8	3.2588401939433336
152.9	2.682463311496667
153.	2.357644237209333
153.1	2.28598880141658
153.2	2.461282202073667
153.3	2.8698323474666663
153.4	3.4910409132233333
153.5	4.298180460546666
153.6	5.259349871926666
153.7	6.338575236633333
153.8	7.497019301243332
153.9	8.694259791376666
154.	9.88959537613
154.1	11.043337806596668
154.2	12.118049804386667
154.3	13.079690548430001
154.4	13.898634022926664
154.5	14.550529927296665
154.6	15.016982160083332
154.7	15.286025906790002
154.8	15.352390894726668
154.9	15.217545227533332
155.	14.889521169619998
155.1	14.382531107253332
155.2	13.71638846468333
155.3	12.915754403356667
155.4	12.009236501966665
155.5	11.028370142576666
155.6	10.006516876946666
155.7	8.977716508986665
155.8	7.975530926743333
155.9	7.03191780553
156.	6.176171177103333
156.1	5.433963545106666
156.2	4.82652079214
156.3	4.369956668566667
156.4	4.0747883152033335
156.5	3.945648215546666
156.6	3.9812013911766666
156.7	4.174269758693333
156.8	4.51215858486
156.9	4.9771731417266665
157.	5.547307208026666
157.1	6.1970792097333325
157.2	6.898486747413331
157.3	7.622046200213333
157.4	8.337881174266666
157.5	9.01682188489
157.6	9.631477193116666
157.7	10.157241975796666
157.8	10.573204764196667
157.9	10.862924063643334
158.	11.01504634016
158.1	11.023744171416666
158.2	10.888959304246665
158.3	10.616442122856666
158.4	10.217586061743333
158.5	9.709062548119999
158.6	9.11226887964
158.7	8.45260779377
158.8	7.758623152863333
158.9	7.061020952756666
159.	6.391608619976667
159.1	5.78218816719
159.2	5.263440165256666
159.3	4.863835629893333
159.4	4.608611836591666
159.5	4.518845823915999
159.6	4.610656026539999
159.7	4.894558225080001
159.8	5.374996972576666
159.9	6.050068034283332
160.	6.9114413535566666
160.1	7.944487828026666
160.2	9.128606942666668
160.3	10.437746247123332
160.4	11.841097958313334
160.5	13.303952766426665
160.6	14.788686359799998
160.7	16.255850364473332
160.8	17.66533640469
160.9	18.97757988188333
161.	20.15476887774667
161.1	21.162023318193334
161.2	21.968510174983336
161.3	22.54846200259
161.4	22.882068457073334
161.5	22.95621356318333
161.6	22.765035310373335
161.7	22.310288584043334
161.8	21.601497384261997
161.9	20.655887649212666
162.	19.49809767671833
162.1	18.159669011650998
162.2	16.67832661553833
162.3	15.09706302975083
162.4	13.463046951079898
162.5	11.826382015772333
162.6	10.238746491650666
162.7	8.751948864988332
162.8	7.416437830626332
162.9	6.2798078204999985
163.	5.385342806143332
163.1	4.770641581129999
163.2	4.466366983696666
163.3	4.495159504403333
163.4	4.870752417356666
163.5	5.597321000426668
163.6	6.669092632999999
163.7	8.070237691666666
163.8	9.775053365203334
163.9	11.74844398136
164.	13.94669242587
164.1	16.31850801602
164.2	18.80632707074667
164.3	21.347833714726665
164.4	23.877660486543327
164.5	26.329221398119998
164.6	28.636624501783334
164.7	30.736607006456666
164.8	32.57043374816333
164.9	34.08569949241333
165.	35.23797720477333
165.1	35.99225805848
165.2	36.32413448186333
165.3	36.22068482644333
165.4	35.68102703612
165.5	34.71651873862333
165.6	33.350592124413325
165.7	31.618223457213336
165.8	29.565048679329998
165.9	27.24614793332333
166.	24.724532530346668
166.1	22.069377583526666
166.2	19.354051869673334
166.3	16.65400320101
166.4	14.044562466243331
166.5	11.598732385116666
166.6	9.385027832639999
166.7	7.465433318656666
166.8	5.893539916873333
166.9	4.712918749396667
167.	3.955781228673333
167.1	3.6419678716033332
167.2	3.77829789827
167.3	4.358301307763333
167.4	5.362344001463333
167.5	6.758145120503333
167.6	8.501674399446667
167.7	10.538406318833333
167.8	12.804897457313334
167.9	15.230643963676666
168.	17.74016772827
168.1	20.25527284063
168.2	22.697408444116665
168.3	24.990070281890002
168.4	27.06117117103
168.5	28.845310413426667
168.6	30.285873781363335
168.7	31.336899202346665
168.8	31.964648566053334
168.9	32.14883311067334
169.	31.88344849713667
169.1	31.177185790496665
169.2	30.05339594172
169.3	28.54959775987
169.4	26.71653250636666
169.5	24.616781812979998
169.6	22.322979270223332
169.7	19.915659373363333
169.8	17.48080014499
169.9	15.107127261673334
170.	12.883257485103332
170.1	10.894767230133333
170.2	9.221277827423332
170.3	7.93365213029
170.4	7.0913973095900005
170.5	6.740365800683334
170.6	6.91084031589
170.7	7.6160796402066655
170.8	8.851389712433333
170.9	10.59376951687
171.	12.80216393936
171.1	15.418336463666666
171.2	18.36835398977
171.3	21.564654814056667
171.4	24.908649666746662
171.5	28.29378542468333
171.6	31.608982495093333
171.7	34.74234065312666
171.8	37.58499501781
171.9	40.03499447606333
172.	42.001069708239996
172.1	43.40615737603333
172.2	44.19055119213667
172.3	44.314559494579996
172.4	43.76056244024
172.5	42.53437960632
172.6	40.66588016630333
172.7	38.20879214644667
172.8	35.23969377464333
172.9	31.85619769775666
173.	28.17436685651333
173.1	24.325428092126664
173.2	20.45187511467333
173.3	16.70307535787333
173.4	13.230514644719998
173.5	10.182828771366665
173.6	7.7007815189399995
173.7	5.912353838373333
173.8	4.928108802913333
173.9	4.836991376986666
174.	5.702711270276666
174.1	7.560841475416667
174.2	10.416745033003332
174.3	14.244418763439999
174.4	18.986315908392665
174.5	24.554180663211667
174.6	30.830897344266663
174.7	37.67332632539
174.8	44.91606879282333
174.9	52.37607367466999
175.	59.85797359063
175.1	67.16001308965666
175.2	74.08041239462332
175.3	80.42399391827999
175.4	86.00888732701333
175.5	90.67312224234999
175.6	94.28091593056001
175.7	96.72846662871001
175.8	97.94907141936666
175.9	97.91740067212666
176.	96.65277872630999
176.1	94.22134239566665
176.2	90.73697454388
176.3	86.36093895730001
176.4	81.30017436248332
176.5	75.80423912257666
176.6	70.16093309742334
176.7	64.69065866326666
176.8	59.739618073239996
176.9	55.67197840179999
177.	52.861167332060006
177.1	51.68049217389666
177.2	52.49329984974333
177.3	55.64291634858666
177.4	61.44261955198
177.5	70.16590870323998
177.6	82.03733656838
177.7	97.22416609663999
177.8	115.82910189035667
177.9	137.88432797317668
178.	163.34705736477
178.1	192.09676620456665
178.2	223.93424621139664
178.3	258.5825650035433
178.4	295.6899752256333
178.5	334.83476185048
178.6	375.53196382227
178.7	417.2418529645766
178.8	459.3800013907233
178.9	501.3287201602833
179.	542.4496084248766
179.1	582.0969148950933
179.2	619.6313841389733
179.3	654.43423956559
179.4	685.9209441798732
179.5	713.5543798198534
179.6	736.8570959431332
179.7	755.4222996973465
179.8	768.92329006379
179.9	777.1210788128267
180.	779.8699892893533
