# O+CO(0,0) elastic diff. cross section
# E = 0.29 eV
# angle, CS (1e-16 cm^2)
111.8	0.12356745026073332
111.9	0.11611303864879999
112.	0.1131147418073
112.1	0.1147661865573
112.2	0.11784022820519999
112.3	0.11578273733493333
112.4	0.10649645352979999
112.5	0.09616605263186667
112.6	0.09149384789516665
112.7	0.09419300096983332
112.8	0.10321487206663334
112.9	0.1147630937954
113.	0.12254154422943332
113.1	0.12449243352416667
113.2	0.12483828951539999
113.3	0.1264608859418
113.4	0.12797109347786667
113.5	0.12808513012253334
113.6	0.12572811694613334
113.7	0.11891938782040001
113.8	0.1091123947647
113.9	0.10113109112296667
114.	0.09620315941009999
114.1	0.09190183767259999
114.2	0.0881328603873
114.3	0.08636087551993332
114.4	0.08656227255496665
114.5	0.08958710695396666
114.6	0.09637147543156666
114.7	0.10310989288103331
114.8	0.10462434973273334
114.9	0.10149424668696667
115.	0.09774062626263331
115.1	0.095697486735
115.2	0.09682373643913333
115.3	0.10070513047663333
115.4	0.10218823983323334
115.5	0.0969663427437
115.6	0.0883394398404
115.7	0.0827023907023
115.8	0.08292192130799998
115.9	0.08885487550263334
116.	0.09716402879786668
116.1	0.1005230676255
116.2	0.09469864282263332
116.3	0.0843682884616
116.4	0.07685104492886666
116.5	0.07515649270888
116.6	0.07905151927831999
116.7	0.08541036324755
116.8	0.08804613255119
116.9	0.08450606958165
117.	0.08012797662696666
117.1	0.08076352465946667
117.2	0.08705576417626666
117.3	0.09713977052489998
117.4	0.10750403059116666
117.5	0.11257541935816665
117.6	0.11041655992243334
117.7	0.10525278194616666
117.8	0.10051322681383332
117.9	0.0956455455561
118.	0.0906164793003
118.1	0.08616347860761
118.2	0.08141376621261666
118.3	0.07715607167220999
118.4	0.07663176278777332
118.5	0.07962511428667665
118.6	0.08254344826867333
118.7	0.0848589599515
118.8	0.0885872861637
118.9	0.09401789389356666
119.	0.10116204595996665
119.1	0.10983186314619998
119.2	0.11562504038806666
119.3	0.11325390263206665
119.4	0.10412924357709999
119.5	0.09426138523380001
119.6	0.0878211622839
119.7	0.0868968294864
119.8	0.09094965759816666
119.9	0.09421227363856667
120.	0.09110985213509999
120.1	0.08392248366626666
120.2	0.07916422443836667
120.3	0.08029317409633333
120.4	0.08754446106116666
120.5	0.09797716078253332
120.6	0.10431806975443333
120.7	0.10146363035049999
120.8	0.09316925907759999
120.9	0.0867839972675
121.	0.08582696312586666
121.1	0.09056406935860001
121.2	0.0985177874019
121.3	0.10367625899793333
121.4	0.10260870762996667
121.5	0.09942350542823333
121.6	0.09947388855469999
121.7	0.1032689361727
121.8	0.10902394778669999
121.9	0.11399318909986667
122.	0.11359760088576668
122.1	0.10648713178363334
122.2	0.09764715758123334
122.3	0.091657408375
122.4	0.0884564239315
122.5	0.0875320366152
122.6	0.0889229183568
122.7	0.09093144463083332
122.8	0.09338074539036667
122.9	0.09921733597876665
123.	0.10853326890266665
123.1	0.11731032320033333
123.2	0.12363774822973334
123.3	0.1282459316939333
123.4	0.13070249939339998
123.5	0.13115193497779998
123.6	0.13109990133583332
123.7	0.12877809474323332
123.8	0.12061966918093332
123.9	0.10835483806573333
124.	0.09774312112313334
124.1	0.09240396522213332
124.2	0.0938310233693
124.3	0.10160457740573334
124.4	0.11037594329496667
124.5	0.11403201287123334
124.6	0.11358894643066667
124.7	0.11465532425833332
124.8	0.12014214385149999
124.9	0.12991899989766664
125.	0.14125769098676666
125.1	0.14724109808833333
125.2	0.14249854743156667
125.3	0.1306502769217333
125.4	0.12000772986689998
125.5	0.11543892015623333
125.6	0.11799494083846665
125.7	0.12535667387603333
125.8	0.1307579875344
125.9	0.1291396383782
126.	0.12368967097726666
126.1	0.12067399500676668
126.2	0.1222534297381
126.3	0.12767364458729996
126.4	0.134328009399
126.5	0.13670436505056666
126.6	0.13184636043769998
126.7	0.12416312647023332
126.8	0.11939408172606666
126.9	0.11879352698573334
127.	0.1219334959263
127.1	0.1278095119784
127.2	0.13290375004959998
127.3	0.13526658153686666
127.4	0.13772891475743332
127.5	0.14203134990043334
127.6	0.14559305271583334
127.7	0.14660025105253333
127.8	0.14521789711203334
127.9	0.14053908316053335
128.	0.133076419979
128.1	0.12640859214303332
128.2	0.1215815745681
128.3	0.11608974527786667
128.4	0.11021153833806666
128.5	0.10716310489876665
128.6	0.10828367711819999
128.7	0.1140542401745
128.8	0.12498379101913333
128.9	0.13731849098876667
129.	0.1448702279436
129.1	0.14673595601526668
129.2	0.14654396345686665
129.3	0.14637093611163332
129.4	0.14694092483443333
129.5	0.14818697372236667
129.6	0.14608098610683332
129.7	0.13627354823083332
129.8	0.12173460074716665
129.9	0.11003499839483333
130.	0.1056997401515
130.1	0.1097762727358
130.2	0.12036036791443334
130.3	0.13065620430526664
130.4	0.13431518701813333
130.5	0.13312246785979998
130.6	0.13320854648436664
130.7	0.13730338621283333
130.8	0.1449174918899
130.9	0.1532467312175
131.	0.1558875314525
131.1	0.14860546031676664
131.2	0.13588715597236667
131.3	0.1256624169266
131.4	0.12162822679696667
131.5	0.12412495094656664
131.6	0.13105762575666663
131.7	0.13655412877973333
131.8	0.13651432086513332
131.9	0.13410078977166667
132.	0.1340876371844
132.1	0.13684614047233332
132.2	0.1410730879614
132.3	0.14503338343393332
132.4	0.14471174837866665
132.5	0.13833094747836666
132.6	0.13020001823486665
132.7	0.12461341093656667
132.8	0.12150692672946664
132.9	0.12063511626533333
133.	0.12239509573090002
133.1	0.12478368362166666
133.2	0.12660465037613333
133.3	0.13009105167673332
133.4	0.13536826517966666
133.5	0.13876345225486666
133.6	0.1389090244729
133.7	0.13724745564413332
133.8	0.13379686591816667
133.9	0.1290543468583333
134.	0.12544648137686665
134.1	0.1222980619625
134.2	0.11624454644206667
134.3	0.10822233384346666
134.4	0.10269438080716667
134.5	0.1018054825873
134.6	0.10613638925463333
134.7	0.11556481501616667
134.8	0.12543096634006667
134.9	0.12944548782116666
135.	0.12769808077466666
135.1	0.12493142939466664
135.2	0.1237459152094
135.3	0.12485607931016665
135.4	0.12765449746556667
135.5	0.1272592992662333
135.6	0.11891589926593334
135.7	0.10578270637403334
135.8	0.09548958971566668
135.9	0.09229724757546666
136.	0.09707517877893332
136.1	0.10777752057636665
136.2	0.11739928264236665
136.3	0.11971274668853334
136.4	0.1168971255429
136.5	0.11513924160216667
136.6	0.11699021939146666
136.7	0.12210169206343333
136.8	0.12797497900129998
136.9	0.1283898490088
137.	0.11942866963543333
137.1	0.10591256503516666
137.2	0.09559755242843333
137.3	0.0917444854458
137.4	0.09457315341179998
137.5	0.10198019924679999
137.6	0.10797128705713332
137.7	0.10859533389496667
137.8	0.10737021509896667
137.9	0.109053932855
138.	0.11371695056376666
138.1	0.11980571662429998
138.2	0.12508884938826664
138.3	0.12483266134983331
138.4	0.11710434259833333
138.5	0.1067783043258
138.6	0.09880200534433332
138.7	0.09364341814063333
138.8	0.09140458625003334
138.9	0.09215825351259999
139.	0.09312316285933332
139.1	0.09298504904926666
139.2	0.094810543493
139.3	0.0997669955868
139.4	0.10495205066283332
139.5	0.10912925156296667
139.6	0.11266865313480001
139.7	0.11379148302506666
139.8	0.11192751036973332
139.9	0.1096309943354
140.	0.10685908875663333
140.1	0.10091108592873332
140.2	0.09301745374423333
140.3	0.08701713293606667
140.4	0.0840530349811
140.5	0.08467520995139999
140.6	0.0898633588688
140.7	0.09626607117896666
140.8	0.09860532411829999
140.9	0.09736061074429998
141.	0.09660745048683331
141.1	0.09782006653113332
141.2	0.1013295555289
141.3	0.10682121355753332
141.4	0.10949915675340001
141.5	0.10435312279369999
141.6	0.09404040802543334
141.7	0.0852806447374
141.8	0.0816237447084
141.9	0.08431472752343333
142.	0.09230427215749999
142.1	0.09922567243513332
142.2	0.09918582113303333
142.3	0.09462691359063333
142.4	0.09167542433909999
142.5	0.09281082420339999
142.6	0.09808465537803332
142.7	0.1052304549716
142.8	0.10746962656276667
142.9	0.10022421080803334
143.	0.0881561546763
143.1	0.07902425558583334
143.2	0.07616779512723333
143.3	0.08001297005513333
143.4	0.08810548845593333
143.5	0.09344925411363332
143.6	0.09177068343916667
143.7	0.08765307773926667
143.8	0.08743182885136665
143.9	0.09235357955923332
144.	0.10104490534686666
144.1	0.10979411955273333
144.2	0.11142110011736664
144.3	0.10283493025256665
144.4	0.09007017602013334
144.5	0.08030070943193332
144.6	0.07568617427333332
144.7	0.07636197330656666
144.8	0.08018973367873333
144.9	0.0813396315744
145.	0.07755867060989999
145.1	0.07414547487209999
145.2	0.07584282002433332
145.3	0.08233042865693332
145.4	0.09234877953029999
145.5	0.1031464843474
145.6	0.10876116883063333
145.7	0.106895636008
145.8	0.10195499196369998
145.9	0.09724228766619998
146.	0.09235534048393332
146.1	0.08815761004916667
146.2	0.08523114214023332
146.3	0.08100348984803332
146.4	0.07542359034633334
146.5	0.07265761438826665
146.6	0.07372638779929999
146.7	0.07614536962043333
146.8	0.0800446200787
146.9	0.08602099407589998
147.	0.09160288742043332
147.1	0.0961695787698
147.2	0.10174058060166666
147.3	0.10643476537803331
147.4	0.10637591484713332
147.5	0.10261322240313332
147.6	0.09801350990936666
147.7	0.09282092925273333
147.8	0.0885767278675
147.9	0.0877796839327
148.	0.0879096434224
148.1	0.08509771996066667
148.2	0.08127939574556667
148.3	0.07998860644243333
148.4	0.08141860746213334
148.5	0.08604630567329999
148.6	0.09398012610776665
148.7	0.10018874571993333
148.8	0.10003350459273333
148.9	0.09632816099926667
149.	0.093761822753
149.1	0.0933714020902
149.2	0.09583015826593333
149.3	0.1004844886718
149.4	0.10170988094683334
149.5	0.09591242401926665
149.6	0.08796914222419999
149.7	0.08403844602463331
149.8	0.08550145356676667
149.9	0.09208426506966666
150.	0.10088051886409999
150.1	0.10417560862716665
150.2	0.09809011879693333
150.3	0.08853260684093334
150.4	0.08271078541663332
150.5	0.0828060895113
150.6	0.08884005521316665
150.7	0.09731828302713333
150.8	0.10000902933009999
150.9	0.09364424454743332
151.	0.08509671380700001
151.1	0.08187090892446666
151.2	0.08601595308989998
151.3	0.09702393555553335
151.4	0.1101330439504
151.5	0.11590485567006666
151.6	0.11072029773873333
151.7	0.10121152099966665
151.8	0.09429391307833332
151.9	0.09199075571203333
152.	0.09464887847126668
152.1	0.0987208237547
152.2	0.09651973366759999
152.3	0.08658188753286666
152.4	0.07664478101153333
152.5	0.0731160569933
152.6	0.07705748822026666
152.7	0.08799231365843332
152.8	0.1014574547931
152.9	0.10916194803236667
153.	0.10929540971483333
153.1	0.10826083181500001
153.2	0.11007925097649998
153.3	0.11398833556363333
153.4	0.11902056159053333
153.5	0.12135177234626666
153.6	0.11471456091026666
153.7	0.10024322860096666
153.8	0.08652376824819999
153.9	0.07859087578376667
154.	0.07663674211776667
154.1	0.08069522551346667
154.2	0.08734547595873333
154.3	0.09030961230976667
154.4	0.09009295477206666
154.5	0.09305213547216665
154.6	0.10097122734326665
154.7	0.1115999861534
154.8	0.12369613406616665
154.9	0.13314042763783332
155.	0.13369333945946665
155.1	0.12634861763326666
155.2	0.11749330641113333
155.3	0.10920014274469998
155.4	0.10131548955066666
155.5	0.09607833511183334
155.6	0.09273845840863333
155.7	0.0876437399588
155.8	0.08271844670856666
155.9	0.08271481491323332
156.	0.086784053087
156.1	0.09276122350779999
156.2	0.1019217444727
156.3	0.11270541868079999
156.4	0.12064002277503334
156.5	0.1262302162921
156.6	0.13157277763213332
156.7	0.1334460841537
156.8	0.12969253162066666
156.9	0.12374904500056666
157.	0.1171362671297
157.1	0.10880233298113332
157.2	0.10182374708729999
157.3	0.09884107908873332
157.4	0.09623395359883333
157.5	0.09213612121713333
157.6	0.09051020583756667
157.7	0.09275105826113333
157.8	0.0971596257929
157.9	0.1051982112632
158.	0.11648140105883333
158.1	0.1245497547412
158.2	0.1265288054006
158.3	0.1265320710014
158.4	0.1263432384889
158.5	0.1250513219587333
158.6	0.12478559691560001
158.7	0.1251710694885
158.8	0.1204380406429
158.9	0.11005829416546667
159.	0.10073816392626667
159.1	0.09580550827593333
159.2	0.09492004966053331
159.3	0.09940155911163334
159.4	0.10659431241179998
159.5	0.10886275078476666
159.6	0.10549624252963333
159.7	0.10348084563543332
159.8	0.10589285946313333
159.9	0.11186803149036664
160.	0.12150761337383333
160.1	0.13018049650029997
160.2	0.12939272483496667
160.3	0.1196993813502
160.4	0.11000560564663334
160.5	0.10492695571066665
160.6	0.10489062363320001
160.7	0.1103147077231
160.8	0.11563730735893332
160.9	0.11190812779823334
161.	0.10050390851156667
161.1	0.0910336851588
161.2	0.08815157772613331
161.3	0.092237197715
161.4	0.1030280322851
161.5	0.1134492668507
161.6	0.11380890382333332
161.7	0.10596350356033332
161.8	0.09969155658086666
161.9	0.09923376615406666
162.	0.10481646967583333
162.1	0.11579894348606665
162.2	0.1243228493275
162.3	0.12095163765733333
162.4	0.10888251048019999
162.5	0.09858482770853334
162.6	0.09423931890286666
162.7	0.09625396341036666
162.8	0.103949201248
162.9	0.10911614427306666
163.	0.10306361486166667
163.1	0.09058242272983333
163.2	0.0826930664003
163.3	0.0830959938086
163.4	0.09169833424873333
163.5	0.10677891627296665
163.6	0.11859846413833333
163.7	0.1180070521112
163.8	0.1101652983724
163.9	0.10559066771176667
164.	0.10700244796556665
164.1	0.11399070321076665
164.2	0.12456021124016665
164.3	0.12875503735299998
164.4	0.11867623942473333
164.5	0.10160480745503332
164.6	0.08918457525136665
164.7	0.08470560737676666
164.8	0.0887269613419
164.9	0.09965923584293332
165.	0.10725009800066666
165.1	0.10388969372339998
165.2	0.09700126283083332
165.3	0.09663583596546667
165.4	0.1038173183876
165.5	0.11755523582503333
165.6	0.13472854504106666
165.7	0.14376684941833331
165.8	0.13738392863853333
165.9	0.12409003812893332
166.	0.11417361713806665
166.1	0.10913291438133332
166.2	0.10969447683703333
166.3	0.11440095809176666
166.4	0.11308246917689999
166.5	0.10062047471006666
166.6	0.08716238208933333
166.7	0.08248386628989998
166.8	0.08680615141796666
166.9	0.09994346605783333
167.	0.11874019631209999
167.1	0.13082319760586666
167.2	0.1298892317409333
167.3	0.1249672368266
167.4	0.12370675600030001
167.5	0.1251090357206
167.6	0.12976489125956664
167.7	0.13575464672863333
167.8	0.13231610643023334
167.9	0.11605321775613334
168.	0.09845593334313332
168.1	0.0877186945281
168.2	0.0833043945612
168.3	0.08702844468333333
168.4	0.09727068021223334
168.5	0.1027993063783
168.6	0.1001143458683
168.7	0.0993452246821
168.8	0.10513266261346665
168.9	0.11378538845393334
169.	0.1256373969314
169.1	0.13790217295166665
169.2	0.13911139023326666
169.3	0.12763037291543333
169.4	0.11544028121673333
169.5	0.10763777418516665
169.6	0.1017117704315
169.7	0.1003227411107
169.8	0.10212055134893333
169.9	0.09673967120506666
170.	0.08452012332173332
170.1	0.0781192214479
170.2	0.08093649823456667
170.3	0.08889260413643332
170.4	0.1035809127755
170.5	0.1211341120046
170.6	0.12846701036776664
170.7	0.1248887766527
170.8	0.12197877707526668
170.9	0.12152566046743332
171.	0.12011120116993335
171.1	0.12200358681536667
171.2	0.1251390955252
171.3	0.11802018275036666
171.4	0.10254618020596665
171.5	0.09147359552366666
171.6	0.0859319719272
171.7	0.08322706358983334
171.8	0.08939911166723331
171.9	0.102211187265
172.	0.10902255321189999
172.1	0.11092910516239998
172.2	0.1177253418359
172.3	0.12568354706123333
172.4	0.1296736848693
172.5	0.1359067210227
172.6	0.14225168896126666
172.7	0.13750313392696664
172.8	0.1263547343466
172.9	0.12049930586243332
173.	0.11575918311826666
173.1	0.10808115286119999
173.2	0.1057784558945
173.3	0.10702338287826665
173.4	0.10134207758923333
173.5	0.09584924236493333
173.6	0.10211083509543331
173.7	0.11269972309423333
173.8	0.12141484470386667
173.9	0.13474884389676667
174.	0.14678625081483332
174.1	0.14446461728393334
174.2	0.1362195134129
174.3	0.13460705612649998
174.4	0.13237089257656665
174.5	0.12659580154623332
174.6	0.12750502098026664
174.7	0.1289667610408
174.8	0.11750180210366667
174.9	0.10353263632479999
175.	0.09952994928709999
175.1	0.09662794362399998
175.2	0.09408838814373333
175.3	0.10475380206076665
175.4	0.12004466328703334
175.5	0.12326158633619999
175.6	0.12370696865376665
175.7	0.12978835944896666
175.8	0.12763488209646665
175.9	0.11831767961693332
176.	0.11964970202139999
176.1	0.1242562023148
176.2	0.11734110676736667
176.3	0.11247927121529999
176.4	0.11643945993579999
176.5	0.10966644228470002
176.6	0.0938659975385
176.7	0.09020626846053333
176.8	0.0901308713066
176.9	0.08048884127186667
177.	0.0814258070649
177.1	0.0985831348352
177.2	0.10453463130183333
177.3	0.09967730839013333
177.4	0.10553507983473333
177.5	0.1069830984054
177.6	0.09052837357329999
177.7	0.0870573442237
177.8	0.10511751432473333
177.9	0.11168234135393332
178.	0.11058655630934999
178.1	0.12565403035487666
178.2	0.1280771540303433
178.3	0.09787527375519
178.4	0.07909942263833332
178.5	0.08413608320113332
178.6	0.07378207342233334
178.7	0.06691612247036666
178.8	0.10179757640388333
178.9	0.12716557972701267
179.	0.10568513656727432
179.1	0.10033436164051332
179.2	0.11876528046823333
179.3	0.09145767766659998
179.4	0.07378969878173333
179.5	0.16608944563226
179.6	0.2708106218800333
179.7	0.29980161975913333
179.8	0.4432856125856667
179.9	0.7933456694926666
180.	1.0018374694046666
