# O+CO(0,0) elastic diff. cross section
# E = 0.023 eV
# angle, CS (1e-16 cm^2)
115.4	1.1618212615139998
115.5	1.0303244800716667
115.6	0.8914617696663332
115.7	0.7549784541943333
115.8	0.6310049767913333
115.9	0.5290572422616666
116.	0.45709253355186663
116.1	0.4207350702209933
116.2	0.4227610756593333
116.3	0.4628949519737666
116.4	0.5379229968892
116.5	0.6420880059103333
116.6	0.7676955705893334
116.7	0.9058465505226666
116.8	1.0472112366453332
116.9	1.182775573292
117.	1.3045114312389998
117.1	1.40594324791
117.2	1.4825960367253332
117.3	1.5323123714399998
117.4	1.5554206720433332
117.5	1.5547298539966665
117.6	1.53532344038
117.7	1.5041354029433331
117.8	1.4693122862733334
117.9	1.4393986956943332
118.	1.422418881301
118.1	1.4249566888243335
118.2	1.4513510228782665
118.3	1.5031188953513
118.4	1.5786926065906663
118.5	1.6735159461626665
118.6	1.7804943277053333
118.7	1.890744689948
118.8	1.9945511719233333
118.9	2.0824078918266666
119.	2.1460232776599995
119.1	2.1791708478833334
119.2	2.1782962175066665
119.3	2.1428249293099997
119.4	2.07515517726
119.5	1.98035805411
119.6	1.865640335503333
119.7	1.7396465923933333
119.8	1.6116858079483332
119.9	1.4909622578423332
120.	1.3858736400543332
120.1	1.3034164049213333
120.2	1.2487156142823332
120.3	1.22468089828
120.4	1.2317853333166666
120.5	1.2679705650799997
120.6	1.3286950587363333
120.7	1.4071553640189998
120.8	1.4947140542716666
120.9	1.5815558203343332
121.	1.6575630482039998
121.1	1.7133581771139998
121.2	1.7414119408846331
121.3	1.7370771897681332
121.4	1.699389910907
121.5	1.6314906705121666
121.6	1.5405624534387
121.7	1.4372485530139998
121.8	1.3345942301466664
121.9	1.2466325694893334
122.	1.1867932305606665
122.1	1.1663417253559998
122.2	1.1930519584933335
122.3	1.2702784239466665
122.4	1.3965347334666665
122.5	1.565613531273333
122.6	1.767211575633333
122.7	1.9879635703766667
122.8	2.212746866043333
122.9	2.42610029258
123.	2.6136041862066666
123.1	2.7630918002733336
123.2	2.8655987579166666
123.3	2.9159993645233326
123.4	2.913318396406667
123.5	2.8607374571033333
123.6	2.7653318068599995
123.7	2.637576198773333
123.8	2.4906503720199997
123.9	2.3395635658666665
124.	2.200111320643333
124.1	2.087684261503333
124.2	2.0159708518463333
124.3	1.9956317540859998
124.4	2.03306396636
124.5	2.1294056842266667
124.6	2.27994453119
124.7	2.4740724778533334
124.8	2.695877409516666
124.9	2.9253795589566662
125.	3.1403245559266666
125.1	3.31835232738
125.2	3.4392916766099995
125.3	3.48729898657
125.4	3.4525731684566665
125.5	3.332435338916666
125.6	3.1316498555166667
125.7	2.861966727803333
125.8	2.540965825793333
125.9	2.1903647420266665
126.	1.8340037810366665
126.1	1.4957390176996666
126.2	1.1974596734513332
126.3	0.9574061402273332
126.4	0.7889097126349999
126.5	0.6996151855856666
126.6	0.6911926499596667
126.7	0.7595023513001333
126.8	0.8951502469094132
126.9	1.0843619309362333
127.	1.3101052065004333
127.1	1.5534002279186665
127.2	1.7947630289686665
127.3	2.015726538374333
127.4	2.2003692148329996
127.5	2.3367564956256666
127.6	2.41817104324
127.7	2.44398522275
127.8	2.4200257181266664
127.9	2.3583057324566665
128.	2.2760588227066667
128.1	2.1940956683033335
128.2	2.1346079102466664
128.3	2.1186422783466665
128.4	2.16354229735
128.5	2.280686068403333
128.6	2.47382719658
128.7	2.7382729689766663
128.8	3.06102133103
128.9	3.42184613988
129.	3.795192130206667
129.1	4.152638727606666
129.2	4.465630691903333
129.3	4.708160027216667
129.4	4.859114843306667
129.5	4.9040765491933325
129.6	4.836432117496667
129.7	4.657757419889999
129.8	4.3775071139433335
129.9	4.012106698363333
130.	3.5835786446499993
130.1	3.1178474255700004
130.2	2.6428623827266664
130.3	2.18666004331
130.4	1.7754670833533333
130.5	1.4319291722699998
130.6	1.173544284735
130.7	1.011382511937
130.8	0.949184051709
130.9	0.9829349529393332
131.	1.101016254983
131.1	1.2849971745619997
131.2	1.5110919040369999
131.3	1.7522241968216667
131.4	1.980553917907
131.5	2.170231517526
131.6	2.3000796295216666
131.7	2.3558738376426662
131.8	2.3319186756769996
131.9	2.2316914801496663
132.	2.0674457163606665
132.1	1.858807096263
132.2	1.6305350858723333
132.3	1.4097344895030002
132.4	1.2228678067106666
132.5	1.0929298785053332
132.6	1.037103981049
132.7	1.0651347280656664
132.8	1.1785458869473333
132.9	1.3707202487786667
133.	1.6277613310199999
133.1	1.9299848323133333
133.2	2.2538466214333335
133.3	2.5741025382433333
133.4	2.8660075725233334
133.5	3.107389590283333
133.6	3.2804667266433336
133.7	3.3733102031566666
133.8	3.3808806240133333
133.9	3.3055841139933335
134.	3.1573068735499996
134.1	2.9528977371066665
134.2	2.7150847384266665
134.3	2.4708398673366663
134.4	2.249249921213333
134.5	2.0790096999266665
134.6	1.9857199894296667
134.7	1.9892345794749033
134.8	2.1013424491583335
134.9	2.324078161406333
135.	2.64891516438
135.1	3.0570113665499994
135.2	3.5205527219166663
135.3	4.005096988006667
135.4	4.4726808692499995
135.5	4.88534483672
135.6	5.208671381303333
135.7	5.414934849883332
135.8	5.485522710233333
135.9	5.412395989606666
136.	5.198489610383334
136.1	4.857087383293333
136.2	4.41031999274
136.3	3.8870125713366663
136.4	3.3201453601733335
136.5	2.744188972023333
136.6	2.192543832691
136.7	1.6952636587133334
136.8	1.277187618667
136.9	0.9565550007283333
137.	0.7441358453793333
137.1	0.6428830289466333
137.2	0.6480939853263067
137.3	0.7480592924420334
137.4	0.9251650937566667
137.5	1.157401325455
137.6	1.4202042387996667
137.7	1.6885290936533333
137.8	1.9390104994766664
137.9	2.152031093623333
138.	2.3134944112299998
138.1	2.4160958895933335
138.2	2.4599154506933334
138.3	2.452218889753333
138.4	2.40644845894
138.5	2.3404926085266666
138.6	2.274431810136666
138.7	2.22804068947
138.8	2.2183683541086663
138.9	2.257708633242667
139.	2.3522105399153332
139.1	2.5012782189499996
139.2	2.6977889011833334
139.3	2.92904040102
139.4	3.1782477913433334
139.5	3.4263563980633336
139.6	3.653929754243333
139.7	3.842901415846666
139.8	3.9780359793066666
139.9	4.048011306199999
140.	4.046095831503333
140.1	3.9704411916266666
140.2	3.8240365570266666
140.3	3.6143782105666666
140.4	3.3529016976933335
140.5	3.054212070543333
140.6	2.735138047743333
140.7	2.41363415046
140.8	2.1075639526999996
140.9	1.8334170408433335
141.	1.6050384086733334
141.1	1.4324754365599999
141.2	1.3210662902036665
141.3	1.270896383258
141.4	1.276730162193
141.5	1.328481444121
141.6	1.4122199065666667
141.7	1.5116331459266665
141.8	1.6097870288299998
141.9	1.690968185953333
142.	1.7423661741533332
142.1	1.75536809904
142.2	1.72629561573
142.3	1.6565037406466667
142.4	1.5518652659166663
142.5	1.4217621822006665
142.6	1.2777761117063333
142.7	1.132299531178
142.8	0.9972746408183333
142.9	0.88321385335
143.	0.7985802147429999
143.1	0.749526855863
143.2	0.7399298903346667
143.3	0.7716114555046666
143.4	0.8446430853743332
143.5	0.9576402838693332
143.6	1.1079968838566665
143.7	1.29204972439
143.8	1.5051985325833332
143.9	1.7420246134666666
144.	1.99645212695
144.1	2.2619794764099996
144.2	2.531981537666667
144.3	2.800054008903333
144.4	3.06034713467
144.5	3.30782417084
144.6	3.5383844002033333
144.7	3.7488121181366663
144.8	3.936548820423333
144.9	4.099329152673333
145.	4.234762413406666
145.1	4.339969707213333
145.2	4.411392631429999
145.3	4.44486709477
145.4	4.436006312236667
145.5	4.380868346613333
145.6	4.276810289936667
145.7	4.123371141463333
145.8	3.922995315893333
145.9	3.681419253666667
146.	3.4075960610299996
146.1	3.1131180961666662
146.2	2.81119673136
146.3	2.515349553853333
146.4	2.238006841293333
146.5	1.9892670551059999
146.6	1.7760017344516665
146.7	1.6014412410296668
146.8	1.4652809253066668
146.9	1.3642533913853332
147.	1.293036438411
147.1	1.245321963336
147.2	1.214864130468
147.3	1.1963522128333333
147.4	1.18600465084
147.5	1.1818424852583331
147.6	1.1836588174466667
147.7	1.1927455799376665
147.8	1.2114634246259999
147.9	1.2427436616223333
148.	1.2895960417183332
148.1	1.3546692015043331
148.2	1.439880099002
148.3	1.5461033839713334
148.4	1.6728986333859999
148.5	1.8182569819253334
148.6	1.9783687367696667
148.7	2.1474448865503333
148.8	2.3176582772026664
148.9	2.4792923532840003
149.	2.621185103230667
149.1	2.73152590554
149.2	2.7990035573566665
149.3	2.8142240089099997
149.4	2.77123318787
149.5	2.6689148983266664
149.6	2.51200595755
149.7	2.3114933223266663
149.8	2.0842325207366663
149.9	1.8517421539733334
150.	1.6382638990433334
150.1	1.4683041588566668
150.2	1.3639662669356665
150.3	1.342422476627
150.4	1.4138561352603332
150.5	1.5801325631696665
150.6	1.8343488620566666
150.7	2.1612906133000003
150.8	2.53870977837
150.9	2.9392507980166664
151.	3.332800641306666
151.1	3.6890244127733327
151.2	3.979864843683334
151.3	4.181820849023333
151.4	4.277865327613333
151.5	4.25890504486
151.6	4.12471874783
151.7	3.8843310070499997
151.8	3.555790512923333
151.9	3.1653283265466663
152.	2.7458820023199992
152.1	2.3349941752000003
152.2	1.9721358048413333
152.3	1.695566925953
152.4	1.5389269807477302
152.5	1.5278306943809998
152.6	1.676815845193333
152.7	1.9870251665899996
152.8	2.4449872619066664
152.9	3.022780054163333
153.	3.679716752453333
153.1	4.365504939766666
153.2	5.024623272726666
153.3	5.601473860884999
153.4	6.045737483002999
153.5	6.317310198691666
153.6	6.390244833401667
153.7	6.255251982427667
153.8	5.920508507350999
153.9	5.4107418008106665
154.	4.764767240435333
154.1	4.031821539476333
154.2	3.2671352436139998
154.3	2.527217341968
154.4	1.8652917722670002
154.5	1.3272474953316666
154.6	0.9483632876356666
154.7	0.750966796838
154.8	0.7431005866277266
154.9	0.9182039221576668
155.	1.2557779678866665
155.1	1.7229774376033333
155.2	2.277053205883333
155.3	2.8685468120933333
155.4	3.4451003142266665
155.5	3.955689754826667
155.6	4.355020705916667
155.7	4.607750701603333
155.8	4.692143149753333
155.9	4.60273139851
156.	4.351599676503334
156.1	3.9679823956733333
156.2	3.4960454624299997
156.3	2.99092822019
156.4	2.5133630034
156.5	2.1234111102066664
156.6	1.8740167907776666
156.7	1.805149116941
156.8	1.9392557784936666
156.9	2.2785949510713333
157.	2.8047656514399995
157.1	3.4804651973219998
157.2	4.253214758814332
157.3	5.060558272198667
157.4	5.836091383436667
157.5	6.515631650713333
157.6	7.042894195323333
157.7	7.374166030433334
157.8	7.481644486873333
157.9	7.355285385036667
158.	7.003165292383334
158.1	6.45048052568
158.2	5.737377346803332
158.3	4.91583836533
158.4	4.045852788096667
158.5	3.19108951457
158.6	2.414287626616667
158.7	1.772588994096667
158.8	1.3130653708266666
158.9	1.0687317918149999
159.	1.0553757568373332
159.1	1.2695487185433332
159.2	1.6880427399999998
159.3	2.269094958703333
159.4	2.9554194520453327
159.5	3.678967909187
159.6	4.367090291542333
159.7	4.949540712841666
159.8	5.365595342301999
159.9	5.5704592002326665
160.	5.540165845700333
160.1	5.274326014403333
160.2	4.796341426058366
160.3	4.151028580827466
160.4	3.3999395000140997
160.5	2.6149635518318997
160.6	1.8709973449787332
160.7	1.2385483750375332
160.8	0.7770879904503333
160.9	0.5298101553363332
161.	0.5202225013103333
161.1	0.7507416509423332
161.2	1.2032296636353332
161.3	1.841225326044
161.4	2.613509286256
161.5	3.4585954365566662
161.6	4.309748917279999
161.7	5.100172534203333
161.8	5.7680559348400005
161.9	6.261227485426667
162.	6.541177194716665
162.1	6.586229365056667
162.2	6.393643890289999
162.3	5.98042986933
162.4	5.382682103996666
162.5	4.653316226113334
162.6	3.8581913200066666
162.7	3.0707687981866667
162.8	2.3656482313566665
162.9	1.8115167587533332
163.	1.4642110042946666
163.1	1.3606792437258
163.2	1.5146143206496667
163.3	1.91438862285
163.4	2.5236688344166662
163.5	3.28475267925
163.6	4.124305285163333
163.7	4.96084195918
163.8	5.7130663401226665
163.9	6.308070380070333
164.	6.688451117112667
164.1	6.8175846662316655
164.2	6.682580442531998
164.3	6.294762786849334
164.4	5.687834771121
164.5	4.914122064856
164.6	4.039444600780667
164.7	3.1372143094096665
164.8	2.282322702494
164.9	1.5452905430409998
165.	0.9870361459590666
165.1	0.6545085202212999
165.2	0.5773466573814333
165.3	0.7656745632168667
165.4	1.2091188332857332
165.5	1.8771280099269332
165.6	2.720661724941666
165.7	3.6752834655953337
165.8	4.665619009557333
165.9	5.611027451472666
166.	6.432179796554
166.1	7.058071198337332
166.2	7.432838576332999
166.3	7.521653581520665
166.4	7.314948125075333
166.5	6.830331150768334
166.6	6.1117761508553325
166.7	5.225978909424999
166.8	4.256159096256667
166.9	3.2939449437359998
167.	2.430269640282667
167.1	1.746363926415333
167.2	1.3059186342259999
167.3	1.149313459166
167.4	1.290497651231
167.5	1.7167241831096667
167.6	2.3909530542013333
167.7	3.2564191430696665
167.8	4.242653924409
167.9	5.272178990191667
168.	6.26714378902
168.1	7.155327660704332
168.2	7.875121193756
168.3	8.379297177999
168.4	8.637539380979
168.5	8.637796498011665
168.6	8.386565323778
168.7	7.908193660715334
168.8	7.243252713297999
168.9	6.445988352932667
169.	5.580846727281999
169.1	4.718101225729
169.2	3.9286923658396664
169.3	3.2785231024466666
169.4	2.822607916829999
169.5	2.5996208534866665
169.6	2.627484645213333
169.7	2.9006513569966668
169.8	3.389618056583333
169.9	4.0429941597833325
170.	4.792112977343333
170.1	5.557807896209999
170.2	6.258621307953334
170.3	6.8194537338100005
170.4	7.179550424426667
170.5	7.29879343519
170.6	7.161511671238999
170.7	6.777395239452332
170.8	6.179531738104332
170.9	5.419988413715334
171.	4.563671778313133
171.1	3.6813569441629
171.2	2.8427787548038332
171.3	2.1105364377483333
171.4	1.5353296935393335
171.5	1.1527758052286665
171.6	0.9818107931803333
171.7	1.0244945618096666
171.8	1.266941025644
171.9	1.6810784074466665
172.	2.226993919245
172.1	2.855701877935666
172.2	3.512262536353333
172.3	4.139240923526
172.4	4.6805089080533335
172.5	5.085349059057332
172.6	5.312719192550333
172.7	5.335400348753667
172.8	5.1436107310156665
172.9	4.747565339393333
173.	4.178437872647999
173.1	3.4872698130643336
173.2	2.7415817845799997
173.3	2.01975530582
173.4	1.40361972985
173.5	0.9700276993500001
173.6	0.7824541009286665
173.7	0.8837424267796666
173.8	1.2910143542819998
173.9	1.9934621576896663
174.	2.9533119599526665
174.1	4.1097638670573335
174.2	5.385279587480333
174.3	6.6932840729043335
174.4	7.946227454553334
174.5	9.06302595468
174.6	9.975131608313333
174.7	10.630805594990665
174.8	10.997511276748334
174.9	11.062630058592664
175.	10.832887144424998
175.1	10.332935419597
175.2	9.603492549761
175.3	8.699288921993
175.4	7.686904415740999
175.5	6.64239565512
175.6	5.648484408702999
175.7	4.791025982831
175.8	4.154525402175333
175.9	3.8166240865933334
176.	3.841725186521333
176.1	4.274223134085666
176.2	5.132092329139
176.3	6.401798194565999
176.4	8.03555021776
176.5	9.951771607282666
176.6	12.039304143123667
176.7	14.165340503155665
176.8	16.186469262970995
176.9	17.961651568933334
177.	19.365549112363333
177.1	20.300488261386665
177.2	20.70551730163
177.3	20.56146574338
177.4	19.891555169386663
177.5	18.757806666185665
177.6	17.254098597689996
177.7	15.497134889609999
177.8	13.61672520493
177.9	11.74665439884
178.	10.017085283276668
178.1	8.548987253683332
178.2	7.450614319933333
178.3	6.815656328986666
178.4	6.722415628486666
178.5	7.233246141650332
178.6	8.393535206383
178.7	10.229695610806665
178.8	12.745939647827331
178.9	15.919991774862
179.	19.698311004369668
179.1	23.99177149882633
179.2	28.67300974724433
179.3	33.576708003362
179.4	38.503885272235664
179.5	43.230792041624994
179.6	47.522298630369335
179.7	51.148841175325664
179.8	53.90520603412867
179.9	55.62887085455766
180.	56.215427977389
