# O+CO(0,0) elastic diff. cross section
# E = 0.0006 eV
# angle, CS (1e-16 cm^2)
118.3	8.328199664266666
118.4	9.316422861623332
118.5	10.38868672344
118.6	11.536034237683333
118.7	12.749130161583333
118.8	14.018326578013333
118.9	15.333730002980001
119.	16.685269561339997
119.1	18.06276574579333
119.2	19.455999272929997
119.3	20.854779553963333
119.4	22.24901230399333
119.5	23.628765825273337
119.6	24.98433551220667
119.7	26.30630614392333
119.8	27.585611549496665
119.9	28.81359125454333
120.	29.98204374267
120.1	31.083275993976663
120.2	32.110148993176665
120.3	33.05611893131666
120.4	33.915273860240006
120.5	34.682365593953335
120.6	35.352836687136666
120.7	35.92284235936
120.8	36.389267271423336
120.9	36.74973709794
121.	37.00262488098
121.1	37.14705218175666
121.2	37.182885094229995
121.3	37.11072521224333
121.4	36.93189568019333
121.5	36.64842249565333
121.6	36.26301125533
121.7	35.779019577136665
121.8	35.20042545056667
121.9	34.53179179842667
122.	33.77822755600666
122.1	32.945345593763335
122.2	32.039217828426665
122.3	31.066327883266666
122.4	30.0335216701
122.5	28.94795627603
122.6	27.817047543340003
122.7	26.648416735343332
122.8	25.449836681263328
122.9	24.22917779033333
123.	22.994354319976665
123.1	21.753271275113327
123.2	20.513772304086665
123.3	19.2835889431
123.4	18.070291545203332
123.5	16.88124221142
123.6	15.723550020816667
123.7	14.604028834276665
123.8	13.5291579222
123.9	12.505045640716666
124.	11.5373963543
124.1	10.631480774549999
124.2	9.79210985577
124.3	9.023612359016667
124.4	8.32981616667
124.5	7.7140333991666665
124.6	7.179049357016667
124.7	6.72711528074
124.8	6.3599448940266665
124.9	6.0787146668566665
125.	5.884067709169999
125.1	5.7761211799583325
125.2	5.754477072940333
125.3	5.818236217525399
125.4	5.966015313178632
125.5	6.195966796821333
125.6	6.505801325765667
125.7	6.892812644996667
125.8	7.353904594166666
125.9	7.8856200005399995
126.	8.484171195656666
126.1	9.14547188864
126.2	9.86517012497
126.3	10.638682059736666
126.4	11.46122627472
126.5	12.32785837294
126.6	13.233505589683332
126.7	14.173001166286667
126.8	15.141118243486668
126.9	16.13260304099
127.	17.142207105136666
127.1	18.164718417696662
127.2	19.19499117896
127.3	20.227974090066667
127.4	21.258736983126663
127.5	22.282495660596666
127.6	23.294634829933333
127.7	24.290729035386665
127.8	25.266561510783333
127.9	26.218140897026665
128.	27.14171578676333
128.1	28.033787079639996
128.2	28.891118149836664
128.3	29.710742846176665
128.4	30.48997136221333
128.5	31.226394031746665
128.6	31.91788311893
128.7	32.56259268784666
128.8	33.158956649009994
128.9	33.705685091873335
129.	34.20175902255
129.1	34.64642363509333
129.2	35.039180250819996
129.3	35.37977706683999
129.4	35.66819885767
129.5	35.90465577721333
129.6	36.08957140788
129.7	36.223570204063336
129.8	36.30746447391333
129.9	36.34224103981667
130.	36.32904771374666
130.1	36.269179715966665
130.2	36.164066159339995
130.3	36.01525671247333
130.4	35.82440854537
130.5	35.59327365225333
130.6	35.32368663363
130.7	35.017553010373334
130.8	34.67683812935667
130.9	34.30355670969
131.	33.89976306558667
131.1	33.46754203096333
131.2	33.00900059879333
131.3	32.526260276959995
131.4	32.02145015226999
131.5	31.49670064246333
131.6	30.954137908866663
131.7	30.395878891706666
131.8	29.82402692297
131.9	29.240667865006664
132.	28.647866717473335
132.1	28.047664629400003
132.2	27.442076251116664
132.3	26.833087357089997
132.4	26.222652669989998
132.5	25.61269381617
132.6	25.005097343906662
132.7	24.401712737270003
132.8	23.804350362759997
132.9	23.21477928911333
133.	22.634724926666667
133.1	22.065866438359997
133.2	21.509833881203335
133.3	20.968205045256667
133.4	20.442501965106665
133.5	19.93418708665
133.6	19.444659083056663
133.7	18.975248320349998
133.8	18.527211985439997
133.9	18.101728896309996
134.	17.69989402508333
134.1	17.322712772653333
134.2	16.971095043596666
134.3	16.64584917624
134.4	16.347675792546667
134.5	16.07716163847
134.6	15.834773490406665
134.7	15.620852211416668
134.8	15.435607042076665
134.9	15.279110216156667
135.	15.151291992716667
135.1	15.051936197476666
135.2	14.980676364983333
135.3	14.936992574696664
135.4	14.920209067616664
135.5	14.929492729776666
135.6	14.963852521979998
135.7	15.022139930253333
135.8	15.103050503379999
135.9	15.205126536716666
136.	15.326760951756665
136.1	15.466202410876665
136.2	15.62156169643
136.3	15.79081937081
136.4	15.971834723793332
136.5	16.162355998483335
136.6	16.360031876406666
136.7	16.562424188456667
136.8	16.76702180416333
136.9	16.971255640560003
137.	17.17251471669
137.1	17.36816316948
137.2	17.555558131589997
137.3	17.73206836328
137.4	17.895093516923332
137.5	18.042083903669997
137.6	18.170560622623334
137.7	18.278135904346666
137.8	18.36253351356
137.9	18.421609050676665
138.	18.45336998589333
138.1	18.455995258433333
138.2	18.427854270010002
138.3	18.367525102896664
138.4	18.273811792753328
138.5	18.145760491116665
138.6	17.982674354586667
138.7	17.78412700581
138.8	17.549974417046663
138.9	17.280365076616665
139.	16.975748309076664
139.1	16.636880630676664
139.2	16.26483003499
139.3	15.860978117430001
139.4	15.427019962636667
139.5	14.9649617339
139.6	14.477115921573333
139.7	13.966094224346664
139.8	13.434798055066665
139.9	12.886406682253332
140.	12.324363035716665
140.1	11.752357225166666
140.2	11.17430783796
140.3	10.594341102223332
140.4	10.016768018473332
140.5	9.446059581733333
140.6	8.886820232466667
140.7	8.343759691396667
140.8	7.821663348796666
140.9	7.325361391916666
141.	6.859696868896666
141.1	6.429492898313333
141.2	6.039519243236667
141.3	5.694458478713333
141.4	5.398871987506666
141.5	5.157166024653333
141.6	4.973558095213333
141.7	4.852043890896667
141.8	4.796365031376666
141.9	4.80997785409
142.	4.8960234923699995
142.1	5.0572994759966665
142.2	5.296233080753333
142.3	5.614856643983334
142.4	6.014785052116666
142.5	6.497195593243333
142.6	7.06281035316
142.7	7.711881317696666
142.8	8.444178326526664
142.9	9.258980004903332
143.	10.155067780333333
143.1	11.130723070039998
143.2	12.183727703693332
143.3	13.31136762343333
143.4	14.510439880043336
143.5	15.777262921773332
143.6	17.10769014769
143.7	18.497126675146667
143.8	19.940549246613333
143.9	21.432529179626663
144.	22.96725823922
144.1	24.538577292963332
144.2	26.140007585379998
144.3	27.764784450846662
144.4	29.40589326391333
144.5	31.056107409676663
144.6	32.70802804038
144.7	34.354125370519995
144.8	35.98678124994667
144.9	37.59833274416333
145.	39.181116441023335
145.1	40.727513198236664
145.2	42.229993038989996
145.3	43.68115990192334
145.4	45.07379594808666
145.5	46.400905135306665
145.6	47.65575576629667
145.7	48.831921727296674
145.8	49.92332213778667
145.9	50.924259150226675
146.	51.82945363627667
146.1	52.6340785235
146.2	53.33378955008
146.3	53.92475323345
146.4	54.40367185285666
146.5	54.76780528341667
146.6	55.014989517640004
146.7	55.14365175874333
146.8	55.15282196644666
146.9	55.04214078290666
147.	54.81186377014999
147.1	54.46286193409666
147.2	53.99661851858
147.3	53.415222088723326
147.4	52.72135594224666
147.5	51.91828391336666
147.6	51.00983265825333
147.7	50.00037053178998
147.8	48.894783192246656
147.9	47.69844608570333
148.	46.41719398587333
148.1	45.05728778954666
148.2	43.62537876635
148.3	42.12847050675333
148.4	40.57387879472667
148.5	38.96918967004667
148.6	37.322215941716664
148.7	35.64095242539666
148.8	33.93353018873333
148.9	32.20817008893
149.	30.473135892789998
149.1	28.736687269826668
149.2	27.007032947809996
149.3	25.292284318323333
149.4	23.600409774680003
149.5	21.939190058599998
149.6	20.316174883303333
149.7	18.73864109189333
149.8	17.213552597466666
149.9	15.74752233906
150.	14.346776473533332
150.1	13.017121007406667
150.2	11.76391105658
150.3	10.592022904003333
150.4	9.505829006983333
150.5	8.509176086850001
150.6	7.605366413466666
150.7	6.797142377169999
150.8	6.086674420813333
150.9	5.4755523825433325
151.	4.9647802807899994
151.1	4.5547745514899995
151.2	4.245365727583333
151.3	4.035803530894
151.4	3.924765327038333
151.5	3.910367875196333
151.6	3.9901822864533334
151.7	4.161252087009999
151.8	4.420114266246667
151.9	4.762823173956667
152.	5.184977116723332
152.1	5.68174748989
152.2	6.247910269443333
152.3	6.877879676846666
152.4	7.56574382018
152.5	8.305302105793333
152.6	9.090104208029999
152.7	9.913490377203333
152.8	10.768632862096666
152.9	11.648578218526668
153.	12.546290273646665
153.1	13.45469351335333
153.2	14.366716660959998
153.3	15.275336214676665
153.4	16.1736197145
153.5	17.05476851122667
153.6	17.912159814406664
153.7	18.739387800526668
153.8	19.5303035684
153.9	20.279053735730002
154.	20.98011747672333
154.1	21.62834180966
154.2	22.218974951763332
154.3	22.747697567056665
154.4	23.21065174393333
154.5	23.604467548413332
154.6	23.92628701047
154.7	24.173785411963326
154.8	24.345189756339998
154.9	24.439294312233336
155.	24.455473135883327
155.1	24.393689489506663
155.2	24.254502086566664
155.3	24.03906810717333
155.4	23.74914294153
155.5	23.38707663213667
155.6	22.9558070002
155.7	22.458849455386662
155.8	21.900283502483333
155.9	21.28473597297333
156.	20.617361024473333
156.1	19.903816964519997
156.2	19.150239971266664
156.3	18.36321479711333
156.4	17.549742556733335
156.5	16.717205715246667
156.6	15.87333040687333
156.7	15.02614622866333
156.8	14.183943668439998
156.9	13.355229339459997
157.	12.548679208713333
157.1	11.773090018199998
157.2	11.037329112156666
157.3	10.350282895076667
157.4	9.720804157396666
157.5	9.157658516853331
157.6	8.66947023389
157.7	8.264667668949999
157.8	7.951428658686666
157.9	7.737626095453331
158.	7.6307740010366665
158.1	7.637974391603334
158.2	7.765865234539999
158.3	8.020569801496666
158.4	8.407647722373333
158.5	8.932048046626665
158.6	9.598064615076666
158.7	10.409294043916667
158.8	11.368596615959998
158.9	12.478060369759998
159.	13.738968666726667
159.1	15.151771507676665
159.2	16.716060857546665
159.3	18.430550223286666
159.4	20.29305871391667
159.5	22.30049979416667
159.6	24.448874923873333
159.7	26.73327225339333
159.8	29.147870522716662
159.9	31.685948286613332
160.	34.33989856222
160.1	37.10124896729666
160.2	39.96068738756
160.3	42.908093181716666
160.4	45.93257390031
160.5	49.022507459543334
160.6	52.16558968562666
160.7	55.34888709537666
160.8	58.55889476364
160.9	61.78159907363
161.	65.00254512751333
161.1	68.20690854472
161.2	71.37957135683999
161.3	74.50520165476333
161.4	77.56833663157666
161.5	80.55346861353667
161.6	83.4451336557
161.7	86.22800223883667
161.8	88.88697158428332
161.9	91.40725907564332
162.	93.77449625243665
162.1	95.97482282408
162.2	97.99498013082666
162.3	99.82240346932332
162.4	101.44531268544333
162.5	102.85280043147999
162.6	104.03491747993333
162.7	104.98275448654667
162.8	105.68851960240997
162.9	106.14561133289
163.	106.34868606648668
163.1	106.29371970135
163.2	105.97806282697333
163.3	105.40048893085333
163.4	104.56123514371997
163.5	103.4620350589133
163.6	102.10614320050666
163.7	100.49835075819334
163.8	98.64499225128665
163.9	96.55394282686999
164.	94.23460596164666
164.1	91.69789137216999
164.2	88.95618302068667
164.3	86.02329713866
164.4	82.91443027451334
164.5	79.64609742428333
164.6	76.23606036990999
164.7	72.70324642992999
164.8	69.06765787716
164.9	65.35027236412333
165.	61.57293474955666
165.1	57.75824080426999
165.2	53.929413321849985
165.3	50.11017124452333
165.4	46.32459246075
165.5	42.59697100384333
165.6	38.95166942875667
165.7	35.41296720786
165.8	32.004906025686665
165.9	28.75113290647333
166.	25.67474214404
166.1	22.798117039513333
166.2	20.14277248173333
166.3	17.729199428473333
166.4	15.576712361670001
166.5	13.703300800913333
166.6	12.125485961623333
166.7	10.858183638956667
166.8	9.91457438694
166.9	9.305982042859998
167.	9.041761618199999
167.1	9.129197543719998
167.2	9.573413212356666
167.3	10.377292713796667
167.4	11.54141559699
167.5	13.064005429983334
167.6	14.940892857766665
167.7	17.16549377605333
167.8	19.728803157386665
167.9	22.619404972603334
168.	25.823498555636665
168.1	29.324941658513332
168.2	33.1053103366
168.3	37.143975697133335
168.4	41.41819743003
168.5	45.90323392705333
168.6	50.572468678069995
168.7	55.39755251793333
168.8	60.348561179706664
168.9	65.3941674961
169.	70.50182747188333
169.1	75.63797934573333
169.2	80.76825464443665
169.3	85.85770013524998
169.4	90.87100947593666
169.5	95.77276327328998
169.6	100.52767617371666
169.7	105.1008495296
169.8	109.45802811231665
169.9	113.56585928239998
170.	117.39215297222333
170.1	120.90614079611001
170.2	124.0787325655
170.3	126.88276846839335
170.4	129.29326516073
170.5	131.28765401607333
170.6	132.84600979543333
170.7	133.95126802405332
170.8	134.58942939035998
170.9	134.74974954789667
171.	134.42491273992331
171.1	133.61118775698998
171.2	132.30856481059666
171.3	130.52087200633332
171.4	128.25587019947
171.5	125.52532513771999
171.6	122.34505591538
171.7	118.73495890360331
171.8	114.71900644994
171.9	110.32521980789666
172.	105.58561589540666
172.1	100.53612764991331
172.2	95.21649791425666
172.3	89.67014694857332
172.4	83.94401384057332
172.5	78.08837225642667
172.6	72.15662113981332
172.7	66.20505114978667
172.8	60.29258778053
172.9	54.480512284746666
173.	48.83216167054333
173.1	43.412609203993334
173.2	38.28832698988667
173.3	33.526832349066666
173.4	29.19631983294
173.5	25.365280841843333
173.6	22.102112920339994
173.7	19.474720898563334
173.8	17.550112136613333
173.9	16.393988196186665
174.	16.070335324889996
174.1	16.6410161787
174.2	18.16536523725
174.3	20.699790379853333
174.4	24.297383086049997
174.5	29.007539707526664
174.6	34.87559622331333
174.7	41.942478840499994
174.8	50.24437273841666
174.9	59.812411173953336
175.	70.67238706649
175.1	82.84448908330666
175.2	96.34306410332334
175.3	111.17640782555665
175.4	127.34658511638332
175.5	144.84928154995333
175.6	163.67368740754333
175.7	183.80241524016998
175.8	205.21145189674
175.9	227.87014572628
176.	251.7412294709733
176.1	276.7808791485433
176.2	302.93880901821996
176.3	330.15840251328
176.4	358.37687880589334
176.5	387.52549445909665
176.6	417.52977942371996
176.7	448.3098063770199
176.8	479.78049229815
176.9	511.85193086206334
177.	544.4297541156
177.1	577.41552170221
177.2	610.7071357213866
177.3	644.1992791454234
177.4	677.7838755699233
177.5	711.3505679336532
177.6	744.7872137276365
177.7	777.9803940826833
177.8	810.8159340448533
177.9	843.1794312616667
178.	874.9567902649601
178.1	906.0347594035699
178.2	936.3014676015533
178.3	965.6469578981965
178.4	993.9637149830298
178.5	1021.1471836845633
178.6	1047.0962756562799
178.7	1071.7138614057733
178.8	1094.9072449331202
178.9	1116.5886183484465
179.	1136.6754939344066
179.1	1155.09111123042
179.2	1171.7648168377366
179.3	1186.632414855283
179.4	1199.6364859462567
179.5	1210.72667323775
179.6	1219.85993345718
179.7	1227.0007518916732
179.8	1232.1213199236734
179.9	1235.2016741922466
180.	1236.22979653388
