# O+CO(0,0) elastic diff. cross section
# E = 0.009 eV
# angle, CS (1e-16 cm^2)
116.1	1.3793668598186666
116.2	1.4196525955536665
116.3	1.482567195807
116.4	1.568831090806
116.5	1.6783722105576664
116.6	1.8101813678116665
116.7	1.9622021454493332
116.8	2.1312697050833327
116.9	2.313110971461333
117.	2.5024154179656666
117.1	2.6929813378146665
117.2	2.877937291666666
117.3	3.0500327242296668
117.4	3.201985956427333
117.5	3.326872342462333
117.6	3.4185307958906663
117.7	3.4719635660499995
117.8	3.483702447958333
117.9	3.45211478822
118.	3.37762482453
118.1	3.2628300262733334
118.2	3.11249798236
118.3	2.93343664641
118.4	2.7342389008633328
118.5	2.524910846133333
118.6	2.3164013185199996
118.7	2.1200572606866666
118.8	1.94703514882
118.9	1.8077022782633332
119.	1.7110630431033331
119.1	1.6642443180333333
119.2	1.6720707583666665
119.3	1.73675554953
119.4	1.857725281
119.5	2.03158971553
119.6	2.25225884703
119.7	2.5112013624166662
119.8	2.79783096622
119.9	3.1000004229766667
120.	3.4045779392799997
120.1	3.698076834883333
120.2	3.9673074102466668
120.3	4.20001946737
120.4	4.38550496101
120.5	4.5151325697499995
120.6	4.582789374496667
120.7	4.58520910024
120.8	4.522171311143333
120.9	4.396561361583332
121.	4.21428662914
121.1	3.984050437543333
121.2	3.7169909736599998
121.3	3.4261982655866667
121.4	3.1261277624299995
121.5	2.831934066403333
121.6	2.558752724463333
121.7	2.3209614834266667
121.8	2.1314548364946666
121.9	2.0009668324509997
122.	1.937476793228
122.1	1.945730641851
122.2	2.026906889672333
122.3	2.178450955333
122.4	2.394094469773333
122.5	2.664067752186667
122.6	2.9755040290166663
122.7	3.3130236365666663
122.8	3.6594759284399996
122.9	3.9968065180699996
123.	4.307008490199999
123.1	4.573108986893333
123.2	4.78013774014
123.3	4.916022207953333
123.4	4.972355338783333
123.5	4.9449867980099995
123.6	4.834396656353333
123.7	4.64582172219
123.8	4.389118307703333
123.9	4.078360442369999
124.	3.7311884138
124.1	3.367937959446666
124.2	3.010594382313333
124.3	2.6816273300866666
124.4	2.4027701372533334
124.5	2.1938118961396667
124.6	2.0714704917256666
124.7	2.048410709583443
124.8	2.132463509542333
124.9	2.3260912222859997
125.	2.6261295587066664
125.1	3.023821853173333
125.2	3.5051448890800003
125.3	4.05140996265
125.4	4.640108431123332
125.5	5.245958627489999
125.6	5.842101289226666
125.7	6.401383928433334
125.8	6.897671047699999
125.9	7.307116774073333
126.	7.609339174283333
126.1	7.788440923983332
126.2	7.83382873918
126.3	7.740793575983333
126.4	7.510824578796666
126.5	7.151641612183334
126.6	6.67694346241
126.7	6.1058809945
126.8	5.462276267846666
126.9	4.773619472949999
127.	4.069885197816666
127.1	3.3822176532966672
127.2	2.741540802116667
127.3	2.1771535948499996
127.4	1.7153725089333332
127.5	1.378283142855333
127.6	1.1826596228616666
127.7	1.1391049886836666
127.8	1.251457580047
127.9	1.5164978978733334
128.	1.9239777389289998
128.1	2.456979015011
128.2	3.092594125899
128.3	3.802903753483333
128.4	4.556212290017333
128.5	5.318486690055
128.6	6.054932249005667
128.7	6.731629526453666
128.8	7.317151097710999
128.9	7.784075601351999
129.	8.110319964144999
129.1	8.2802187529058
129.2	8.285292014481133
129.3	8.124659099591566
129.4	7.8050749065137
129.5	7.3405855796771
129.6	6.751821666618833
129.7	6.064966727858601
129.8	5.3104571288881
129.9	4.521483091587333
130.	3.732371165079667
130.1	2.9769335270240003
130.2	2.2868697179803332
130.3	1.690301682681333
130.4	1.2105137960093333
130.5	0.8649566292943334
130.6	0.6645575059026667
130.7	0.6133634721576666
130.8	0.7085242761919999
130.9	0.940605367991
131.	1.2942047606633333
131.1	1.7488336162213332
131.2	2.28000922923
131.3	2.860501058382733
131.4	3.4616657673229003
131.5	4.054805857712
131.6	4.612488218153133
131.7	5.1097634504992335
131.8	5.525233750153667
131.9	5.841925934691667
132.	6.047936427680334
132.1	6.1368261117
132.2	6.107754483675665
132.3	5.965354033725667
132.4	5.719356825773333
132.5	5.383995533568332
132.6	4.977210372138666
132.7	4.519701195713333
132.8	4.0338702748256665
132.9	3.54270571455
133.	3.06865795671
133.1	2.63256217499
133.2	2.2526575233666666
133.3	1.9437500858133332
133.4	1.7165600313333331
133.5	1.5772850306196666
133.6	1.5274016852686665
133.7	1.5637149347403334
133.8	1.678652650007
133.9	1.860789529486
134.	2.095571711013333
134.1	2.3662019852366667
134.2	2.654635919923333
134.3	2.9426322933966667
134.4	3.2127975656399994
134.5	3.44956406961
134.6	3.640045319293333
134.7	3.774719168876667
134.8	3.84790010497
134.9	3.8579750411766662
135.	3.8073917353866666
135.1	3.7024043491499996
135.2	3.552595647013333
135.3	3.3702088570900006
135.4	3.169333369646666
135.5	2.9649965202099997
135.6	2.772218217112333
135.7	2.605085939622333
135.8	2.475904739907666
135.9	2.394470678869667
136.	2.367507175686667
136.1	2.398292774982
136.2	2.4864966456733333
136.3	2.628225555493333
136.4	2.816273908996666
136.5	3.0405573954966667
136.6	3.288701436266667
136.7	3.5467483610199997
136.8	3.7999423317399996
136.9	4.033548554806666
137.	4.233663222976666
137.1	4.387972724706667
137.2	4.48642467132
137.3	4.521778876806667
137.4	4.490013196093333
137.5	4.390566688746667
137.6	4.226410542531667
137.7	4.003945209420333
137.8	3.7327299627946666
137.9	3.4250583160919996
138.	3.0953992360503326
138.1	2.7597296711169994
138.2	2.434788466829
138.3	2.1372851520893335
138.4	1.8830992672006666
138.5	1.6865067888356666
138.6	1.5594697185263335
138.7	1.5110229794053334
138.8	1.546789370933333
138.9	1.6686484613766663
139.	1.8745790082966665
139.1	2.15868692312
139.2	2.511422168953333
139.3	2.9199786382733337
139.4	3.3688614421299996
139.5	3.8405966843466666
139.6	4.316550282570001
139.7	4.77781533382
139.8	5.206122470666666
139.9	5.584725083963333
140.	5.899211521493332
140.1	6.138199540753334
140.2	6.293874313906667
140.3	6.3623398438133325
140.4	6.3437642404200005
140.5	6.242311237859999
140.6	6.0658628081999995
140.7	5.8255499001999995
140.8	5.535119374453332
140.9	5.210174393086667
141.	4.867332265703332
141.1	4.523347667376666
141.2	4.194250052376667
141.3	3.8945420330799996
141.4	3.6365007211966667
141.5	3.4296169541366663
141.6	3.280198494406666
141.7	3.1911533179333333
141.8	3.16195864926
141.9	3.188811095803333
142.	3.26494366175
142.1	3.3810870835399998
142.2	3.52604621287
142.3	3.687357353043333
142.4	3.8519896757499996
142.5	4.0070531342299995
142.6	4.140476555859999
142.7	4.241622653053334
142.8	4.301811264396666
142.9	4.31472789457
143.	4.27670119117
143.1	4.18683999598
143.2	4.047027666213333
143.3	3.86177814041
143.4	3.6379644381666663
143.5	3.38443570865
143.6	3.1115434231199997
143.7	2.8306007468099996
143.8	2.55330148506
143.9	2.2911262765266667
144.	2.0547639249166663
144.1	1.8535749545266667
144.2	1.6951226770199999
144.3	1.5847943015566666
144.4	1.5255309423599999
144.5	1.5176808281293335
144.6	1.5589846760406667
144.7	1.644696187673333
144.8	1.7678341429666666
144.9	1.9195558694033334
145.	2.089635270093333
145.1	2.26702248289
145.2	2.4404570163133332
145.3	2.5991022645333333
145.4	2.733166994116667
145.5	2.8344789870566665
145.6	2.89697766536
145.7	2.9170962173266664
145.8	2.894009346553333
145.9	2.829729975
146.	2.7290466265899997
146.1	2.5993022776266663
146.2	2.4500246120099995
146.3	2.2924262811166667
146.4	2.1388013968366666
146.5	2.001850613496667
146.6	1.8939714194966666
146.7	1.8265524264099997
146.8	1.8093104117599998
146.9	1.8497066720933333
147.	1.9524750300999998
147.1	2.1192878727166664
147.2	2.3485792249966666
147.3	2.635535500113333
147.4	2.972255666993333
147.5	3.3480736231633337
147.6	3.7500270296466667
147.7	4.163449211305999
147.8	4.572654357193667
147.9	4.961681508058667
148.	5.315059936834
148.1	5.618557655343
148.2	5.8598759271743335
148.3	6.029255742916332
148.4	6.119966988124334
148.5	6.128657204187666
148.6	6.0555440075136655
148.7	5.9044429706156665
148.8	5.682630636312667
148.9	5.400549927385667
149.	5.0713721679463335
149.1	4.710435974033333
149.2	4.33458819905
149.3	3.961455824733333
149.4	3.608680128376667
149.5	3.293145647456666
149.6	3.03023645165
149.7	2.83315108457
149.8	2.7123053207699996
149.9	2.6748486589366665
150.	2.7243163013233334
150.1	2.86043331979
150.2	3.0790818710266663
150.3	3.3724358267133336
150.4	3.7292602094533334
150.5	4.135365612493333
150.6	4.574200629076667
150.7	5.027558569233333
150.8	5.4763687683399995
150.9	5.901537958846667
151.	6.284803818683333
151.1	6.60956119391
151.2	6.8616217984
151.3	7.029870486266665
151.4	7.106785422683332
151.5	7.0887954787166665
151.6	6.9764556679666665
151.7	6.774430064623333
151.8	6.49128096086
151.9	6.139072565266666
152.	5.732806823113333
152.1	5.289717474373333
152.2	4.828455807016667
152.3	4.368207313143333
152.4	3.92778228732
152.5	3.524725081203333
152.6	3.1744861121766665
152.7	2.8896978002626668
152.8	2.6795904880263333
152.9	2.5495773236593333
153.	2.5010284236443328
153.1	2.531244852343333
153.2	2.6336326184733334
153.3	2.79806659545
153.4	3.0114246307033334
153.5	3.25826368034
153.6	3.5216030657300004
153.7	3.7837752464899994
153.8	4.027302038193333
153.9	4.235754009766667
154.	4.394552755043333
154.1	4.4916795938966665
154.2	4.51825966761
154.3	4.468996942786666
154.4	4.342442904087999
154.5	4.141089301916667
154.6	3.8712828819419998
154.7	3.542967285788667
154.8	3.1692640783116666
154.9	2.7659109835183333
155.	2.350580808301
155.1	1.9421091215377664
155.2	1.5596624599450666
155.3	1.2218815553544
155.4	0.9460357028459999
155.5	0.7472247797341667
155.6	0.6376644459686667
155.7	0.62608759525
155.8	0.7172911237916667
155.9	0.911851559937
156.	1.2060261722383332
156.1	1.5918480751176667
156.2	2.0574149169393334
156.3	2.587361394515333
156.4	3.163496586551333
156.5	3.765578464884
156.6	4.372190447354667
156.7	4.961678976766001
156.8	5.513107241764333
156.9	6.007178585429
157.	6.427084029886666
157.1	6.759231700920001
157.2	6.9938216292533335
157.3	7.125237172629999
157.4	7.152233744849999
157.5	7.077916150115667
157.6	6.909507017482667
157.7	6.657919965569333
157.8	6.337161549170667
157.9	5.963595107107666
158.	5.5551067842503326
158.1	5.130218778302999
158.2	4.707196959487666
158.3	4.303199297456
158.4	3.9335080763266665
158.5	3.6108829500583335
158.6	3.345063936937333
158.7	3.142444066464333
158.8	3.0059212638703334
158.9	2.934928906304
159.	2.9256349962979997
159.1	2.9712916610804
159.2	3.062710140905733
159.3	3.1888318359999333
159.4	3.3373634094424003
159.5	3.4954432839682665
159.6	3.650307872453533
159.7	3.7899281991506664
159.8	3.903590817926
159.9	3.9824007515133326
160.	4.019688261953666
160.1	4.011305413703333
160.2	3.9558025096539997
160.3	3.854478559704334
160.4	3.7113040490796667
160.5	3.532718492812
160.6	3.3273096698666667
160.7	3.1053860348233333
160.8	2.878458533776666
160.9	2.65865272726
161.	2.4580764766099996
161.1	2.2881721371933335
161.2	2.1590848469133332
161.3	2.0790797370266665
161.4	2.0540404226133333
161.5	2.087078754883333
161.6	2.17828147789
161.7	2.324613225163333
161.8	2.5199874734633334
161.9	2.755508041723333
162.	3.0198740017266665
162.1	3.2999310522166665
162.2	3.5813431364033335
162.3	3.8493499831299998
162.4	4.089569901593333
162.5	4.28880304365
162.6	4.435788824726666
162.7	4.52187246834
162.8	4.54153973829
162.9	4.492785691486667
163.	4.377292380786667
163.1	4.200401347496666
163.2	3.970878805843333
163.3	3.700483867876667
163.4	3.4033621611399996
163.5	3.0952979331866666
163.6	2.7928664663933334
163.7	2.51253473027
163.8	2.2697612540699996
163.9	2.0781460203636666
164.	1.9486778223303332
164.1	1.8891203012163331
164.2	1.9035693074479998
164.3	1.992203990985
164.4	2.15124289518
164.5	2.37310508651
164.6	2.646765719523333
164.7	2.958286004803333
164.8	3.29148974052
164.9	3.62875262259
165.	3.9518665229933334
165.1	4.24293873504
165.2	4.485285644273333
165.3	4.66428117008
165.4	4.768122419806666
165.5	4.788478140836666
165.6	4.72098964912
165.7	4.56559893244
165.8	4.326684588963333
165.9	4.01299319529
166.	3.6373615892356668
166.1	3.2162343014706662
166.2	2.7689897579756666
166.3	2.317098547322667
166.4	1.8831465159729999
166.5	1.4897641351566666
166.6	1.1585108368966666
166.7	0.908768216825
166.8	0.7566986008743333
166.9	0.7143250652926666
167.	0.788785370945
167.1	0.981805433548
167.2	1.2894281434336667
167.3	1.7020210350146665
167.4	2.2045721371296665
167.5	2.777268103970333
167.6	3.3963333089659997
167.7	4.035093886365333
167.8	4.6652176011829996
167.9	5.258069710427667
168.	5.786117311483666
168.1	6.224310558813999
168.2	6.551368873852668
168.3	6.750903969062
168.4	6.812319023454667
168.5	6.7314343248206665
168.6	6.510803556980332
168.7	6.159700900462333
168.8	5.693776312582333
168.9	5.134393758434332
169.	4.507683742709
169.1	3.8433562666116665
169.2	3.173332445245667
169.3	2.5302618090516664
169.4	1.9459973596146665
169.5	1.4501016049966666
169.6	1.0684541886623333
169.7	0.822025711407
169.8	0.7258734812136667
169.9	0.7884038818363333
170.	1.0109335382946667
170.1	1.387568155776
170.2	1.9054044088319997
170.3	2.545047030941
170.4	3.2814206449825662
170.5	4.084844124663666
170.6	4.922324564221733
170.7	5.759018429077667
170.8	6.559799375144
170.9	7.290865843751334
171.	7.921317242540333
171.1	8.424625748347331
171.2	8.779931986139665
171.3	8.973097461006999
171.4	8.997454921414331
171.5	8.85420987441
171.6	8.55246201844
171.7	8.10883385213
171.8	7.546714271079999
171.9	6.895146411003332
172.	6.187409967600001
172.1	5.459367262553333
172.2	4.747658022963333
172.3	4.087838955986666
172.4	3.51256979114
172.5	3.0499469625666666
172.6	2.722079382513333
172.7	2.543988128023667
172.8	2.5228940517153333
172.9	2.657935413482333
173.	2.940332958451
173.1	3.3539939487933332
173.2	3.876521067773333
173.3	4.480568394606666
173.4	5.1354662153433335
173.5	5.809020507656666
173.6	6.469382475019999
173.7	7.086879157573333
173.8	7.635698214826666
173.9	8.095328392503333
174.	8.451671502409999
174.1	8.697761147526666
174.2	8.834046763989999
174.3	8.868227398033333
174.4	8.81464638385
174.5	8.693284036826665
174.6	8.528408985516666
174.7	8.346968369513332
174.8	8.176811658979998
174.9	8.044851541563332
175.	7.975267856016668
175.1	7.987857089496666
175.2	8.096621072746666
175.3	8.30867513327
175.4	8.623539233176665
175.5	9.032856748899999
175.6	9.520565694896666
175.7	10.06352733103
175.8	10.632597952043334
175.9	11.194111685676667
176.	11.711725532453332
176.1	12.148562695828
176.2	12.469576456162667
176.3	12.644044448921331
176.4	12.648092404533665
176.5	12.467137580582333
176.6	12.098135906259998
176.7	11.551514085504
176.8	10.852669497008332
176.9	10.042927576863333
177.	9.17985917319
177.1	8.336879481969998
177.2	7.602075510520001
177.3	7.076239943639999
177.4	6.870124636766666
177.5	7.1009650978500005
177.6	7.888366228943333
177.7	9.34967708166
177.8	11.59501619674
177.9	14.722137163653333
178.	18.811344565669998
178.1	23.92068209415
178.2	30.08161642117333
178.3	37.295432008089996
178.4	45.530533467923334
178.5	54.72082389486333
178.6	64.76529062303334
178.7	75.52888538797666
178.8	86.84473540399
178.9	98.51766722722
179.	110.32896855697
179.1	122.04225666392333
179.2	133.41026847554664
179.3	144.18233915131668
179.4	154.11229598232
179.5	162.96646513096331
179.6	170.53147237806667
179.7	176.62151729636997
179.8	181.08481405464
179.9	183.80892146939328
180.	184.7247289188233
