# O+CO(0,0) elastic diff. cross section
# E = 0.088 eV
# angle, CS (1e-16 cm^2)
116.8	6.6277095330146665
116.9	7.481680674103
117.	8.372824058252
117.1	9.296633852896
117.2	10.248364176395999
117.3	11.223049151909667
117.4	12.215524769068667
117.5	13.220454210107
117.6	14.232357971827664
117.7	15.245649462936335
117.8	16.254675799830665
117.9	17.253762392565
118.	18.237258819444666
118.1	19.199582700432334
118.2	20.135258050913333
118.3	21.038945096133332
118.4	21.905459781252663
118.5	22.729783069832667
118.6	23.50706226828027
118.7	24.23260861337373
118.8	24.901896756025998
118.9	25.510572181317002
119.	26.054471818287332
119.1	26.529661141366
119.2	26.932488237155333
119.3	27.25965210821567
119.4	27.508279531648334
119.5	27.676002702966333
119.6	27.761029147935336
119.7	27.76219619796833
119.8	27.679004605606664
119.9	27.511629217028002
120.	27.260908374677996
120.1	26.928317139785328
120.2	26.515931791357332
120.3	26.026393864561662
120.4	25.46288103930066
120.5	24.829089645199332
120.6	24.129229913676
120.7	23.368031126156
120.8	22.550750302242662
120.9	21.683175794635666
121.	20.771616606665333
121.1	19.822869585019667
121.2	18.844159639812
121.3	17.843052250595996
121.4	16.827341949949332
121.5	15.804924396762665
121.6	14.783662332494433
121.7	13.77125666935483
121.8	12.775133063915435
121.9	11.802351794992866
122.	10.859545120185667
122.1	9.952882234693
122.2	9.088058237132666
122.3	8.270300754309332
122.4	7.5043864774976665
122.5	6.794659928697333
122.6	6.145048116207666
122.7	5.559066943864334
122.8	5.039817775684333
122.9	4.589974893202333
123.	4.211766300823333
123.1	3.906951199392333
123.2	3.6767974485200003
123.3	3.522061646030333
123.4	3.4429733726233334
123.5	3.439224022105666
123.6	3.5099597599559997
123.7	3.6537777092133332
123.8	3.8687244952786664
123.9	4.152296700042333
124.	4.5014433964346665
124.1	4.912571547772
124.2	5.381555474282
124.3	5.903751717862333
124.4	6.474020466475001
124.5	7.08675432002
124.6	7.735914731058999
124.7	8.415076072579666
124.8	9.117477071286999
124.9	9.836079314220333
125.	10.56363261986
125.1	11.292747136592666
125.2	12.01597194000033
125.3	12.725879532017
125.4	13.415154969111331
125.5	14.076687434789331
125.6	14.703661106768665
125.7	15.289641394263665
125.8	15.828652297894333
125.9	16.315240965458997
126.	16.74452655740533
126.1	17.112232211845665
126.2	17.414700961205334
126.3	17.648898539298663
126.4	17.812407710276332
126.5	17.903419675149333
126.6	17.920728023779997
126.7	17.863729541634665
126.8	17.732434118007333
126.9	17.527483392123997
127.	17.250175103015664
127.1	16.902487899275663
127.2	16.48710006122967
127.3	16.007395471532334
127.4	15.467451289401332
127.5	14.872003952178668
127.6	14.226392952240666
127.7	13.536484800171
127.8	12.808582152922664
127.9	12.049324805747332
128.	11.265589845709002
128.1	10.464397686549333
128.2	9.652829120035
128.3	8.837956273188999
128.4	8.026787906611998
128.5	7.226227276345
128.6	6.4430391823383335
128.7	5.683822059052333
128.8	4.954981063278666
128.9	4.26269894881
129.	3.6129028217506667
129.1	3.011226324268333
129.2	2.4629680875056668
129.3	1.9730481906596666
129.4	1.5459647450126666
129.5	1.1857525909416666
129.6	0.8959455654083334
129.7	0.679543044855
129.8	0.5389806928573333
129.9	0.4761047167166666
130.	0.4921485795463333
130.1	0.5877110711583333
130.2	0.7627348941046665
130.3	1.0164854056733332
130.4	1.3475297850869998
130.5	1.7537175794596669
130.6	2.2321642461233333
130.7	2.7792398927679995
130.8	3.3905658687076667
130.9	4.061022129427333
131.	4.784768323975333
131.1	5.5552812776176665
131.2	6.365410904077334
131.3	7.207455556296999
131.4	8.073256438353667
131.5	8.954309050898999
131.6	9.841887910233666
131.7	10.727179200033667
131.8	11.601414864176997
131.9	12.456001166797336
132.	13.282635111933667
132.1	14.073403361154664
132.2	14.820860309042333
132.3	15.518084498050666
132.4	16.158715196796333
132.5	16.736973287274
132.6	17.247672208367664
132.7	17.68622528946033
132.8	18.048655276068665
132.9	18.331610297115667
133.	18.532388253370332
133.1	18.648969060999665
133.2	18.680051861521665
133.3	18.625092658928665
133.4	18.484337176519333
133.5	18.258844140502998
133.6	17.950495567231332
133.7	17.561992631768668
133.8	17.096837868581666
133.9	16.559306324776
134.	15.954409444968665
134.1	15.287855685465
134.2	14.566011113262665
134.3	13.795861747140666
134.4	12.984977513873
134.5	12.141475875774333
134.6	11.273981869935668
134.7	10.391580794566998
134.8	9.503760205757
134.9	8.620339158265999
135.	7.751384451253
135.1	6.907115625113001
135.2	6.097802166536999
135.3	5.333657461418333
135.4	4.624734281375999
135.5	3.9808259897483333
135.6	3.411376379855
135.7	2.925399430973
135.8	2.531408654095
135.9	2.2373544487976664
136.	2.0505672301196665
136.1	1.9777040854786665
136.2	2.0246972904546663
136.3	2.196703924595
136.4	2.498056795417
136.5	2.932217630153
136.6	3.5017338489356664
136.7	4.208200146599666
136.8	5.052225680458999
136.9	6.0334070984579995
137.	7.150307197064333
137.1	8.400438892606333
137.2	9.780254536485334
137.3	11.285141370657666
137.4	12.909424920009664
137.5	14.646383058131665
137.6	16.48827403071533
137.7	18.426381601122998
137.8	20.451079557088335
137.9	22.551916140972665
138.	24.717716787322665
138.1	26.93670128358633
138.2	29.19660958459633
138.3	31.484829449309004
138.4	33.78851911574033
138.5	36.09471944990633
138.6	38.39045219566833
138.7	40.662803711761
138.8	42.898996315024995
138.9	45.086451512105995
139.	47.212850501824995
139.1	49.26619712471766
139.2	51.23488698692234
139.3	53.107784092860676
139.4	54.874303552608666
139.5	56.524496413622195
139.6	58.0491310146162
139.7	59.439764856604434
139.8	60.688801991208436
139.9	61.78953312189847
140.	62.73615854177923
140.1	63.52379702085132
140.2	64.14848613912334
140.3	64.60718077163466
140.4	64.89775611675132
140.5	65.01901990693166
140.6	64.97073551062533
140.7	64.753654192111
140.8	64.369551541988
140.9	63.821260708817
141.	63.11269410586534
141.1	62.248845900492
141.2	61.23576974647867
141.3	60.080529396336324
141.4	58.791123445252666
141.5	57.37638874075066
141.6	55.84588933214667
141.7	54.209798830686225
141.8	52.478783562153936
141.9	50.663892166429356
142.	48.77645474515103
142.1	46.827991924785096
142.2	44.830131866685434
142.3	42.7945318044317
142.4	40.732800354892134
142.5	38.6564176109027
142.6	36.576651593867936
142.7	34.50447156591
142.8	32.45046048808847
142.9	30.424730099100195
143.	28.436842443291667
143.1	26.495741132922664
143.2	24.609694380909666
143.3	22.786250233693327
143.4	21.032202884087333
143.5	19.353567839034667
143.6	17.755563302451
143.7	16.242595472491335
143.8	14.8182464064045
143.9	13.485264383360098
144.	12.245557928579931
144.1	11.100195509146701
144.2	10.049413144198066
144.3	9.092631730082399
144.4	8.228484894948432
144.5	7.454856936708033
144.6	6.768929216111666
144.7	6.167232596255799
144.8	5.645703364471965
144.9	5.199740589646
145.	4.824263923233133
145.1	4.513772159906766
145.2	4.2624040623814
145.3	4.064003671585
145.4	3.9121923249243666
145.5	3.8004488186143996
145.6	3.7221977119771
145.7	3.6709039872413003
145.8	3.640170565459833
145.9	3.6238339569479328
146.	3.6160529209968333
146.1	3.6113855709201665
146.2	3.6048518140493333
146.3	3.591980080916433
146.4	3.5688395423459665
146.5	3.5320609573856334
146.6	3.478850513002767
146.7	3.4070012454113336
146.8	3.314905823243267
146.9	3.2015728113827664
147.	3.066646392359666
147.1	2.9104273814377324
147.2	2.7338917054720664
147.3	2.538701689910333
147.4	2.3272056878362997
147.5	2.1024227367708996
147.6	1.8680107819737
147.7	1.6282191489792663
147.8	1.3878279237318332
147.9	1.1520782966906333
148.	0.9265984816188332
148.1	0.7173294581506999
148.2	0.5304536405557
148.3	0.3723279377834666
148.4	0.2494209264916
148.5	0.16825239306026665
148.6	0.1353326106949
148.7	0.15709855490573332
148.8	0.2398448068499333
148.9	0.38964797866809997
149.	0.6122848465455666
149.1	0.9131456937404667
149.2	1.2971453860642999
149.3	1.7686352613900334
149.4	2.3313189699684664
149.5	2.988175027987533
149.6	3.7413881988693327
149.7	4.5922910823401
149.8	5.541316634841934
149.9	6.5879618700999
150.	7.730762716318066
150.1	8.967279888562732
150.2	10.294095579944534
150.3	11.706820689984799
150.4	13.200112135399067
150.5	14.767699535967198
150.6	16.4024202951551
150.7	18.096261916635832
150.8	19.8404104157032
150.9	21.625303971187606
151.	23.440691508639436
151.1	25.27569661455076
151.2	27.1188878779968
151.3	28.958357232394498
151.4	30.781807932832837
151.5	32.57665333727469
151.6	34.33012667158343
151.7	36.02940059095677
151.8	37.66171386332773
151.9	39.21450122841689
152.	40.67552174561686
152.1	42.0329809464647
152.2	43.2756429764902
152.3	44.39293045045693
152.4	45.3750117651949
152.5	46.21287760956436
152.6	46.898410012873235
152.7	47.424448066025235
152.8	47.78485424295009
152.9	47.97458404317027
153.	47.98975971379483
153.1	47.82774648673083
153.2	47.48722763156443
153.3	46.96827311016443
153.4	46.27239614272407
153.5	45.4025926174858
153.6	44.36335994634139
153.7	43.16069426788434
153.8	41.802067375337295
153.9	40.29638681703693
154.	38.65394385827646
154.1	36.88635413218657
154.2	35.00649484551143
154.3	33.02844061173393
154.4	30.967397794139266
154.5	28.839635212815296
154.6	26.662407684392605
154.7	24.453868472761798
154.8	22.23296741942143
154.9	20.019333124211666
155.	17.8331396718668
155.1	15.694960526771531
155.2	13.625613836129432
155.3	11.646004103291434
155.4	9.7769648638811
155.5	8.039105721899299
155.6	6.452665227953199
155.7	5.037369105542833
155.8	3.8122917758030668
155.9	2.795718414566267
156.	2.0050050974386333
156.1	1.4564358818682335
156.2	1.1650776139324335
156.3	1.1446353318410667
156.4	1.40731281362
156.5	1.9636836214620665
156.6	2.8225776787118004
156.7	3.9909870094940993
156.8	5.473992090323966
156.9	7.274707832862699
157.	9.3942461451058
157.1	11.831690842475233
157.2	14.584080725223533
157.3	17.646397929645264
157.4	21.01156089719543
157.5	24.670423931874197
157.6	28.611787646254967
157.7	32.8224259790578
157.8	37.287135461666765
157.9	41.988810891562096
158.	46.90854878665684
158.1	52.025776531065766
158.2	57.318401732827155
158.3	62.76297382428016
158.4	68.33484895172982
158.5	74.00835002510664
158.6	79.7569163179295
158.7	85.55324072386779
158.8	91.36939681761416
158.9	97.1769614033825
159.	102.94714034442735
159.1	108.6509056903678
159.2	114.25915033388202
159.3	119.74286298106763
159.4	125.07332190474395
159.5	130.22230169638163
159.6	135.1622840464627
159.7	139.86666220497736
159.8	144.3099295418969
159.9	148.46784539960046
160.	152.31757560786235
160.1	155.83780964233202
160.2	159.0088604311074
160.3	161.81275528165918
160.4	164.23332677010222
160.5	166.25631052929464
160.6	167.86945319837832
160.7	169.0626290672474
160.8	169.82795933645824
160.9	170.15992438233002
161.	170.0554578457306
161.1	169.5140120708866
161.2	168.5375873018853
161.3	167.13072145165947
161.4	165.30044223295252
161.5	163.05618791653754
161.6	160.40970598643636
161.7	157.37493993885454
161.8	153.96791324923112
161.9	150.2066165437974
162.	146.11089998202016
162.1	141.70236881228644
162.2	137.00427693690926
162.3	132.04141184929216
162.4	126.83996476601654
162.5	121.42738200429139
162.6	115.83219704975917
162.7	110.08384645448554
162.8	104.2124757764973
162.9	98.24874346732824
163.	92.22363052638646
163.1	86.16826192990688
163.2	80.1137427320778
163.3	74.09100815616112
163.4	68.130683778745
163.5	62.26294988659297
163.6	56.51740370950287
163.7	50.922914597002695
163.8	45.50746994909129
163.9	40.2980131326125
164.	35.32027787962509
164.1	30.598625946391657
164.2	26.1558955488802
164.3	22.013267130042536
164.4	18.190150583646396
164.5	14.704094787250764
164.6	11.570717008273066
164.7	8.803647263399533
164.8	6.414481666781066
164.9	4.4127394519586325
165.	2.8058205394618327
165.1	1.5989636862680365
165.2	0.79520858542505
165.3	0.39536791400763993
165.4	0.39801654542345
165.5	0.7995045705365467
165.6	1.5939984698259666
165.7	2.7735512277025998
165.8	4.328198177146399
165.9	6.246071829696633
166.	8.513526710590131
166.1	11.115264813731999
166.2	14.034453827220567
166.3	17.252833414936067
166.4	20.75080885767005
166.5	24.50753533956425
166.6	28.500999203745685
166.7	32.70810391382396
166.8	37.10476794795131
166.9	41.66603957036889
167.	46.36622994272657
167.1	51.17906218502566
167.2	56.077830685108424
167.3	61.03556296049326
167.4	66.02517613357034
167.5	71.01962160637953
167.6	75.99201444941
167.7	80.91574759556735
167.8	85.76459432153736
167.9	90.5128049250944
168.	95.1352043863591
168.1	99.60729699261772
168.2	103.90538164114965
168.3	108.00667833148356
168.4	111.88946305256837
168.5	115.53320552010776
168.6	118.91870271641523
168.7	122.02820112077015
168.8	124.84550187484965
168.9	127.35604548590513
169.	129.54697543064225
169.1	131.40718254568424
169.2	132.92733383963787
169.3	134.09989003889615
169.4	134.91911580270124
169.5	135.38108536609215
169.6	135.48368485436788
169.7	135.22661115179676
169.8	134.6113663772644
169.9	133.64124691938514
170.	132.3213265353939
170.1	130.6584339642717
170.2	128.66112639785428
170.3	126.33966064657785
170.4	123.7059636343272
170.5	120.77360293541184
170.6	117.55775666191717
170.7	114.07518049442463
170.8	110.34416857465592
170.9	106.38450471067102
171.	102.21740116493797
171.1	97.86542407729264
171.2	93.35240698280275
171.3	88.70335627807918
171.4	83.94435419841662
171.5	79.10246532531355
171.6	74.20565151227247
171.7	69.28269753685778
171.8	64.36314622478629
171.9	59.47723806538359
172.	54.65584742703774
172.1	49.93040616752246
172.2	45.33280631128376
172.3	40.89527646609763
172.4	36.65023134376994
172.5	32.630099098442315
172.6	28.867136008202294
172.7	25.393241139865758
172.8	22.23978414584373
172.9	19.437457012637225
173.	17.01615574613683
173.1	15.004891650572567
173.2	13.431725441058001
173.3	12.323712421166933
173.4	11.706844600152898
173.5	11.605976581977501
173.6	12.044726228008198
173.7	13.045347603325398
173.8	14.628581085717201
173.9	16.813492002891632
174.	19.61731316690613
174.1	23.055307132455006
174.2	27.140660674247954
174.3	31.884417530135373
174.4	37.29544735155959
174.5	43.38044096542197
174.6	50.14391643045806
174.7	57.5882184319569
174.8	65.71349596876816
174.9	74.51764961454963
175.	83.99624852800946
175.1	94.14242674779368
175.2	104.94677586589964
175.3	116.39725496158272
175.4	128.47913758915777
175.5	141.17500966881795
175.6	154.4648225540675
175.7	168.32599451742053
175.8	182.7335440594749
175.9	197.66023227320045
176.	213.07669072726316
176.1	228.95151640799193
176.2	245.25132525813856
176.3	261.9407685502955
176.4	278.9825287128932
176.5	296.3373201744361
176.6	313.9639238463521
176.7	331.8192798028916
176.8	349.8586520866153
176.9	368.03586440933327
177.	386.303589313786
177.1	404.6136598489611
177.2	422.9173656969392
177.3	441.16569704025085
177.4	459.3095097459123
177.5	477.299602993921
177.6	495.086721692657
177.7	512.6215161170267
177.8	529.8545056608101
177.9	546.7360980701133
178.	563.216708605828
178.1	579.2470055449785
178.2	594.7782823458422
178.3	609.7629281846204
178.4	624.1549430947246
178.5	637.9104278145107
178.6	650.9879758802547
178.7	663.348907928633
178.8	674.9573143976324
178.9	685.7799081129834
179.	695.7857259031352
179.1	704.945750998676
179.2	713.2325482063077
179.3	720.6200071763344
179.4	727.0832737680067
179.5	732.5989175247762
179.6	737.145340481565
179.7	740.7033863317024
179.8	743.2570686565373
179.9	744.79431026839
180.	745.3075779345115
