# O+CO(0,0) elastic diff. cross section
# E = 0.00022 eV
# angle, CS (1e-16 cm^2)
118.5	57.39971944893
118.6	57.89752895741666
118.7	58.374324953473334
118.8	58.82858217672333
118.9	59.258834187720005
119.	59.66367760020667
119.1	60.04177609455999
119.2	60.39186419038334
119.3	60.71275077529667
119.4	61.00332237682
119.5	61.26254616757001
119.6	61.48947269954999
119.7	61.68323835758
119.8	61.843067524556666
119.9	61.96827446023333
120.	62.058264880976665
120.1	62.11253724328
120.2	62.13068372777333
120.3	62.11239091973332
120.4	62.05744019380666
120.5	61.96570779250667
120.6	61.83716461224999
120.7	61.67187569089333
120.8	61.46999940677666
120.9	61.231786389599996
121.	60.95757815344
121.1	60.64780545219333
121.2	60.30298637420666
121.3	59.923724173999986
121.4	59.510704858859995
121.5	59.064694534846666
121.6	58.58653652534666
121.7	58.07714827273333
121.8	57.53751803450667
121.9	56.96870138861667
122.	56.37181755722333
122.1	55.74804556663333
122.2	55.098620255369994
122.3	54.42482814272333
122.4	53.72800317708
122.5	53.009522376776665
122.6	52.270801377046666
122.7	51.513289901746674
122.8	50.73846717228
122.9	49.94783727423
123.	49.14292449083
123.1	48.32526862383333
123.2	47.49642031789333
123.3	46.657936398963336
123.4	45.81137524750666
123.5	44.958292217789996
123.6	44.10023512056999
123.7	43.23873978321066
123.8	42.37532569817666
123.9	41.511491778278
124.	40.648712230592665
124.1	39.78843255746166
124.2	38.932065702825994
124.3	38.08098835357867
124.4	37.23653740194433
124.5	36.400006588074326
124.6	35.57264332430333
124.7	34.75564571516233
124.8	33.95015977828833
124.9	33.15727687572767
125.	32.37803136053233
125.1	31.613398445677664
125.2	30.864292299802333
125.3	30.131564373774328
125.4	29.416001961944335
125.5	28.71832700003933
125.6	28.039195101787
125.7	27.379194834846665
125.8	26.73884723638333
125.9	26.118605566636663
126.	25.518855300149998
126.1	24.93991435068
126.2	24.382033527860003
126.3	23.845397220653332
126.4	23.33012430328
126.5	22.83626925788667
126.6	22.36382350771
126.7	21.912716953963333
126.8	21.48281970879667
126.9	21.07394401574333
127.	20.685846349693332
127.1	20.318229685989998
127.2	19.970745929706666
127.3	19.642998494053334
127.4	19.334545017703334
127.5	19.0449002091
127.6	18.773538806976664
127.7	18.519898644673333
127.8	18.283383806329997
127.9	18.063367862443336
128.	17.859197172343332
128.1	17.67019424097333
128.2	17.495661116776663
128.3	17.334882818466667
128.4	17.187130777323333
128.5	17.051666282556667
128.6	16.927743916813334
128.7	16.814614969406666
128.8	16.71153081483333
128.9	16.617746244513334
129.	16.532522739526662
129.1	16.455131673249998
129.2	16.38485743198
129.3	16.32100044335333
129.4	16.26288010151
129.5	16.209837579163334
129.6	16.161238517406666
129.7	16.116475583223334
129.8	16.07497088755333
129.9	16.036178254533333
130.	15.999585335859999
130.1	15.964715562576666
130.2	15.93112992848
130.3	15.898428599913332
130.4	15.866252347126665
130.5	15.83428379196
130.6	15.802248470576666
130.7	15.769915706259997
130.8	15.737099291323332
130.9	15.703657977086666
131.	15.669495770193333
131.1	15.63456203603
131.2	15.598851409953335
131.3	15.56240351745
131.4	15.52530250529
131.5	15.48767638666
131.6	15.44969620368
131.7	15.411575011026665
131.8	15.373566685293333
131.9	15.335964565946664
132.	15.299099932583331
132.1	15.263340326126666
132.2	15.229087719676667
132.3	15.196776546996666
132.4	15.166871596386665
132.5	15.139865778266667
132.6	15.116277774693332
132.7	15.096649580556667
132.8	15.081543945193333
132.9	15.071541724553331
133.	15.06723915345333
133.1	15.069245048530002
133.2	15.078177952143331
133.3	15.094663227189999
133.4	15.119330114619999
133.5	15.152808763169997
133.6	15.195727243076664
133.7	15.248708553853334
133.8	15.31236763734
133.9	15.3873084065
134.	15.474120800666665
134.1	15.573377877696664
134.2	15.685632953163331
134.3	15.811416796929999
134.4	15.951234896879999
134.5	16.105564799033335
134.6	16.274853534099996
134.7	16.459515138696663
134.8	16.65992827989333
134.9	16.876433992259997
135.	17.109333533706664
135.1	17.358886368706667
135.2	17.62530828558
135.3	17.90876965366
135.4	18.209393827459998
135.5	18.52725570229333
135.6	18.862380426766666
135.7	19.21474227667
135.8	19.58426369393333
135.9	19.970814493926664
136.	20.374211244423332
136.1	20.794216817396666
136.2	21.23054011669
136.3	21.68283598152
136.4	22.150705266526664
136.5	22.633695099216666
136.6	23.131299313006668
136.7	23.642959055293332
136.8	24.168063569096667
136.9	24.705951145683333
137.	25.255910245539997
137.1	25.817180784246666
137.2	26.38895558012333
137.3	26.970381958573334
137.4	27.560563509353333
137.5	28.158561990573332
137.6	28.76339937516333
137.7	29.37406003248666
137.8	29.989493039733333
137.9	30.608614616323326
138.	31.230310673646663
138.1	31.853439473439998
138.2	32.47683438678333
138.3	33.0993067463
138.4	33.71964878286666
138.5	34.33663663869666
138.6	34.94903344866667
138.7	35.555592480659996
138.8	36.155060326409995
138.9	36.74618013412666
139.	37.327694873456664
139.1	37.89835062415666
139.2	38.456899879389994
139.3	39.00210485470666
139.4	39.53274079288666
139.5	40.04759925744666
139.6	40.54549140404
139.7	41.02525122191334
139.8	41.48573873728667
139.9	41.92584316894333
140.	42.344486029829994
140.1	42.74062416171
140.2	43.11325270294666
140.3	43.46140797452
140.4	43.78417027874
140.5	44.08066660742
140.6	44.35007324640999
140.7	44.591618274983325
140.8	44.80458395124334
140.9	44.98830897799333
141.	45.14219064509
141.1	45.26568683996
141.2	45.35831792403
141.3	45.41966847003333
141.4	45.44938885428667
141.5	45.447196703593335
141.6	45.412878188469996
141.7	45.34628916643
141.8	45.24735616327666
141.9	45.11607720118
142.	44.952522461473336
142.1	44.756834788616665
142.2	44.52923002894
142.3	44.26999720555333
142.4	43.97949852842999
142.5	43.6581692427
142.6	43.30651730882
142.7	42.92512292161666
142.8	42.5146378686
142.9	42.075784723183325
143.	41.60935588316
143.1	41.11621244950334
143.2	40.597282951379995
143.3	40.05356191954
143.4	39.48610830928333
143.5	38.896043781113335
143.6	38.28455083435
143.7	37.65287080674333
143.8	37.00230173881333
143.9	36.33419610582666
144.	35.64995842810333
144.1	34.95104275801666
144.2	34.23895005250667
144.3	33.51522543457
144.4	32.781455349893335
144.5	32.03926462344
144.6	31.29031342227666
144.7	30.536294129896667
144.8	29.77892813827667
144.9	29.01996256354333
145.	28.26116689161666
145.1	27.504329559966667
145.2	26.75125448156
145.3	26.003757517936666
145.4	25.263662907603333
145.5	24.53279965624333
145.6	23.812997895463333
145.7	23.106085216696663
145.8	22.413882986953332
145.9	21.738202652953333
146.	21.080842040646665
146.1	20.443581656409997
146.2	19.828180997093334
146.3	19.23637487511
146.4	18.669869765879998
146.5	18.13034018347333
146.6	17.61942509191333
146.7	17.13872435802
146.8	16.689795252893333
146.9	16.27414900801
147.	15.893247432729996
147.1	15.548499599523334
147.2	15.241258602933335
147.3	14.972818398856663
147.4	14.744410730036666
147.5	14.557202143903334
147.6	14.412291108463336
147.7	14.31070523268
147.8	14.253398596166669
147.9	14.241249194846668
148.	14.27505650691
148.1	14.355539185636667
148.2	14.483332883383333
148.3	14.658988212083331
148.4	14.882968845459999
148.5	15.155649767376666
148.6	15.477315671036665
148.7	15.848159513523331
148.8	16.268281229683332
148.9	16.737686609923333
149.	17.256286344926664
149.1	17.823895241846664
149.2	18.440231614673333
149.3	19.104916852343333
149.4	19.817475167359994
149.5	20.577333527866667
149.6	21.38382177506
149.7	22.23617292885
149.8	23.13352368307
149.9	24.074915092153333
150.	25.05929345022333
150.1	26.085511364243334
150.2	27.152329021006665
150.3	28.25841564895333
150.4	29.402351174926668
150.5	30.582628074463333
150.6	31.79765341641333
150.7	33.04575109943
150.8	34.32516427995999
150.9	35.63405798879333
151.	36.97052193501333
151.1	38.33257349388666
151.2	39.71816087603666
151.3	41.12516647427333
151.4	42.55141038404333
151.5	43.99465409435667
151.6	45.45260434080333
151.7	46.922917122070004
151.8	48.40320186600667
151.9	49.891025747646665
152.	51.38391814524667
152.1	52.87937523206999
152.2	54.37486469564
152.3	55.86783057644
152.4	57.355698215189996
152.5	58.83587930627667
152.6	60.305777041086664
152.7	61.76279133815667
152.8	63.20432414424667
152.9	64.62778480354999
153.	66.03059547554
153.1	67.41019659871
153.2	68.76405238389333
153.3	70.08965632795666
153.4	71.38453673367333
153.5	72.64626222863666
153.6	73.87244726228333
153.7	75.06075757939999
153.8	76.20891564683
153.9	77.31470602690999
154.	78.37598068400334
154.1	79.39066420683
154.2	80.35675893912332
154.3	81.27234999921332
154.4	82.13561018062
154.5	82.94480471723666
154.6	83.69829589916999
154.7	84.39454752952
154.8	85.03212920560333
154.9	85.60972041304667
155.	86.12611442013667
155.1	86.58022196088999
155.2	86.97107469162
155.3	87.29782841346668
155.4	87.55976604645667
155.5	87.75630034396
155.6	87.88697633913
155.7	87.95147351230332
155.8	87.94960766640668
155.9	87.88133250976666
156.	87.74674092673666
156.1	87.54606593822666
156.2	87.27968133945333
156.3	86.94810201129333
156.4	86.55198389565
156.5	86.09212363708
156.6	85.56945787833668
156.7	84.98506221345
156.8	84.34014979194998
156.9	83.63606957464333
157.	82.87430424054
157.1	82.05646774235333
157.2	81.18430251711
157.3	80.25967635142999
157.4	79.28457890108334
157.5	78.26111787863333
157.6	77.19151490465333
157.7	76.07810103258
157.8	74.92331196002667
157.9	73.72968292275665
158.	72.49984329396666
158.1	71.23651088913999
158.2	69.94248599290333
158.3	68.62064511921666
158.4	67.27393451813667
158.5	65.90536343995998
158.6	64.51799718065999
158.7	63.11494991242
158.8	61.69937732705666
158.9	60.274469102943335
159.	58.84344121577334
159.1	57.40952811583999
159.2	55.97597478278667
159.3	54.54602868911667
159.4	53.12293168528999
159.5	51.709911831503334
159.6	50.31017519685666
159.7	48.92689765046667
159.8	47.56321666358333
159.9	46.222223150169995
160.	44.90695336553999
160.1	43.62038088957
160.2	42.36540871522
160.3	41.14486146812333
160.4	39.96147778125666
160.5	38.817902844193334
160.6	37.71668115705334
160.7	36.66024950439
160.8	35.650930178336665
160.9	34.690924469256665
161.	33.78230644746667
161.1	32.92701705656666
161.2	32.12685853945
161.3	31.383489216806666
161.4	30.69841863696
161.5	30.073003115936665
161.6	29.508441684523333
161.7	29.005772459206668
161.8	28.565869452246666
161.9	28.18943983513333
162.	27.87702166836333
162.1	27.6289821098
162.2	27.445516111929997
162.3	27.326645617369998
162.4	27.272219260673328
162.5	27.28191258266333
162.6	27.35522876273
162.7	27.491499872009996
162.8	27.689888650260002
162.9	27.94939080618
163.	28.268837840630002
163.1	28.64690038955333
163.2	29.08209208272
163.3	29.572773912036666
163.4	30.11715910239333
163.5	30.71331847501
163.6	31.359186293553336
163.7	32.05256658003999
163.8	32.79113988656
163.9	33.57247050784667
164.	34.394014117073326
164.1	35.2531258067
164.2	36.14706851456667
164.3	37.07302181335666
164.4	38.028091040999996
164.5	39.00931674823
164.6	40.013684437120006
164.7	41.03813456479333
164.8	42.07957278603333
164.9	43.13488040105
165.	44.20092498667667
165.1	45.27457117239334
165.2	46.352691536180004
165.3	47.43217758286333
165.4	48.50995077807333
165.5	49.58297359802333
165.6	50.64826056561667
165.7	51.70288923980667
165.8	52.74401111857333
165.9	53.76886242658999
166.	54.77477475051333
166.1	55.75918548763333
166.2	56.719648074320006
166.3	57.65384195829666
166.4	58.55958228381667
166.5	59.434829257303335
166.6	60.277697154829994
166.7	61.08646294825333
166.8	61.85957451268666
166.9	62.595658387403326
167.	63.29352706290667
167.1	63.95218576179
167.2	64.57083869265666
167.3	65.14889474497667
167.4	65.68597260966666
167.5	66.18190529246999
167.6	66.63674400717
167.7	67.05076142969666
167.8	67.42445428631
167.9	67.75854527383
168.	68.05398428705666
168.1	68.31194894688666
168.2	68.53384441791333
168.3	68.72130250869999
168.4	68.87618004618332
168.5	69.00055652642334
168.6	69.09673103183333
168.7	69.16721842452667
168.8	69.21474481184333
168.9	69.24224229398666
169.	69.25284299788999
169.1	69.24987240905666
169.2	69.23684201168666
169.3	69.21744125289666
169.4	69.19552884586
169.5	69.17512342983666
169.6	69.16039360985665
169.7	69.15564739551999
169.8	69.16532106692667
169.9	69.19396749067667
170.	69.24624391658665
170.1	69.32689928607334
170.2	69.44076108123
170.3	69.59272175108333
170.4	69.78772475010334
170.5	70.03075022264333
170.6	70.32680037687334
170.7	70.68088458071999
170.8	71.09800422931666
170.9	71.58313741592333
171.	72.14122345602333
171.1	72.77714730741
171.2	73.49572392399999
171.3	74.30168259998
171.4	75.19965133578665
171.5	76.19414128387666
171.6	77.28953131158666
171.7	78.49005273011666
171.8	79.79977423767667
171.9	81.22258711617667
172.	82.76219073391667
172.1	84.42207839226
172.2	86.20552356543665
172.3	88.11556657467334
172.4	90.15500173834332
172.5	92.32636503980001
172.6	94.63192235526999
172.7	97.07365827651333
172.8	99.65326557142666
172.9	102.37213530990999
173.	105.23134770118668
173.1	108.23166366205665
173.2	111.37351715638334
173.3	114.65700833176666
173.4	118.08189747454665
173.5	121.64759981864665
173.6	125.35318121839668
173.7	129.19735471288334
173.8	133.1784779959333
173.9	137.29455180915335
174.	141.54321926684997
174.1	145.92176612395997
174.2	150.42712199758998
174.3	155.05586253902666
174.4	159.80421256603333
174.5	164.66805015080666
174.6	169.64291165579667
174.7	174.72399772072333
174.8	179.90618018147666
174.9	185.18400991647997
175.	190.55172560052998
175.1	196.00326335335
175.2	201.53226725818
175.3	207.1321007341233
175.4	212.79585872970995
175.5	218.51638071806332
175.6	224.28626445546666
175.7	230.09788048027
175.8	235.94338730789667
175.9	241.81474729513334
176.	247.70374312544996
176.1	253.60199488362665
176.2	259.50097766986664
176.3	265.3920397137033
176.4	271.2664209407767
176.5	277.11527194378334
176.6	282.9296733111333
176.7	288.70065526235
176.8	294.41921753800665
176.9	300.07634949659996
177.	305.6630503592733
177.1	311.17034955599667
177.2	316.58932711507003
177.3	321.91113404196994
177.4	327.1270126366867
177.5	332.2283166925033
177.6	337.20653152172997
177.7	342.05329375762335
177.8	346.76041087542995
177.9	351.31988038451004
178.	355.72390863489
178.1	359.96492919073
178.2	364.03562071794664
178.3	367.92892434160996
178.4	371.63806042158
178.5	375.1565447017
178.6	378.47820378765334
178.7	381.59718992502997
178.8	384.50799500149674
178.9	387.20546376945333
179.	389.6848062529433
179.1	391.94160928565987
179.2	393.9718471233933
179.3	395.77189119724
179.4	397.33851886122335
179.5	398.66892118743
179.6	399.7607097754767
179.7	400.6119225360966
179.8	401.22102843562334
179.9	401.5869312248433
180.	401.7089720815999
