# O+CO(0,0) elastic diff. cross section
# E = 0.0078 eV
# angle, CS (1e-16 cm^2)
116.7	1.813573175063333
116.8	1.3709233207266665
116.9	1.0321357718946667
117.	0.8062784404886667
117.1	0.6973019275684667
117.2	0.7039244659033332
117.3	0.819766929163
117.4	1.0337307880113333
117.5	1.3305996335156667
117.6	1.6918335943956664
117.7	2.0965162593157998
117.8	2.522406104205033
117.9	2.9470393264448997
118.	3.3488286695948
118.1	3.7081033961048666
118.2	4.008038981507999
118.3	4.235431158969999
118.4	4.381277291575
118.5	4.441138230389667
118.6	4.415265271420333
118.7	4.308488946003333
118.8	4.129878523406666
118.9	3.8921926473099995
119.	3.611151877333333
119.1	3.3045725475233327
119.2	2.991407861953333
119.3	2.6907462179233335
119.4	2.420818201556666
119.5	2.1980625005466665
119.6	2.0362972220133333
119.7	1.9460370213206666
119.8	1.9339883892573333
119.9	2.002745858436333
120.	2.1507012981416667
120.1	2.3721674367503334
120.2	2.657705862953333
120.3	2.9946395718666663
120.4	3.367721150763334
120.5	3.75992037583
120.6	4.1532896512
120.7	4.529862586889999
120.8	4.872540184133333
120.9	5.16592055554
121.	5.397031720056665
121.1	5.555932544400001
121.2	5.636154035503333
121.3	5.63496154039
121.4	5.553427556173333
121.5	5.396314346073333
121.6	5.1717749484599995
121.7	4.8908900199600005
121.8	4.567065867146667
121.9	4.215325635613333
122.	3.85153063839
122.1	3.491571984603333
122.2	3.1505738593266663
122.3	2.8421489381833327
122.4	2.5777435212833333
122.5	2.366105162655
122.6	2.2128990729876667
122.7	2.120491696716
122.8	2.087911001656667
122.9	2.110983628198
123.	2.182639625256667
123.1	2.29336656637
123.2	2.4317868923633332
123.3	2.5853258197466666
123.4	2.7409324644333326
123.5	2.8858142332466667
123.6	3.008144184036667
123.7	3.0977029678666668
123.8	3.1464210266066663
123.9	3.1487926792799996
124.	3.1021412305700005
124.1	3.0067228251666664
124.2	2.865665941413333
124.3	2.6847526292699997
124.4	2.47205631907
124.5	2.2374587659166667
124.6	1.9920750236366667
124.7	1.7476199275233333
124.8	1.5157521800166667
124.9	1.3074326702599999
125.	1.1323321302133333
125.1	0.9983197691146666
125.2	0.9110593721256667
125.3	0.873732828774
125.4	0.8869035722986667
125.5	0.94852440904
125.6	1.054086163754
125.7	1.1968959208016665
125.8	1.3684668260556667
125.9	1.558995794835
126.	1.757901331762333
126.1	1.9543911976950001
126.2	2.138028941311666
126.3	2.2992693246336664
126.4	2.429935288505
126.5	2.5236131101496664
126.6	2.5759475136146666
126.7	2.5848243687813333
126.8	2.550434893467333
126.9	2.475221594386
127.	2.363712207100667
127.1	2.2222533251609997
127.2	2.058660002792333
127.3	1.8818011964526669
127.4	1.7011433668783333
127.5	1.5262758476286664
127.6	1.3664417079659998
127.7	1.2300968547913333
127.8	1.1245181264833333
127.9	1.0554782561346667
128.	1.027001970165
128.1	1.0412133055189998
128.2	1.0982796518464335
128.3	1.1964532445759333
128.4	1.3322060498703334
128.5	1.5004494005520002
128.6	1.6948255736573332
128.7	1.9080549511006668
128.8	2.1323196676133334
128.9	2.3596628903233334
129.	2.5823822175266664
129.1	2.7933962029966666
129.2	2.9865647135166666
129.3	3.156946645613333
129.4	3.3009823221800003
129.5	3.4165924490100004
129.6	3.50319056285
129.7	3.5616111299066664
129.8	3.59396051932
129.9	3.6034026435533333
130.	3.593894820489999
130.1	3.5698921160366663
130.2	3.53603988946
130.3	3.4968743941266665
130.4	3.456550085423333
130.5	3.4186098544699997
130.6	3.3858109271919994
130.7	3.360014904736
130.8	3.342145688791333
130.9	3.3322141804919996
131.	3.3294040155699998
131.1	3.3322085323233326
131.2	3.3386059483
131.3	3.3462575663999994
131.4	3.3527128802966666
131.5	3.355605749276666
131.6	3.3528273157
131.7	3.3426639046166664
131.8	3.323891552906667
131.9	3.2958227794333332
132.	3.2583053979833334
132.1	3.2116772462933327
132.2	3.156684321206667
132.3	3.094372675653333
132.4	3.0259663147866664
132.5	2.95274407775
132.6	2.8759280582466666
132.7	2.7965945541833332
132.8	2.7156159973866663
132.9	2.6336390372033334
133.	2.5511002411200003
133.1	2.468277071503333
133.2	2.3853682463766663
133.3	2.3025946123433334
133.4	2.2203095115366667
133.5	2.1391064932
133.6	2.05991219058
133.7	1.9840532383366665
133.8	1.913288133463333
133.9	1.8497977473299998
134.	1.79613152343
134.1	1.755109954715333
134.2	1.7296874335313333
134.3	1.722782734271
134.4	1.737087000531
134.5	1.7748610009103332
134.6	1.8377344991413331
134.7	1.9265208322863332
134.8	2.041059245429333
134.9	2.180096282243333
135.	2.341215699626667
135.1	2.5208240986266666
135.2	2.71419687932
135.3	2.9155863589566664
135.4	3.11839104553
135.5	3.3153822176966665
135.6	3.49898119508
135.7	3.6615780482
135.8	3.7958800528399994
135.9	3.895276005923334
136.	3.954200670756667
136.1	3.968482209326667
136.2	3.9356546061133333
136.3	3.85521691918
136.4	3.7288218374533337
136.5	3.5603775885966664
136.6	3.35604980726
136.7	3.1241535656833332
136.8	2.8749303487199995
136.9	2.620210207073333
137.	2.3729654479633333
137.1	2.146768740283333
137.2	1.9551750702900001
137.3	1.8110531742366667
137.4	1.7258974558566664
137.5	1.7091555251066666
137.6	1.7676089563299997
137.7	1.9048453117266666
137.8	2.1208576614399997
137.9	2.4118036368699998
138.	2.7699495151033333
138.1	3.1838161528000004
138.2	3.6385331410966666
138.3	4.116395871033333
138.4	4.597607948173333
138.5	5.061179337826667
138.6	5.485939568269999
138.7	5.8516160677933335
138.8	6.13992099132
138.9	6.335586300099999
139.	6.427286806700001
139.1	6.408394573113332
139.2	6.277515386176667
139.3	6.038768703776666
139.4	5.70178589987
139.5	5.28141704981
139.6	4.797152953786666
139.7	4.272285561203333
139.8	3.732845383013333
139.9	3.206367879806667
140.	2.7205513274366666
140.1	2.3018756348133333
140.2	1.9742545917033332
140.3	1.7577929015799998
140.4	1.6677142123
140.5	1.7135175555833335
140.6	1.89840771979
140.7	2.219030851113333
140.8	2.6655308554266663
140.9	3.2219258544166665
141.	3.8667879175333333
141.1	4.574194364963333
141.2	5.314905824389999
141.3	6.057715499063333
141.4	6.770906181279999
141.5	7.423746682680001
141.6	7.987957655713334
141.7	8.439078211793333
141.8	8.757669150363334
141.9	8.930295741653334
142.	8.950242521226667
142.1	8.817924062223334
142.2	8.540968745906667
142.3	8.133966675233332
142.4	7.617887558666666
142.5	7.019189104789999
142.6	6.368650662086666
142.7	5.699979961763333
142.8	5.04825231994
142.9	4.448250997096666
143.	3.9327840982433333
143.1	3.5310569949633335
143.2	3.2671794098299998
143.3	3.158882797773333
143.4	3.2165164046933334
143.5	3.4423794712466664
143.6	3.8304327606833337
143.7	4.3664154090233325
143.8	5.028373707989999
143.9	5.787587706906667
144.	6.609860482833334
144.1	7.4571147117533325
144.2	8.289222953716667
144.3	9.065983001083332
144.4	9.74913877673
144.5	10.304341483106667
144.6	10.702945601643332
144.7	10.92354022028
144.8	10.95312795339333
144.9	10.787880959816665
145.	10.433425432533333
145.1	9.904631256316666
145.2	9.224910869763333
145.3	8.425059092883332
145.4	7.541692090306666
145.5	6.61536706943
145.6	5.688483257466666
145.7	4.8030779318166665
145.8	3.9986379171266657
145.9	3.3100465665366667
146.	2.765778822616666
146.1	2.3864429736416666
146.2	2.1837480698259997
146.3	2.1599518828646667
146.4	2.307817280366667
146.5	2.61107659913
146.6	3.045375726223333
146.7	3.5796437485999997
146.8	4.17781164358
146.9	4.800785725346666
147.	5.408569285033334
147.1	5.96241955507
147.2	6.426926924526667
147.3	6.77190901058
147.4	6.974023239318333
147.5	7.018017226144666
147.6	6.897555520731666
147.7	6.615583110010999
147.8	6.184209326268666
147.9	5.624119357812
148.	4.963543337690666
148.1	4.2368340197279
148.2	3.4827224890692
148.3	2.742336491731593
148.4	2.0570772514791664
148.5	1.4664576694801668
148.6	1.0060073316046667
148.7	0.7053476817813333
148.8	0.5865341130108666
148.9	0.6627507780316666
149.	0.9374289744703332
149.1	1.4038415034583331
149.2	2.0452040699896665
149.3	2.8352913628069993
149.4	3.739550828842334
149.5	4.716672365885333
149.6	5.720548312907
149.7	6.702536388043335
149.8	7.613919783929999
149.9	8.408444596779999
150.	9.04480613721
150.1	9.488953244406666
150.2	9.716084039203333
150.3	9.712217802806666
150.4	9.475245679453332
150.5	9.015387079676334
150.6	8.355007998261332
150.7	7.527790563050999
150.8	6.577278271091
150.9	5.554856583676999
151.	4.517261752044
151.1	3.523739855058667
151.2	2.6330011217606666
151.3	1.9001300671773333
151.4	1.3736185790169997
151.5	1.092686190336
151.6	1.0850392734436665
151.7	1.3651993340343331
151.8	1.9335011060433331
151.9	2.77582541116
152.	3.8640918394400003
152.1	5.157494596433333
152.2	6.604423837346666
152.3	8.144976909393332
152.4	9.71393137524
152.5	11.244026364836667
152.6	12.66938208820333
152.7	13.928880082096669
152.8	14.969329206196663
152.9	15.748254215253333
153.	16.236164041173332
153.1	16.418184397296663
153.2	16.294972281406665
153.3	15.882866506916667
153.4	15.213266515693334
153.5	14.33126944389333
153.6	13.293630868583332
153.7	12.166146229699999
153.8	11.02057626273
153.9	9.931259889646668
154.	8.971571241613333
154.1	8.210383522456667
154.2	7.7087012761299984
154.3	7.51661459395
154.4	7.670714428136666
154.5	8.192088198663333
154.6	9.084990174886666
154.7	10.33625267375
154.8	11.915473010326668
154.9	13.775978483793331
155.	15.856538634226668
155.1	18.08376172910667
155.2	20.375082106009998
155.3	22.64221776631333
155.4	24.79495460566
155.5	26.745095938873334
155.6	28.410404483949996
155.7	29.718359503509994
155.8	30.609554956826663
155.9	31.040575597870003
156.	30.986206951839996
156.1	30.44086161945333
156.2	29.419137581896663
156.3	27.955462885256665
156.4	26.102823637663334
156.5	23.93061667397
156.6	21.521712296173334
156.7	18.96885379063
156.8	16.370556574776668
156.9	13.826698599623331
157.	11.434013120113335
157.1	9.281703688426667
157.2	7.447398374843333
157.3	5.99364559942
157.4	4.965128117436667
157.5	4.386735910013333
157.6	4.262594907206666
157.7	4.5760990673499995
157.8	5.290941191769999
157.9	6.353085988692333
158.	7.693580325395001
158.1	9.232053115369666
158.2	10.880723261556998
158.3	12.548710344559334
158.4	14.1464304633664
158.5	15.5898592303169
158.6	16.804455086618233
158.7	17.72855784866107
158.8	18.316108136067
158.9	18.538571035057664
159.	18.385989672435667
159.1	17.867138848022666
159.2	17.00879305167733
159.3	15.854164815471666
159.4	14.46060646028
159.5	12.896699326866667
159.6	11.238878413979998
159.7	9.56775633179
159.8	7.964318417823333
159.9	6.5061609586166655
160.	5.26393726432
160.1	4.298162660486666
160.2	3.656510286946667
160.3	3.3717060129966665
160.4	3.4601039226866668
160.5	3.92099479186
160.6	4.736669821996666
160.7	5.873231586843334
160.8	7.282114586276666
160.9	8.902249817523334
161.	10.662782152893332
161.1	12.486226802703335
161.2	14.291932470353334
161.3	15.999704681976668
161.4	17.533433860336665
161.5	18.824569615486666
161.6	19.81528592419
161.7	20.461191676669998
161.8	20.733457553999997
161.9	20.62025312876333
162.	20.127416879026665
162.1	19.278315504686667
162.2	18.112886198709997
162.3	16.68589466415333
162.4	15.06448071602
162.5	13.325100133429999
162.6	11.550003857163334
162.7	9.823421605503333
162.8	8.227634728296666
162.9	6.839131276936667
163.	5.725034037513333
163.1	4.939979496396667
163.2	4.523602912016667
163.3	4.498753054543332
163.4	4.870521561443334
163.5	5.626128539863332
163.6	6.735660656876666
163.7	8.153613262696666
163.8	9.821146795036665
163.9	11.668932256176667
164.	13.620432949793333
164.1	15.595451346259999
164.2	17.513761694
164.3	19.298650895786665
164.4	20.88020164088
164.5	22.198171651323335
164.6	23.20434951346666
164.7	23.86429894805
164.8	24.158437387716663
164.9	24.082429249233332
165.	23.646907336999995
165.1	22.87656570944333
165.2	21.808692770803333
165.3	20.491233444223333
165.4	18.980483596486664
165.5	17.33852840788
165.6	15.630539439386666
165.7	13.922043356016667
165.8	12.276269398233332
165.9	10.751673609320001
166.	9.39972636678
166.1	8.263036669749999
166.2	7.373872510929999
166.3	6.753121928163333
166.4	6.409724259466666
166.5	6.340585829716667
166.6	6.530978819743333
166.7	6.955406418073332
166.8	7.578901594983332
166.9	8.358711137466667
167.	9.246301274226667
167.1	10.189606820906665
167.2	11.135432986799998
167.3	12.031908657286666
167.4	12.830883031753332
167.5	13.490154880766667
167.6	13.975426196316665
167.7	14.261880223956668
167.8	14.335298027076668
167.9	14.192647668456665
168.	13.84210515555333
168.1	13.30249536289
168.2	12.602172663453333
168.3	11.777393073336668
168.4	10.870260225246668
168.5	9.926354285833334
168.6	8.992173995076666
168.7	8.112535628373333
168.8	7.32807764344
168.9	6.6730154508099995
169.	6.173277199679999
169.1	5.845129458943333
169.2	5.69437259142
169.3	5.716151417173333
169.4	5.89538976137
169.5	6.20782020418
169.6	6.6215453039000005
169.7	7.099036037223333
169.8	7.599449097670001
169.9	8.081128373619999
170.	8.504148146799999
170.1	8.832756408179998
170.2	9.037585672043331
170.3	9.097514731726665
170.4	9.001086493933332
170.5	8.74741264083
170.6	8.346523597766666
170.7	7.819150391533332
170.8	7.195951919833334
170.9	6.51622567258
171.	5.826161158253333
171.1	5.176712678136666
171.2	4.6211814924266665
171.3	4.2126069596399995
171.4	4.00107222719
171.5	4.031032940139999
171.6	4.338777638493333
171.7	4.950126370956666
171.8	5.878469739583332
171.9	7.123244084213334
172.	8.66892959901
172.1	10.484646465676667
172.2	12.524409121336667
172.3	14.728080091443333
172.4	17.023042087629996
172.5	19.326580213493333
172.6	21.54893543285
172.7	23.596956673446662
172.8	25.378243307806663
172.9	26.80563401432333
173.	27.801864354289997
173.1	28.304186307356666
173.2	28.268721132363332
173.3	27.674304845509997
173.4	26.525585591619993
173.5	24.85514593984
173.6	22.72445157486333
173.7	20.223470935296668
173.8	17.468866937243334
173.9	14.600729776146666
174.	11.77789564403
174.1	9.171975876176667
174.2	6.960299786756666
174.3	5.318047207873333
174.4	4.409908541396666
174.5	4.381656475529999
174.6	5.35204075138
174.7	7.405422980626666
174.8	10.585551383583333
174.9	14.890835782010003
175.	20.27142308116
175.1	26.628295987166666
175.2	33.8145271378
175.3	41.63872226551
175.4	49.87058497540333
175.5	58.24843771313333
175.6	66.48844367783667
175.7	74.29519718927999
175.8	81.37328881533
175.9	87.43940867570332
176.	92.23452782061334
176.1	95.53569337968
176.2	97.16698711227667
176.3	97.00922714276666
176.4	95.00803648528
176.5	91.17995662157333
176.6	85.61634704229
176.7	78.48487961155665
176.8	70.02850756013666
176.9	60.561861016774664
177.	50.465092904753675
177.1	40.17526983932066
177.2	30.17547183991367
177.3	20.981831811113
177.4	13.128810502516668
177.5	7.153064478573
177.6	3.576322624355
177.7	2.8877395295556667
177.8	5.5262398446746674
177.9	11.863403990886669
178.	22.187469602053334
178.1	36.68903171044666
178.2	55.44901487131333
178.3	78.42945937842666
178.4	105.46760927789
178.5	136.27371087971665
178.6	170.43282693333
178.7	207.41084520657
178.8	246.56471410713
178.9	287.1567771630533
179.	328.37290912878
179.1	369.34398702229
179.2	409.1700682355166
179.3	446.94650414492
179.4	481.79110015513663
179.5	512.87135014449
179.6	539.4307310239999
179.7	560.8130465353332
179.8	576.4838601238233
179.9	586.04815430953
180.	589.2634946823866
