# O+CO(0,0) elastic diff. cross section
# E = 0.0083 eV
# angle, CS (1e-16 cm^2)
117.3	2.636302517332
117.4	2.4996658080499996
117.5	2.485410547100733
117.6	2.5912485443009996
117.7	2.808440177178666
117.8	3.12223206024
117.9	3.5126138282799997
118.	3.9553610885899997
118.1	4.42331556735
118.2	4.887839279266666
118.3	5.320368109493333
118.4	5.693982359726665
118.5	5.984908274986666
118.6	6.1738658187399995
118.7	6.247184212686666
118.8	6.19761789866
118.9	6.024811172823334
119.	5.735379009059999
119.1	5.3425934602166665
119.2	4.865688187176667
119.3	4.32881665356
119.4	3.7597208246066662
119.5	3.188185372183333
119.6	2.6443661417266666
119.7	2.15708999019
119.8	1.7522254302353333
119.9	1.4512196053499997
120.	1.2698872061733333
120.1	1.2175216747516666
120.2	1.2963794604623333
120.3	1.5015655113666666
120.4	1.82132411814
120.5	2.237715257773333
120.6	2.7276342454199995
120.7	3.2641131709293334
120.8	3.817827394865333
120.9	4.358720108965667
121.	4.857653069063
121.1	5.287992156954
121.2	5.627042144423666
121.3	5.857255339907665
121.4	5.967152873927999
121.5	5.951914242923333
121.6	5.813609309713333
121.7	5.5610661708333335
121.8	5.2093871179199995
121.9	4.7791424207799995
122.	4.2952870637433325
122.1	3.785858263346667
122.2	3.28052114626
122.3	2.809036101246666
122.4	2.3997239324766664
122.5	2.0780040637166666
122.6	1.86507683251
122.7	1.7768136306013331
122.8	1.822908643072
122.9	2.0063336397653333
123.	2.3231231697466663
123.1	2.7625021511699996
123.2	3.3073518305433334
123.3	3.9349940438466664
123.4	4.6182583095266665
123.5	5.326782196103332
123.6	6.02848329895
123.7	6.691131661893333
123.8	7.28394514665
123.9	7.7791275474566675
124.	8.153270477686666
124.1	8.388545364833332
124.2	8.47362120752
124.3	8.404256780833332
124.4	8.183532197046667
124.5	7.821703380969998
124.6	7.33568315469
124.7	6.7481731361
124.8	6.08649034476
124.9	5.3811500616
125.	4.664280965226666
125.1	3.967958871763333
125.2	3.3225507841799997
125.3	2.7551609544366666
125.4	2.2882651684399997
125.5	1.9386087411666664
125.6	1.7164283761283334
125.7	1.6250390436800002
125.8	1.660805567452
125.9	1.8134960522366665
126.	2.0669920856566666
126.1	2.4003102126099995
126.2	2.7888717896333333
126.3	3.205945024323333
126.4	3.6241745416600004
126.5	4.017110602673333
126.6	4.360652179676666
126.7	4.634325167769999
126.8	4.8223284773433335
126.9	4.914295747783333
127.	4.905737910526666
127.1	4.798150676693333
127.2	4.5987900754733335
127.3	4.320137327686666
127.4	3.9790906306366667
127.5	3.595935041256667
127.6	3.1931519739466667
127.7	2.7941364830999995
127.8	2.42189331185
127.9	2.097781695926667
128.	1.8403743435766666
128.1	1.6644882578366664
128.2	1.5804346447233333
128.3	1.5935226739466668
128.4	1.7038380041766665
128.5	1.9063024583533335
128.6	2.1910067422833333
128.7	2.54379431914
128.8	2.9470621093466662
128.9	3.380733131296666
129.	3.82334799361
129.1	4.253216647516666
129.2	4.649569243983333
129.3	4.99364542368
129.4	5.269664877026665
129.5	5.465628392596667
129.6	5.573907582626667
129.7	5.591592626769999
129.8	5.52058019497
129.9	5.367397581179999
130.	5.1427733187
130.1	4.8609784209999995
130.2	4.538975151923333
130.3	4.195421157156666
130.4	3.849585225606667
130.5	3.52023634743
130.6	3.2245696946333333
130.7	2.9772314552466668
130.8	2.789499098474
130.9	2.6686648603269996
131.	2.6176584657744
131.1	2.634931004067333
131.2	2.7146062835186666
131.3	2.8468898690833333
131.4	3.018710372476667
131.5	3.2145534304366667
131.6	3.4174371003466666
131.7	3.6099688971899995
131.8	3.7754199543766664
131.9	3.8987511185466666
132.	3.967529212753333
132.1	3.9726789707400005
132.2	3.909026745346667
132.3	3.7756052981800003
132.4	3.5757038952133335
132.5	3.316663582206667
132.6	3.0094328907066665
132.7	2.6679133759500004
132.8	2.3081364685566665
132.9	1.9473224524233335
133.	1.6028784769433333
133.1	1.2913951078933332
133.2	1.0276999714333332
133.3	0.8240227146753334
133.4	0.6893181464749999
133.5	0.6287845411716666
133.6	0.6436023135969999
133.7	0.730905311348
133.8	0.8839835649883333
133.9	1.0927032314694665
134.	1.3441173669994333
134.1	1.6232307087484543
134.2	1.9138733662276
134.3	2.1996326388702
134.4	2.464789359267
134.5	2.695205335620667
134.6	2.8791115969543335
134.7	3.007753043161
134.8	3.075853435375333
134.9	3.0818749707699995
135.	3.0280584054246664
135.1	2.9202421812233332
135.2	2.7674715980599993
135.3	2.581421064863333
135.4	2.375663206353333
135.5	2.1648275032199997
135.6	1.9636977028300002
135.7	1.7863010753633335
135.8	1.64504346639
135.9	1.5499419238399998
136.	1.5080015287550002
136.1	1.5227751671193333
136.2	1.5941347316596666
136.3	1.7182701607750002
136.4	1.8879194490166666
136.5	2.0928190284133334
136.6	2.3203505046666666
136.7	2.5563474309966665
136.8	2.7860153754066665
136.9	2.9949106635866665
137.	3.1699184137966663
137.1	3.30016920364
137.2	3.37783610478
137.3	3.3987598450266665
137.4	3.3628592311000003
137.5	3.2742961884299993
137.6	3.141379145726667
137.7	2.9762041539333333
137.8	2.794049121153333
137.9	2.612551868073333
138.	2.4507163935366667
138.1	2.327802914989667
138.2	2.2621651985076663
138.3	2.2701029070724
138.4	2.3647969009323333
138.5	2.555391598411333
138.6	2.8462808769123336
138.7	3.2366430170399996
138.8	3.7202565164233334
138.9	4.285613021346666
139.	4.916327036023333
139.1	5.5918254077633325
139.2	6.28828377458
139.3	6.979763065499999
139.4	7.639487523706666
139.5	8.241197205226666
139.6	8.760502946456665
139.7	9.176170676403332
139.8	9.47126474538
139.9	9.63408654493
140.	9.6588547882
140.1	9.546086918096666
140.2	9.302656562066666
140.3	8.941518973669998
140.4	8.4811141106
140.5	7.94447446701
140.6	7.358081057193333
140.7	6.7505251441733325
140.8	6.151044615546667
140.9	5.58801166286
141.	5.087452144486666
141.1	4.6716764283589995
141.2	4.358096591883666
141.3	4.158295799507333
141.4	4.077402919063333
141.5	4.113809620793333
141.6	4.2592491443
141.7	4.499236573326666
141.8	4.813850856846667
141.9	5.17882001942
142.	5.566854042656666
142.1	5.949155719983333
142.2	6.297029197600001
142.3	6.583499547016666
142.4	6.784854981983333
142.5	6.882026406803332
142.6	6.861726777476667
142.7	6.717284926453333
142.8	6.44912444924
142.9	6.064857159613333
143.	5.5789814870633325
143.1	5.012197874669999
143.2	4.3903745362799995
143.3	3.743216629335333
143.4	3.1027088619716663
143.5	2.501414771734333
143.6	1.9707245979780001
143.7	1.539147279422
143.8	1.2307403972833333
143.9	1.0637649198233332
144.	1.0496397591756665
144.1	1.1922550860136667
144.2	1.4876839643853332
144.3	1.9243102564933334
144.4	2.4833681136166668
144.5	3.139865968793333
144.6	3.863847006633333
144.7	4.621919739026667
144.8	5.378977541119999
144.9	6.100015577246666
145.	6.751948011656667
145.1	7.305328036153334
145.2	7.7358780742399995
145.3	8.025747288633333
145.4	8.164427739586666
145.5	8.149278489333332
145.6	7.98562772231
145.7	7.686445489103333
145.8	7.27160282128
145.9	6.766755494619998
146.	6.201911431873333
146.1	5.609758496983333
146.2	5.02384323423
146.3	4.476700128246667
146.4	3.9980346266466666
146.5	3.613061180107
146.6	3.341089927974333
146.7	3.194442724695
146.8	3.177761605909
146.9	3.2877514567066664
147.	3.5133747243966664
147.1	3.8364908366
147.2	4.232907956783333
147.3	4.67379125371
147.4	5.12735132177
147.5	5.560719950119999
147.6	5.941909056726666
147.7	6.241742951896666
147.8	6.4356545250599995
147.9	6.50524246904
148.	6.439498936976666
148.1	6.235634420296667
148.2	5.899448206963333
148.3	5.445217365153333
148.4	4.895103467986666
148.5	4.278102802379999
148.6	3.628591144776666
148.7	2.98453695277
148.8	2.385475759943333
148.9	1.8703526239566666
149.	1.4753478717999997
149.1	1.231803629058
149.2	1.1643645586386666
149.3	1.2894360613529998
149.4	1.6140474301099998
149.5	2.135186930533333
149.6	2.8396515884899998
149.7	3.70442787938
149.8	4.697591936669999
149.9	5.77969077142
150.	6.90554072833
150.1	8.026357291763333
150.2	9.092112517259999
150.3	10.054003686453333
150.4	10.866909892909998
150.5	11.491712490673333
150.6	11.897360719266667
150.7	12.062575106859999
150.8	11.977097925646667
150.9	11.642421272956664
151.	11.071948300856665
151.1	10.290570582773334
151.2	9.33367331569
151.3	8.24560866938
151.4	7.077704733643333
151.5	5.8859018353499994
151.6	4.72812823809
151.7	3.6615422845866665
151.8	2.739776990553333
151.9	2.01032531217
152.	1.5121994668326666
152.1	1.2739858285853334
152.2	1.3123984623843334
152.3	1.6314101020699998
152.4	2.2220104684066664
152.5	3.06260972428
152.6	4.120071266013333
152.7	5.351324784458001
152.8	6.7054794613203335
152.9	8.126330076011334
153.	9.555127271945999
153.1	10.933468555269998
153.2	12.206159673793332
153.3	13.323897305786668
153.4	14.245633454973333
153.5	14.940499093743334
153.6	15.389188472606666
153.7	15.58473476975
153.8	15.532640738679998
153.9	15.250362854616668
154.	14.766182199393334
154.1	14.117528012960001
154.2	13.348848663550001
154.3	12.509148171206665
154.4	11.649323108596665
154.5	10.819443843416666
154.6	10.066125262473332
154.7	9.430125371096665
154.8	8.94429598684
154.9	8.63198904923
155.	8.505996110109999
155.1	8.568068884013334
155.2	8.809037033943333
155.3	9.20950742172
155.4	9.741098610486667
155.5	10.368137061366665
155.6	11.049718602866665
155.7	11.742021435413331
155.8	12.400745903819999
155.9	12.983551886649998
156.	13.452366918756667
156.1	13.775446737709999
156.2	13.929084203536668
156.3	13.898881601916665
156.4	13.68052416424
156.5	13.280018058143334
156.6	12.713382906056667
156.7	12.005815854023332
156.8	11.190370164446666
156.9	10.30621513058
157.	9.396564805353332
157.1	8.506379712396665
157.2	7.679957621543332
157.3	6.958536046529998
157.4	6.378029968463332
157.5	5.96702322933
157.6	5.7451211395533335
157.7	5.721755423829999
157.8	5.8955112863
157.9	6.2540209764100005
158.	6.77443990126
158.1	7.424491399013334
158.2	8.164036261130333
158.3	8.947094555220332
158.4	9.724221843302333
158.5	10.445120992522666
158.6	11.061355733041
158.7	11.529023928316933
158.8	11.811247829812233
158.9	11.880345614733232
159.	11.719563036355634
159.1	11.324265390936633
159.2	10.702517154393334
159.3	9.875008146796667
159.4	8.874319248738
159.5	7.743555655767333
159.6	6.534409487605666
159.7	5.304744387323333
159.8	4.1158208310980005
159.9	3.0293007649490002
160.	2.104182769575667
160.1	1.3938235312866667
160.2	0.943197702038
160.3	0.78653648371112
160.4	0.9454661282896666
160.5	1.4277420844900002
160.6	2.2266441639899996
160.7	3.3210645299266663
160.8	4.676285368663333
160.9	6.245408680703333
161.	7.971368540246666
161.1	9.789428072193331
161.2	11.63004066041
161.3	13.421938572669998
161.4	15.095302917243332
161.5	16.58486688105
161.6	17.83280938980333
161.7	18.79130816255333
161.8	19.42463879212
161.9	19.710728909473332
162.	19.642102476519998
162.1	19.226177496593333
162.2	18.484909627656663
162.3	17.453803062056664
162.4	16.180337422226664
162.5	14.721884253999997
162.6	13.143208060140001
162.7	11.513663932323333
162.8	9.904216101273333
162.9	8.384408673446666
163.	7.019421188269999
163.1	5.86733731508
163.2	4.97674512599
163.3	4.384772255373333
163.4	4.115639447489
163.5	4.179792284353667
163.6	4.573644284893334
163.7	5.279936269646666
163.8	6.26868823259
163.9	7.498692370593333
164.	8.919470812826667
164.1	10.473600291530001
164.2	12.099289666223331
164.3	13.733085745083331
164.4	15.312578821783333
164.5	16.778981969536666
164.6	18.07946722462
164.7	19.169156788833334
164.8	20.012687380156663
164.9	20.58528966971
165.	20.873350959336666
165.1	20.874456365066663
165.2	20.59693023161
165.3	20.058923853316664
165.4	19.28711651270333
165.5	18.31511330275
165.6	17.181634410133334
165.7	15.928596062933332
165.8	14.599183116143331
165.9	13.23600752241
166.	11.879436311136665
166.1	10.56615804309
166.2	9.328039106236666
166.3	8.19130189419
166.4	7.176037139653333
166.5	6.2960437015
166.6	5.558972048013333
166.7	4.96673346363
166.8	4.516126301023332
166.9	4.199623781336666
167.	4.00626498067
167.1	3.9225915133833333
167.2	3.9335765578233333
167.3	4.023499609013333
167.4	4.17672890757
167.5	4.378383076506666
167.6	4.614853330443333
167.7	4.874177050616667
167.8	5.146262044576666
167.9	5.422968111706667
168.	5.69805847383
168.1	5.967038213986666
168.2	6.226900218143333
168.3	6.4758014136633335
168.4	6.71269353053
168.5	6.936933321999999
168.6	7.147897245673333
168.7	7.344625018543334
168.8	7.525515139316667
168.9	7.688093294156666
169.	7.82887140071
169.1	7.943310804826667
169.2	8.025897828786666
169.3	8.070333582563332
169.4	8.069832947183333
169.5	8.017520289236668
169.6	7.90690225952
169.7	7.732391507936667
169.8	7.489849871593333
169.9	7.177116070273334
170.	6.794481573913334
170.1	6.345079339046666
170.2	5.835153606226666
170.3	5.274184776463333
170.4	4.674851212676666
170.5	4.052819156006667
170.6	3.4263621891166665
170.7	2.81582213081
170.8	2.2429331970399997
170.9	1.73004003381
171.	1.29924721867
171.1	0.9715425627323333
171.2	0.7659386975743333
171.3	0.6986768481347332
171.4	0.7825334013284666
171.5	1.026264089319
171.6	1.4342126951726666
171.7	2.006101682883333
171.8	2.7370116969000002
171.9	3.617546185866666
172.	4.634167224563333
172.1	5.769679649583333
172.2	7.003833511796666
172.3	8.314010062449999
172.4	9.675954317663333
172.5	11.064517755926667
172.6	12.45437772133
172.7	13.820705242093334
172.8	15.139759643683334
172.9	16.389395827756665
173.	17.549477638316667
173.1	18.602197607536667
173.2	19.532308947609998
173.3	20.327279497023333
173.4	20.97737923673
173.5	21.475713016913332
173.6	21.818208573699998
173.7	22.00356724464
173.8	22.03318162833
173.9	21.91102140945
174.	21.643486273746664
174.1	21.239223700346663
174.2	20.70890967947333
174.3	20.064992059106665
174.4	19.321399036986666
174.5	18.493218855633334
174.6	17.59636046739
174.7	16.64720820649333
174.8	15.662285779976665
174.9	14.657945731996332
175.	13.650099711117335
175.1	12.654002358715331
175.2	11.684097649978998
175.3	10.753931464433332
175.4	9.876128585339998
175.5	9.062426834233332
175.6	8.32375623487
175.7	7.67034746829
175.8	7.11185179057
175.9	6.657454205656666
176.	6.315963006396666
176.1	6.095861626783334
176.2	6.005312758623333
176.3	6.0521094630766665
176.4	6.243573093128999
176.5	6.586402794724333
176.6	7.086485777749766
176.7	7.748681120494
176.8	8.576592360869999
176.9	9.57234538867
177.	10.736388127376665
177.1	12.067327191603333
177.2	13.561814222723331
177.3	15.21449108763333
177.4	17.017998803543332
177.5	18.963050216859997
177.6	21.03856147405333
177.7	23.231832594063327
177.8	25.52876342654333
177.9	27.914088396553332
178.	30.371612081963335
178.1	32.88442811646
178.2	35.435106275833334
178.3	38.0058367992
178.4	40.57852670027333
178.5	43.13484950878333
178.6	45.65625682872333
178.7	48.123966486263335
178.8	50.51894702686333
178.9	52.82192116201
179.	55.013410926826666
179.1	57.07384454109
179.2	58.983739378669995
179.3	60.72396751276666
179.4	62.27610085453
179.5	63.62282293980665
179.6	64.74838519686999
179.7	65.63907813080667
179.8	66.28368331773666
179.9	66.67387104959667
180.	66.80451118896667
