# O+CO(0,0) elastic diff. cross section
# E = 0.00018 eV
# angle, CS (1e-16 cm^2)
118.8	40.00055528709667
118.9	38.70627679483333
119.	37.44203317880333
119.1	36.20951998451333
119.2	35.010343888336664
119.3	33.846020276439994
119.4	32.717971059119996
119.5	31.627522722079995
119.6	30.575904617663333
119.7	29.564247495449997
119.8	28.593582274739994
119.9	27.66483905712
120.	26.778846379966666
120.1	25.93633070886333
120.2	25.137916167866663
120.3	24.384124505479996
120.4	23.67537529347667
120.5	23.011986355296663
120.6	22.394174421103333
120.7	21.822056004763333
120.8	21.295648498476666
120.9	20.81487147993333
121.	20.379548226919997
121.1	19.98940743323
121.2	19.644085119659998
121.3	19.343126733986665
121.4	19.085989432273333
121.5	18.872044534776666
121.6	18.700580148546667
121.7	18.570803948956666
121.8	18.481846111846664
121.9	18.432762387746664
122.	18.42253730966333
122.1	18.450087525403333
122.2	18.51426524494333
122.3	18.61386179418333
122.4	18.747611264703334
122.5	18.91419425056333
122.6	19.112241662023333
122.7	19.340338606536665
122.8	19.59702832644
122.9	19.880816184159997
123.	20.19017368417
123.1	20.523542522066666
123.2	20.879338650359998
123.3	21.255956351046667
123.4	21.651772305246666
123.5	22.065149649526667
123.6	22.49444200939333
123.7	22.937997500126663
123.8	23.394162685636665
123.9	23.861286485616667
124.	24.337724022116664
124.1	24.82184039625
124.2	25.312014386759998
124.3	25.806642061186665
124.4	26.304140292363332
124.5	26.802950171666666
124.6	27.30154031135
124.7	27.798410029206664
124.8	28.292092408353334
124.9	28.78115722539666
125.	29.264213741303337
125.1	29.73991334865
125.2	30.206952070673328
125.3	30.664072906109997
125.4	31.1100680169
125.5	31.543780753256662
125.6	31.96410751367
125.7	32.36999943636333
125.8	32.760463919749995
125.9	33.13456596981
126.	33.49142937314333
126.1	33.83023769446333
126.2	34.15023509795333
126.3	34.450726992839996
126.4	34.73108050341
126.5	34.990724765046664
126.6	35.229151047
126.7	35.44591270487333
126.8	35.640624965149996
126.9	35.81296454462
127.	35.96266910826
127.1	36.0895365703
127.2	36.19342424207333
127.3	36.274247832516664
127.4	36.33198030576666
127.5	36.36665060279999
127.6	36.37834223208
127.7	36.36719173701667
127.8	36.333387046296664
127.9	36.27716571464
128.	36.198813061866666
128.1	36.098660217689996
128.2	35.977082080209996
128.3	35.834495197286664
128.4	35.671355578273335
128.5	35.48815644549
128.6	35.285425933806664
128.7	35.063724747567996
128.8	34.823643783474324
128.9	34.56580172904633
129.	34.290842644512
129.1	33.999433538555664
129.2	33.69226194547066
129.3	33.37003351327667
129.4	33.03346961119067
129.5	32.683304964999664
129.6	32.320285328570996
129.7	31.945165199174998
129.8	31.55870558538666
129.9	31.161671833586333
130.	30.754831521416662
130.1	30.338952424549994
130.2	29.914800562731003
130.3	29.483138331912002
130.4	29.044722727209
130.5	28.600303662504004
130.6	28.150622390651996
130.7	27.696410028848995
130.8	27.23838619279167
130.9	26.77725774225133
131.	26.313717641291
131.1	25.848443934582335
131.2	25.382098841422
131.3	24.91532796850067
131.4	24.448759641525662
131.5	23.98300435565333
131.6	23.5186543436291
131.7	23.056283260643568
131.8	22.596445983670495
131.9	22.1396785229876
132.	21.686498042911637
132.1	21.237402988169
132.2	20.792873311902
132.3	20.353370800816666
132.4	19.919339492637995
132.5	19.491206180524333
132.6	19.06938099828033
132.7	18.654258080771665
132.8	18.246216292673665
132.9	17.845620018675667
133.	17.45282000832033
133.1	17.068154267950334
133.2	16.691948991952998
133.3	16.324519525927666
133.4	15.966171353726
133.5	15.617201100322333
133.6	15.277897542279
133.7	14.948542618277
133.8	14.629412430946331
133.9	14.320778232516332
134.	14.022907386229665
134.1	13.736064295655334
134.2	13.460511294481332
134.3	13.196509489304667
134.4	12.944319548550668
134.5	12.70420243029233
134.6	12.476420043246666
134.7	12.261235833883667
134.8	12.058915294993334
134.9	11.869726389582997
135.	11.693939885968
135.1	11.531829599426333
135.2	11.383672536713
135.3	11.249748940211
135.4	11.130342229141664
135.5	11.025738835701
135.6	10.936227934441
135.7	10.862101064413665
135.8	10.803651643448333
135.9	10.76117437512833
136.	10.734964549469668
136.1	10.725317238640999
136.2	10.732526390610666
136.3	10.756883822705667
136.4	10.798678119438332
136.5	10.858193438137
136.6	10.935708227228666
136.7	11.031493862452667
136.8	11.145813206781998
136.9	11.278919100367332
137.	11.431052787137666
137.1	11.602442285856
137.2	11.793300712680665
137.3	12.003824563970667
137.4	12.234191967365
137.5	12.484560910286667
137.6	12.755067454877665
137.7	13.045823948617668
137.8	13.35691724041833
137.9	13.688406911644002
138.	14.040323532230667
138.1	14.412666951541333
138.2	14.80540463373
138.3	15.218470048154
138.4	15.651761123845
138.5	16.105138778201
138.6	16.57842552923833
138.7	17.071404200575667
138.8	17.583816728589664
138.9	18.11536307956733
139.	18.665700285933667
139.1	19.234441609312665
139.2	19.821155837147
139.3	20.425366720900666
139.4	21.046552561426665
139.5	21.684145947439667
139.6	22.33753365274167
139.7	23.006056696082
139.8	23.689010568357
139.9	24.385645629564
140.	25.09516767840733
140.1	25.81673869644067
140.2	26.549477767259663
140.3	27.292462171378
140.4	28.044728655993666
140.5	28.805274878465667
140.6	29.573061020976997
140.7	30.347011573950667
140.8	31.126017284337
140.9	31.90893726373133
141.	32.694601251992665
141.1	33.481812029612
141.2	34.269347972485996
141.3	35.055965741280005
141.4	35.84040309754966
141.5	36.621381837708995
141.6	37.39761083564866
141.7	38.16778918338733
141.8	38.93060941993066
141.9	39.68476083732333
142.	40.42893285056333
142.1	41.16181842327333
142.2	41.88211753267666
142.3	42.58854066440333
142.4	43.27981232026667
142.5	43.954674533896664
142.6	44.611890369899996
142.7	45.25024740372999
142.8	45.86856116151
142.9	46.465678510173326
143.	47.040480985463326
143.1	47.59188803897332
143.2	48.11886020083
143.3	48.62040213559334
143.4	49.09556558557999
143.5	49.543452186096665
143.6	49.963216145530005
143.7	50.35406677129333
143.8	50.715270841013336
143.9	51.04615480002
144.	51.34610678356667
144.1	51.61457844708333
144.2	51.85108660450667
144.3	52.055214662366666
144.4	52.22661384398666
144.5	52.36500420120666
144.6	52.47017540385333
144.7	52.54198730657999
144.8	52.58037029244666
144.9	52.58532538317999
145.	52.55692412482333
145.1	52.49530823961667
145.2	52.400689052326655
145.3	52.27334668638
145.4	52.11362903917333
145.5	51.921950532993336
145.6	51.69879065130333
145.7	51.44469226320667
145.8	51.160259744673326
145.9	50.84615689933666
146.	50.50310469252333
146.1	50.131878802816665
146.2	49.733307003743334
146.3	49.30826638265666
146.4	48.857680410726665
146.5	48.382515875206664
146.6	47.883779684413334
146.7	47.362515559209996
146.8	46.81980062614333
146.9	46.25674192314999
147.	45.6744728311
147.1	45.07414945144333
147.2	44.45694693574333
147.3	43.82405579181333
147.4	43.17667817236
147.5	42.51602416777666
147.6	41.84330811231332
147.7	41.15974492727
147.8	40.46654650422667
147.9	39.76491815449
148.	39.056055130809995
148.1	38.341139240779995
148.2	37.621335560860004
148.3	36.89778927045333
148.4	36.171622611556664
148.5	35.443931992156664
148.6	34.71578524152
148.7	33.9882190298
148.8	33.26223646142999
148.9	32.53880485215666
149.	31.818853698123334
149.1	31.103272844969997
149.2	30.392910863636665
149.3	29.688573639283334
149.4	28.991023177969996
149.5	28.300976635486666
149.6	27.619105571556666
149.7	26.946035431183333
149.8	26.28234525507333
149.9	25.628567618089996
150.	24.985188796406668
150.1	24.35264915991333
150.2	23.731343788336662
150.3	23.12162330642
150.4	22.523794933456664
150.5	21.93812374189
150.6	21.364834117306664
150.7	20.80411141337333
150.8	20.256103792103332
150.9	19.720924240893332
151.	19.198652755879998
151.1	18.689338680746665
151.2	18.19300318944
151.3	17.709641900376667
151.4	17.239227609696666
151.5	16.781713129493333
151.6	16.33703421774333
151.7	15.905112585069997
151.8	15.485858963973332
151.9	15.079176225153335
152.	14.684962525913335
152.1	14.303114475060001
152.2	13.933530298316665
152.3	13.576112989363333
152.4	13.230773429879997
152.5	12.897433464023333
152.6	12.57602891085
152.7	12.266512500326666
152.8	11.968856717469999
152.9	11.683056540226666
153.	11.409132056613334
153.1	11.147130947486666
153.2	10.897130821913333
153.3	10.659241391916666
153.4	10.433606475213333
153.5	10.2204058136
153.6	10.019856697666665
153.7	9.832215386339998
153.8	9.657778313793333
153.9	9.49688307404
154.	9.349909176883333
154.1	9.217278568286666
154.2	9.099455909586666
154.3	8.996948611513332
154.4	8.91030661892
154.5	8.840121943906667
154.6	8.787027945786665
154.7	8.751698357443331
154.8	8.734846058363333
154.9	8.737221596153333
155.	8.759611458839998
155.1	8.802836101576666
155.2	8.867747732476666
155.3	8.955227862816667
155.4	9.066184628363333
155.5	9.201549889213332
155.6	9.36227611616
155.7	9.549333073453333
155.8	9.763704307363334
155.9	10.00638345202
156.	10.27837036368
156.1	10.580667096103333
156.2	10.914273730236667
156.3	11.28018407159
156.4	11.679381229666667
156.5	12.112833094713332
156.6	12.581487726533334
156.7	13.086268671606664
156.8	13.628070224373332
156.9	14.207752649166666
157.	14.826137380043335
157.1	15.484002214503334
157.2	16.182076518976665
157.3	16.92103646323
157.4	17.70150030043333
157.5	18.524023710666665
157.6	19.389095224533335
157.7	20.297131744166666
157.8	21.24847417863333
157.9	22.2433832097
158.	23.282035205000003
158.1	24.364518293933333
158.2	25.490828622366667
158.3	26.660866800933334
158.4	27.87443456173333
158.5	29.131231637366668
158.6	30.430852876333333
158.7	31.7727856072
158.8	33.156407264066665
158.9	34.58098328543333
159.	36.0456652962
159.1	37.54948958486666
159.2	39.09137588323333
159.3	40.6701264593
159.4	42.2844255296
159.5	43.932838999366666
159.6	45.61381453546666
159.7	47.32568197843333
159.8	49.06665409796666
159.9	50.834827695
160.	52.628185053366664
160.1	54.4445957433
160.2	56.2818187774
160.3	58.137505119699995
160.4	60.009200545066655
160.5	61.89434885133333
160.6	63.79029541763334
160.7	65.69429110709999
160.8	67.60349651093333
160.9	69.51498652813333
161.	71.42575527236667
161.1	73.3327213045
161.2	75.23273317846667
161.3	77.12257529749999
161.4	78.9989740643
161.5	80.85860432356667
161.6	82.69809608276665
161.7	84.51404149703333
161.8	86.303002114
161.9	88.06151635943333
162.	89.78610725206666
162.1	91.47329033999998
162.2	93.11958183233334
162.3	94.72150692653334
162.4	96.27560830263333
162.5	97.77845477673333
162.6	99.22665009463333
162.7	100.61684185093333
162.8	101.94573051266667
162.9	103.21007853396665
163.	104.4067195422
163.1	105.53256757626664
163.2	106.58462636143334
163.3	107.55999859833334
163.4	108.45589524956665
163.5	109.26964480279999
163.6	109.998702492
163.7	110.64065945659999
163.8	111.19325181726666
163.9	111.65436965009998
164.	112.02206583633333
164.1	112.29456477143333
164.2	112.47027090653333
164.3	112.54777710856666
164.4	112.52587281359999
164.5	112.40355195366666
164.6	112.1800206393
164.7	111.85470457433333
164.8	111.42725618083333
164.9	110.8975614222
165.	110.26574629135666
165.1	109.53218295778
165.2	108.69749554259334
165.3	107.76256550882
165.4	106.72853664530665
165.5	105.59681962631666
165.6	104.36909612630333
165.7	103.04732247479998
165.8	101.63373283303333
165.9	100.13084187242333
166.	98.54144694332334
166.1	96.86862971327
166.2	95.11575726359668
166.3	93.28648262639668
166.4	91.38474475063333
166.5	89.41476788274667
166.6	87.38106034947333
166.7	85.28841273370999
166.8	83.14189542877
166.9	80.94685556653667
167.	78.70891330722
167.1	76.43395748475999
167.2	74.12814060349332
167.3	71.79787317590333
167.4	69.44981740383
167.5	67.09088019708668
167.6	64.72820552798333
167.7	62.369166122466666
167.8	60.02135449225333
167.9	57.69257330366
168.	55.390825098636654
168.1	53.12430136010666
168.2	50.90137094392333
168.3	48.73056787352333
168.4	46.620578517279995
168.5	44.58022815611666
168.6	42.618466957016665
168.7	40.74435536654
168.8	38.967048945799995
168.9	37.295782660853334
169.	35.73985465293333
169.1	34.30860950947333
169.2	33.01142106092333
169.3	31.85767472883
169.4	30.856749452769996
169.5	30.017999225896666
169.6	29.350734269666663
169.7	28.86420187994333
169.8	28.567566979463336
169.9	28.469892411333333
170.	28.580119011209995
170.1	28.907045496396666
170.2	29.459308211873328
170.3	30.24536077434
170.4	31.27345365662
170.5	32.55161375580333
170.6	34.087623990026664
170.7	35.88900296926333
170.8	37.962984786220005
170.9	40.31649897503
171.	42.956150685240004
171.1	45.88820111954334
171.2	49.11854828399667
171.3	52.652708100219996
171.4	56.49579592873
171.5	60.652508552193325
171.6	65.12710666941999
171.7	69.9233979471
171.8	75.04472068069
171.9	80.49392810996332
172.	86.27337344071665
172.1	92.38489561298667
172.2	98.82980587135667
172.3	105.60887517293999
172.4	112.72232248269
172.5	120.16980399670001
172.6	127.95040333438331
172.7	136.06262273828
172.8	144.50437532162
172.9	153.27297839552332
173.	162.36514791237
173.1	171.77699405620666
173.2	181.50401800873664
173.3	191.54110991806664
173.4	201.88254809383994
173.5	212.52199945164332
173.6	223.45252122366665
173.7	234.66656395436667
173.8	246.15597579039996
173.9	257.91200807629997
174.	269.9253222672
174.1	282.1859981528333
174.2	294.6835434012333
174.3	307.4069044191333
174.4	320.34447851413336
174.5	333.484127362
174.6	346.81319175379997
174.7	360.31850761796665
174.8	373.9864232811667
174.9	387.80281797239996
175.	401.75312150293325
175.1	415.8223351455666
175.2	429.9950536097333
175.3	444.25548816366666
175.4	458.5874907758333
175.5	472.9745792868667
175.6	487.3999635680666
175.7	501.8465725719
175.8	516.2970822726332
175.9	530.7339444218
176.	545.1394160516666
176.1	559.4955896698666
176.2	573.7844241242999
176.3	587.9877759871999
176.4	602.0874315015001
176.5	616.0651389024999
176.6	629.9026411636667
176.7	643.5817089925999
176.8	657.0841740823333
176.9	670.3919624647667
177.	683.4871280028999
177.1	696.3518858013332
177.2	708.9686456057999
177.3	721.3200449909333
177.4	733.3889823519999
177.5	745.1586495489665
177.6	756.6125642079667
177.7	767.7346014975334
177.8	778.5090254278999
177.9	788.9205194736334
178.	798.9542165606332
178.1	808.5957282518334
178.2	817.8311731154
178.3	826.6472042009333
178.4	835.0310355239332
178.5	842.9704675380667
178.6	850.4539115070666
178.7	857.4704126992666
178.8	864.0096724050001
178.9	870.0620686540666
179.	875.6186756221666
179.1	880.6712816844665
179.2	885.2124060306334
179.3	889.2353138481333
179.4	892.7340299893667
179.5	895.7033511427333
179.6	898.1388564073668
179.7	900.0369163178667
179.8	901.3947002448667
179.9	902.2101821724666
180.	902.4821448248665
