# O+CO(0,0) elastic diff. cross section
# E = 0.000209999 eV
# angle, CS (1e-16 cm^2)
118.7	65.68739168651332
118.8	65.15900322035999
118.9	64.56257128971
119.	63.899212778739994
119.1	63.17023674083332
119.2	62.37714165678666
119.3	61.521612084809995
119.4	60.60551470593666
119.5	59.63089377696667
119.6	58.59996600354333
119.7	57.51511484574333
119.8	56.37888427265666
119.9	55.19397198469666
120.	53.96322212326999
120.1	52.68961748669999
120.2	51.37627128031
120.3	50.026418422203335
120.4	48.64340643354999
120.5	47.230685937793325
120.6	45.79180080355333
120.7	44.33037795757666
120.8	42.85011690326667
120.9	41.35477897369
121.	39.8481763571
121.1	38.33416092934
121.2	36.81661292603333
121.3	35.29942949405999
121.4	33.78651315826
121.5	32.28176023988333
121.6	30.789049265293333
121.7	29.312229402163332
121.8	27.85510896093
121.9	26.42144399879
122.	25.01492706399
122.1	23.639176116839998
122.2	22.29772366408
122.3	20.994006142099998
122.4	19.73135358417333
122.5	18.512979605496664
122.6	17.34197173926666
122.7	16.221282155493334
122.8	15.153718793460001
122.9	14.14193693673
123.	13.188431259013331
123.1	12.29552836667
123.2	11.465379862873334
123.3	10.699955956176666
123.4	10.00103963462
123.5	9.370221424323333
123.6	8.808894750306667
123.7	8.318251914116665
123.8	7.899280702013333
123.9	7.552761634103334
124.	7.2792658638433325
124.1	7.0791537341533335
124.2	6.9525739947666665
124.3	6.899463682946667
124.4	6.919548667543333
124.5	7.012344854103333
124.6	7.17716004647
124.7	7.413096458156667
124.8	7.719053864563333
124.9	8.093733384856666
125.	8.535641880326667
125.1	9.043096953936665
125.2	9.614232533653333
125.3	10.247005020206666
125.4	10.939199978329999
125.5	11.688439347963332
125.6	12.49218915134
125.7	13.347767668836667
125.8	14.252354056173333
125.9	15.202997373093334
126.	16.19662599322
126.1	17.23005736258333
126.2	18.30000807399
126.3	19.403104222849997
126.4	20.535892009676665
126.5	21.694848553186667
126.6	22.8763928776
126.7	24.076897037189998
126.8	25.29269734087333
126.9	26.520105638956668
127.	27.755420634579995
127.1	28.994939181973326
127.2	30.234967534309995
127.3	31.471832503533335
127.4	32.701892495500005
127.5	33.921548384249995
127.6	35.12725418967
127.7	36.31552752374667
127.8	37.482959771619996
127.9	38.62622597465333
128.	39.74209438326666
128.1	40.82743565049
128.2	41.87923163510666
128.3	42.89458378885334
128.4	43.87072110025333
128.5	44.80500757209666
128.6	45.69494920788
128.7	46.53820048781666
128.8	47.332570316503336
128.9	48.076027423486664
129.	48.76670520072333
129.1	49.40290596698
129.2	49.98310464908333
129.3	50.505951863083325
129.4	50.97027640225
129.5	51.375087112920006
129.6	51.719574168870004
129.7	52.00310973514
129.8	52.22524802536666
129.9	52.38572476318999
130.	52.48445604184332
130.1	52.5215366044
130.2	52.49723754185666
130.3	52.41200343320666
130.4	52.26644893326666
130.5	52.06135482915333
130.6	51.79766358182
130.7	51.47647437518333
130.8	51.09903768894666
130.9	50.666749424346676
131.	50.18114460517666
131.1	49.64389067706999
131.2	49.05678043901333
131.3	48.421724628406665
131.4	47.740744194993326
131.5	47.01596229066334
131.6	46.249596008716665
131.7	45.44394790297666
131.8	44.601397320686665
131.9	43.724391582883335
132.	42.81543704283666
132.1	41.877090060609994
132.2	40.91194792335333
132.3	39.92263974932334
132.4	38.911817404943335
132.5	37.882146471249996
132.6	36.83629729288666
132.7	35.77693613779
132.8	34.7067165059
132.9	33.6282706118
133.	32.54420107482333
133.1	31.457072844236663
133.2	30.369405387969998
133.3	29.283665171136665
133.4	28.202258450266662
133.5	27.127524406593338
133.6	26.061728641383333
133.7	25.007057054149996
133.8	23.965610122679998
133.9	22.93939760296
134.	21.93033366435333
134.1	20.940232474329996
134.2	19.97080424454
134.3	19.02365174899333
134.4	18.100267321873332
134.5	17.202030341806665
134.6	16.33020520705
134.7	15.485939803406666
134.8	14.670264465623335
134.9	13.884091430893335
135.	13.128214780279999
135.1	12.403310863186665
135.2	11.709939197223335
135.3	11.048543834260002
135.4	10.419455181503332
135.5	9.822892265219998
135.6	9.258965421673333
135.7	8.727679400373333
135.8	8.228936860683334
135.9	7.762542243323333
136.	7.328205995993334
136.1	6.925549131056667
136.2	6.554108092130001
136.3	6.21333990562
136.4	5.902627591553333
136.5	5.621285807723333
136.6	5.368566700176666
136.7	5.14366593226
136.8	4.945728864156666
136.9	4.773856854136666
137.	4.627113652523333
137.1	4.504531859226667
137.2	4.40511941552
137.3	4.327866100773333
137.4	4.271750005116666
137.5	4.235743949085333
137.6	4.218821821984666
137.7	4.219964810900667
137.8	4.238167493142333
137.9	4.272443765550333
138.	4.321832584956667
138.1	4.385403495009999
138.2	4.462261915703333
138.3	4.551554172976666
138.4	4.652472247156666
138.5	4.764258220106666
138.6	4.886208402583333
138.7	5.017677124643333
138.8	5.1580801734933335
138.9	5.3068978648366665
139.	5.46367773538
139.1	5.628036845923333
139.2	5.7996636861266655
139.3	5.97831967392
139.4	6.16384024427
139.5	6.35613552385
139.6	6.555190590013333
139.7	6.761065314333333
139.8	6.973893792686667
139.9	7.19388336589
140.	7.421313236456666
140.1	7.656532689036666
140.2	7.899958923673332
140.3	8.152074512786667
140.4	8.413424494509998
140.5	8.684613116366666
140.6	8.966300245046666
140.7	9.259197459496665
140.8	9.564063845569999
140.9	9.881701512443332
141.	10.21295085126
141.1	10.558685558853334
141.2	10.919807449153334
141.3	11.297241076663333
141.4	11.691928196889998
141.5	12.104822089363333
141.6	12.536881769526667
141.7	12.989066116273332
141.8	13.46232794204
141.9	13.957608033213333
142.	14.47582918811
142.1	15.017890280103334
142.2	15.584660373326665
142.3	16.176972918363333
142.4	16.795620054716665
142.5	17.441347046356665
142.6	18.114846876530002
142.7	18.816755026716663
142.8	19.54764446466333
142.9	20.30802086435
143.	21.098318081069998
143.1	21.91889390265
143.2	22.77002609738
143.3	23.651908777489997
143.4	24.56464909581667
143.5	25.50826429185
143.6	26.48267910224
143.7	27.487723548103332
143.8	28.523131111633333
143.9	29.588537311073328
144.	30.68347868231333
144.1	31.80739217406333
144.2	32.95961496010333
144.3	34.139384672279995
144.4	35.34584005484666
144.5	36.57802203890333
144.6	37.834875234773335
144.7	39.115249837183335
144.8	40.41790393797333
144.9	41.74150623494333
145.	43.08463913308666
145.1	44.44580221993333
145.2	45.82341610431667
145.3	47.215826606700006
145.4	48.62130927975666
145.5	50.03807424221333
145.6	51.46427131213666
145.7	52.897995409486676
145.8	54.33729221522666
145.9	55.78016405717333
146.	57.224576003909995
146.1	58.66846213591666
146.2	60.10973197468333
146.3	61.54627703666
146.4	62.975977489989994
146.5	64.39670888206
146.6	65.80634891607
146.7	67.20278423729667
146.8	68.58391721457333
146.9	69.94767267578332
147.	71.29200457652999
147.1	72.61490257221999
147.2	73.91439846310665
147.3	75.18857248835667
147.4	76.43555943970665
147.5	77.65355457221999
147.6	78.84081928096666
147.7	79.99568652443
147.8	81.11656597140998
147.9	82.20194884545666
148.	83.25041244754667
148.1	84.26062434158666
148.2	85.23134617728331
148.3	86.16143713922334
148.4	87.04985700762
148.5	87.89566881122667
148.6	88.69804106902667
148.7	89.45624960435333
148.8	90.16967892719668
148.9	90.83782317691335
149.	91.46028662200332
149.1	92.03678371440665
149.2	92.56713869648668
149.3	93.05128476667
149.4	93.4892628011
149.5	93.88121964315667
149.6	94.22740596410333
149.7	94.52817370450333
149.8	94.78397311142
149.9	94.99534938017666
150.	95.1629389168
150.1	95.28746524082331
150.2	95.36973454078
150.3	95.41063090860332
150.4	95.41111127082333
150.5	95.37220004002
150.6	95.29498350924668
150.7	95.18060402093666
150.8	95.03025392632
150.9	94.84516937462999
151.	94.62662395213334
151.1	94.37592220323666
151.2	94.09439306401666
151.3	93.78338323955
151.4	93.44425055149999
151.5	93.07835729418998
151.6	92.68706362310999
151.7	92.27172101210665
151.8	91.83366581118
151.9	91.37421292833001
152.	90.89464967704
152.1	90.39622981008331
152.2	89.88016777387
152.3	89.34763320925998
152.4	88.79974573029
152.5	88.23757000080333
152.6	87.66211114150998
152.7	87.07431048615999
152.8	86.47504171158332
152.9	85.86510736282999
153.	85.24523579169666
153.1	84.61607852764334
153.2	83.97820809511
153.3	83.33211629288333
153.4	82.67821294646667
153.5	82.01682514504667
153.6	81.34819696647999
153.7	80.67248970259334
153.8	79.98978258098666
153.9	79.30007398976333
154.	78.60328320354
154.1	77.89925260288999
154.2	77.18775038670333
154.3	76.46847376839666
154.4	75.74105264312
154.5	75.00505371487999
154.6	74.25998507197667
154.7	73.50530118837666
154.8	72.74040833555333
154.9	71.96467038350332
155.	71.17741496587666
155.1	70.37793998854333
155.2	69.56552044707
155.3	68.73941553458333
155.4	67.89887600078333
155.5	67.04315173714666
155.6	66.17149954939333
155.7	65.28319108785
155.8	64.37752089874665
155.9	63.45381455681333
156.	62.51143684649
156.1	61.54979995133667
156.2	60.568371612693326
156.3	59.56668321879667
156.4	58.544337785666656
156.5	57.50101779203334
156.6	56.43649282368333
156.7	55.35062699332667
156.8	54.24338609693999
156.9	53.11484446558333
157.	51.965191477610006
157.1	50.794737695189994
157.2	49.60392058709333
157.3	48.393309809369995
157.4	47.16361200305667
157.5	45.91567508682333
157.6	44.650492007409994
157.7	43.369203923886666
157.8	42.07310280133667
157.9	40.76363338814666
158.	39.44239455394333
158.1	38.11113997459999
158.2	36.77177814249666
158.3	35.426371690656666
158.4	34.07713601875333
158.5	32.72643721188666
158.6	31.376789247159998
158.7	30.030850483723334
158.8	28.69141943726
158.9	27.36142984074333
159.	26.04394499756667
159.1	24.74215143539333
159.2	23.45935187279
159.3	22.19895751229
159.4	20.96447967843
159.5	19.75952082036333
159.6	18.587764902266667
159.7	17.45296720828
159.8	16.358943590073334
159.9	15.309559188786666
160.	14.30871666513
160.1	13.360343974726664
160.2	12.468381726619999
160.3	11.63677016677
160.4	10.869435829963333
160.5	10.170277903933332
160.6	9.54315435465
160.7	8.991867859749998
160.8	8.520151601213332
160.9	8.131654968393333
161.	7.829929224163333
161.1	7.6184131876266665
161.2	7.500418987806666
161.3	7.479117943136666
161.4	7.557526622013333
161.5	7.738493139859999
161.6	8.0246837479
161.7	8.41856976892
161.8	8.92241493434
161.9	9.538263176876667
162.	10.267926931333333
162.1	11.112975995733333
162.2	12.074727003363332
162.3	13.154233554513334
162.4	14.352277055486667
162.5	15.669358309963332
162.6	17.105689906286663
162.7	18.661189441570002
162.8	20.335473620456668
162.9	22.127853265586666
163.	24.037329271303328
163.1	26.062589531626664
163.2	28.20200686881333
163.3	30.45363798645333
163.4	32.81522346675
163.5	35.28418882926333
163.6	37.85764666412333
163.7	40.53239984789333
163.8	43.30494585055666
163.9	46.17148213198334
164.	49.12791262766667
164.1	52.16985531722666
164.2	55.29265086719333
164.3	58.49137233077
164.4	61.76083588918
164.5	65.09561261368665
164.6	68.49004121792666
164.7	71.93824177784666
164.8	75.43413037931333
164.9	78.97143466038332
165.	82.54371020615666
165.1	86.1443577517
165.2	89.76664114585999
165.3	93.40370602745668
165.4	97.04859915340998
165.5	100.69428833052967
165.6	104.33368288393066
165.7	107.95965460441033
165.8	111.56505910781132
165.9	115.14275754131467
166.	118.685638565042
166.1	122.18664054226267
166.2	125.63877386320065
166.3	129.03514332848434
166.4	132.368970521477
166.5	135.633616090566
166.6	138.822601868373
166.7	141.92963274818933
166.8	144.94861824701098
166.9	147.87369367378233
167.	150.69924083255532
167.1	153.41990818119064
167.2	156.03063037794567
167.3	158.52664713627132
167.4	160.90352132780666
167.5	163.15715625257533
167.6	165.283812020701
167.7	167.28012097529765
167.8	169.14310209623866
167.9	170.8701743267177
168.	172.459168767682
168.1	173.9083396850707
168.2	175.21637428323265
168.3	176.382401198798
168.4	177.4059976724
168.5	178.28719536383997
168.6	179.02648477442997
168.7	179.6248182484233
168.8	180.08361153196
168.9	180.4047438664333
169.	180.59055660266668
169.1	180.64385032688335
169.2	180.56788049312996
169.3	180.36635155846
169.4	180.0434096306
169.5	179.60363363503666
169.6	179.0520250162233
169.7	178.39399599324332
169.8	177.6353563952067
169.9	176.78229910414336
170.	175.84138414195667
170.1	174.8195214388233
170.2	173.72395232839665
170.3	172.56222981904665
170.4	171.34219768960997
170.5	170.07196847317
170.6	168.75990038566331
170.7	167.41457326520998
170.8	166.04476359355334
170.9	164.65941867094332
171.	163.26763001644
171.1	161.8786060813
171.2	160.50164434814667
171.3	159.14610290622
171.4	157.82137158805665
171.5	156.53684275358665
171.6	155.30188181866663
171.7	154.12579761201667
171.8	153.01781266059
171.9	151.98703349400665
172.	151.04242106243666
172.1	150.19276136617668
172.2	149.44663638734997
172.3	148.8123954226333
172.4	148.29812690608998
172.5	147.91163081870332
172.6	147.66039177663666
172.7	147.55155288290666
172.8	147.59189043538998
172.9	147.78778957691333
173.	148.14522096401666
173.1	148.66971854609
173.2	149.36635851949
173.3	150.2397395394833
173.4	151.2939642578533
173.5	152.53262224964334
173.6	153.95877439575665
173.7	155.57493877512002
173.8	157.38307812250997
173.9	159.3845888996933
174.	161.58029202361666
174.1	163.97042528933332
174.2	166.55463752231333
174.3	169.33198448735334
174.4	172.30092657512333
174.5	175.45932828713663
174.6	178.80445952514336
174.7	182.3329986937133
174.8	186.04103761582
174.9	189.92408825212664
175.	193.97709121641333
175.1	198.19442606604332
175.2	202.56992334453662
175.3	207.09687834902667
175.4	211.76806658598665
175.5	216.57576087543998
175.6	221.51175005765336
175.7	226.56735925286
175.8	231.73347161611335
175.9	237.00055152761334
176.	242.35866915012002
176.1	247.79752628939664
176.2	253.30648347441996
176.3	258.8745881836767
176.4	264.49060413718666
176.5	270.1430415586667
176.6	275.82018833104996
176.7	281.51014193914
176.8	287.20084211447
176.9	292.88010407837663
177.	298.53565228582
177.1	304.1551545655933
177.2	309.7262565547767
177.3	315.23661632486665
177.4	320.67393908814665
177.5	326.02601188341663
177.6	331.28073813346
177.7	336.4261719672767
177.8	341.4505521995534
177.9	346.3423358685266
178.	351.09023122769656
178.1	355.6832300673766
178.2	360.11063932108993
178.3	364.3621117869567
178.4	368.42767592909337
178.5	372.29776461838
178.6	375.9632427888867
178.7	379.41543381684664
178.8	382.64614468521995
178.9	385.64768968758
179.	388.4129127608433
179.1	390.9352082605433
179.2	393.2085401516067
179.3	395.22745958162
179.4	396.9871207331333
179.5	398.4832949380533
179.6	399.71238301459334
179.7	400.6714257396734
179.8	401.35811250048994
179.9	401.77078802132326
180.	401.90845720303656
