# O+CO(0,0) elastic diff. cross section
# E = 0.061 eV
# angle, CS (1e-16 cm^2)
117.9	17.856870378357666
118.	18.077054443048333
118.1	18.28044680707233
118.2	18.459686939416
118.3	18.608473902199663
118.4	18.72180317173733
118.5	18.796106315840333
118.6	18.829286673052664
118.7	18.820653033771
118.8	18.770761678343334
118.9	18.68118424086367
119.	18.554224156636664
119.1	18.392607532065664
119.2	18.199175004518665
119.3	17.976599613028668
119.4	17.727152164885332
119.5	17.452530494289665
119.6	17.153762905795332
119.7	16.831189550344
119.8	16.48451904826033
119.9	16.112951843432
120.	15.715356931818334
120.1	15.290485039381666
120.2	14.837199185192333
120.3	14.354702915569334
120.4	13.842747290235666
120.5	13.301799827921998
120.6	12.733161900263998
120.7	12.139025262137
120.8	11.522463259587667
120.9	10.887357442685666
121.	10.238265496756334
121.1	9.580241224817666
121.2	8.918621405658
121.3	8.258797371885667
121.4	7.605990804208333
121.5	6.965053313097667
121.6	6.340307775504333
121.7	5.735446152829334
121.8	5.153493825643
121.9	4.596844682475666
122.	4.067364759009666
122.1	3.566555708536
122.2	3.095763390688
122.3	2.6564119863139997
122.4	2.2502407853449995
122.5	1.8795195242376668
122.6	1.5472190637196663
122.7	1.257117284135
122.8	1.0138251153253333
122.9	0.8227242002853333
123.	0.6898152538813332
123.1	0.6214840567793333
123.2	0.624199519837
123.3	0.7041646936209999
123.4	0.8669463965563333
123.5	1.1171118501543331
123.6	1.4579010736043332
123.7	1.8909617349500998
123.8	2.416168816601033
123.9	3.0315451552679997
124.	3.733291150626333
124.1	4.515923321329334
124.2	5.372512617848334
124.3	6.295005206660666
124.4	7.274601512109332
124.5	8.302164258557
124.6	9.368623571187666
124.7	10.465347167511666
124.8	11.584446386513335
124.9	12.718994112053666
125.	13.863138165208
125.1	15.012102875213333
125.2	16.16208151580233
125.3	17.310032235682662
125.4	18.453399096308665
125.5	19.589786990056332
125.6	20.716623817948665
125.7	21.83084484345133
125.8	22.928632377364664
125.9	24.00523897504133
126.	25.054914545645662
126.1	26.07094788954467
126.2	27.04582212159533
126.3	27.971472278972332
126.4	28.839623256419998
126.5	29.642178080298997
126.6	30.371621255262
126.7	31.021400048464333
126.8	31.58624832084866
126.9	32.06242272420167
127.	32.447829253971996
127.1	32.74202848074567
127.2	32.946119272570996
127.3	33.06251234264833
127.4	33.09461540163867
127.5	33.04646006540666
127.6	32.92230617868133
127.7	32.726261366736665
127.8	32.461952243443335
127.9	32.13227894302466
128.	31.739276977402334
128.1	31.284100576746333
128.2	30.767130561930664
128.3	30.188198438487994
128.4	29.546907807564
128.5	28.843025296225
128.6	28.07690679078233
128.7	27.249921355613
128.8	26.364835115596996
128.9	25.42612056365566
129.	24.440162925455333
129.1	23.415343826174666
129.2	22.361992789563335
129.3	21.29220816187733
129.4	20.21955991533133
129.5	19.158696502260334
129.6	18.12488565446133
129.7	17.133524084526996
129.8	16.199653020885
129.9	15.337515253198333
130.	14.560185023814665
130.1	13.879295111273665
130.2	13.30487647989
130.3	12.845315762120332
130.4	12.507425539915
130.5	12.296612829627001
130.6	12.21712320993733
130.7	12.272332332065666
130.8	12.465053569261666
130.9	12.797830468716665
131.	13.273185367566334
131.1	13.893800672977665
131.2	14.662616321807999
131.3	15.582835131080332
131.4	16.657836352305335
131.5	17.891005997292332
131.6	19.285499724172
131.7	20.843959713995332
131.8	22.568210646588334
131.9	24.458961402108663
132.	26.51553845137667
132.1	28.735674203374334
132.2	31.115369124606666
132.3	33.648840622883
132.4	36.32856494135999
132.5	39.14541113217966
132.6	42.08885906892233
132.7	45.147286908799
132.8	48.308307872932005
132.9	51.559132095596325
133.	54.88692691532833
133.1	58.27914858703333
133.2	61.72382006828733
133.3	65.20973330118801
133.4	68.72656000311666
133.5	72.264862139788
133.6	75.81600139268167
133.7	79.37195550315933
133.8	82.92505759890366
133.9	86.46768180596533
134.	89.99190389754997
134.1	93.48916887587532
134.2	96.94999782966613
134.3	100.36376399961574
134.4	103.71856284262051
134.5	107.00119336400667
134.6	110.197258731601
134.7	113.291383979186
134.8	116.26753838580433
134.9	119.10944080380366
135.	121.80101868496367
135.1	124.32688652883566
135.2	126.672807415891
135.3	128.82610242926964
135.4	130.77597698820898
135.5	132.51374007329
135.6	134.03290137997934
135.7	135.329141800583
135.8	136.400163392943
135.9	137.24543519750864
136.	137.865860028414
136.1	138.26339393596697
136.2	138.44065383466733
136.3	138.40054948553632
136.4	138.14597354026398
136.5	137.67957788494599
136.6	137.00365650244166
136.7	136.1201451826663
136.8	135.030737459833
136.9	133.73710511100998
137.	132.2412013613383
137.1	130.54561656854167
137.2	128.653950365069
137.3	126.57116166651267
137.4	124.30385890424233
137.5	121.86049736222499
137.6	119.25145825994299
137.7	116.48899463606166
137.8	113.58704119889765
137.9	110.56089807463401
138.	107.42681054205266
138.1	104.201477237782
138.2	100.90152685214017
138.3	97.54300724436423
138.4	94.14093065494308
138.5	90.708914283735
138.6	87.25894722625534
138.7	83.80130339352633
138.8	80.34460666466367
138.9	76.89604040597968
139.	73.46168001642167
139.1	70.04691567995333
139.2	66.65692409424433
139.3	63.29714346832533
139.4	59.973705924323994
139.5	56.69378559985233
139.6	53.465828800012
139.7	50.29964365153899
139.8	47.206339781565674
139.9	44.19812233104534
140.	41.28795778501467
140.1	38.48914045481466
140.2	35.814796996838666
140.3	33.27737135091433
140.4	30.888133571300333
140.5	28.656753221747
140.6	26.59097164029933
140.7	24.69639812244633
140.8	22.976443811733336
140.9	21.432394860672332
141.	20.063614326719332
141.1	18.86785134560933
141.2	17.841627297929666
141.3	16.980662678949997
141.4	16.280305659105
141.5	15.735924069644664
141.6	15.343226645139667
141.7	15.098486407587334
141.8	14.998648439760666
141.9	15.041315130830334
142.	15.224613326220332
142.1	15.546958676657333
142.2	16.006741901065666
142.3	16.601968833692666
142.4	17.32989038553433
142.5	18.186659557251332
142.6	19.167050313159997
142.7	20.264267696871997
142.8	21.46987053704533
142.9	22.773818194822333
143.	24.164641933815336
143.1	25.629730622622994
143.2	27.155710560329666
143.3	28.728891102341002
143.4	30.335742127017
143.5	31.963366665529666
143.6	33.59993239095766
143.7	35.235029033069
143.8	36.85992480994633
143.9	38.46770309877299
144.	40.05327009833333
144.1	41.61323439686533
144.2	43.145669331472
144.3	44.64977806141133
144.4	46.125488710946
144.5	47.57301223761534
144.6	48.99239846842566
144.7	50.38312586829434
144.8	51.743757995436994
144.9	53.0716944953193
145.	54.36303718937437
145.1	55.61258286479543
145.2	56.813944348153
145.3	57.95979115762833
145.4	59.042191161792005
145.5	60.05302610371034
145.6	60.984447257846
145.7	61.829333505294336
145.8	62.58171318448967
145.9	63.23711339992799
146.	63.792805979000335
146.1	64.24792761222933
146.2	64.60346226909233
146.3	64.862085865572
146.4	65.02788535759633
146.5	65.10597583122734
146.6	65.10204866862667
146.7	65.02189055252234
146.8	64.87091625549533
146.9	64.65375741356499
147.	64.37394485561266
147.1	64.03371387369367
147.2	63.63395080421166
147.3	63.174286447046995
147.4	62.65332836367399
147.5	62.06901119387266
147.6	61.419033060214
147.7	60.70133787938066
147.8	59.914598754575664
147.9	59.058657037979
148.	58.134875150126994
148.1	57.14636855583766
148.2	56.09809274644333
148.3	54.996773788363
148.4	53.85068479651666
148.5	52.66928444040934
148.6	51.46274603265034
148.7	50.24141583913866
148.8	49.01524604618633
148.9	47.7932507467324
149.	46.5830320096411
149.1	45.39041764871269
149.2	44.2192431077961
149.3	43.07129763693266
149.4	41.94644069903633
149.5	40.842879483123
149.6	39.757583896419334
149.7	38.68680273335167
149.8	37.626635106396336
149.9	36.57360563460466
150.	35.52519093019333
150.1	34.480248827871335
150.2	33.439310312598664
150.3	32.404706501890665
150.4	31.38051826688733
150.5	30.372352665902667
150.6	29.386966775842666
150.7	28.431774100728994
150.8	27.514280068732
150.9	26.64150003699433
151.	25.819414981427002
151.1	25.052516447672005
151.2	24.343483712473997
151.3	23.693023299640664
151.4	23.09988528964266
151.5	22.56105381992667
151.6	22.07209249406
151.7	21.627610738315667
151.8	21.221805885649665
151.9	20.84902898021233
152.	20.504320565985665
152.1	20.183866122968332
152.2	19.885328911553998
152.3	19.608029904011666
152.4	19.352959008859667
152.5	19.122617510057665
152.6	18.92070706832633
152.7	18.751694377525
152.8	18.620291442543
152.9	18.530898572825997
153.	18.487060044458197
153.1	18.49098085450224
153.2	18.543147316395665
153.3	18.642085018825334
153.4	18.784275738503332
153.5	18.964241314558002
153.6	19.174788396424
153.7	19.407394532537666
153.8	19.652704351784
153.9	19.901095538859998
154.	20.14326862984933
154.1	20.370812802179664
154.2	20.576701946194
154.3	20.755681212886998
154.4	20.904513454230663
154.5	21.022066754172666
154.6	21.109237616027663
154.7	21.168718201087998
154.8	21.204629134075
154.9	21.222050666311333
155.	21.226493443076997
155.1	21.22335500473833
155.2	21.217409032827998
155.3	21.212371151322664
155.4	21.210578093063667
155.5	21.212806872502
155.6	21.218248177947665
155.7	21.224634614579664
155.8	21.228510899493
155.9	21.225620807768003
156.	21.211375653343666
156.1	21.181362192033998
156.2	21.13184460763533
156.3	21.060215907274333
156.4	20.965358497913332
156.5	20.847881524586995
156.6	20.710213035729332
156.7	20.55653732119633
156.8	20.392580840487998
156.9	20.225262971594997
157.	20.06223935434
157.1	19.911374961240668
157.2	19.780190457161765
157.3	19.675328370850067
157.4	19.602084807810332
157.5	19.564047869643666
157.6	19.562875877554667
157.7	19.598237467761663
157.8	19.667922431031663
157.9	19.768117811004
158.	19.893829404883334
158.1	20.039415645953333
158.2	20.199190064893333
158.3	20.368041176911
158.4	20.542015521453333
158.5	20.718811156144998
158.6	20.89813524036933
158.7	21.081890057478667
158.8	21.274166108972334
158.9	21.481037585648338
159.	21.710173110224662
159.1	21.97029153820333
159.2	22.270507192846
159.3	22.619619752885
159.4	23.025409998213664
159.5	23.49400306703233
159.6	24.029355646172665
159.7	24.632912992509866
159.8	25.303466787583933
159.9	26.03722690268173
160.	26.82810084249367
160.1	27.668155737097997
160.2	28.548221017608
160.3	29.458576905618003
160.4	30.38966578374933
160.5	31.332761158365333
160.6	32.28053251462333
160.7	33.22745360252466
160.8	34.170015779749
160.9	35.106725731995994
161.	36.037886650287994
161.1	36.96518200183133
161.2	37.89109963049766
161.3	38.818249357309
161.4	39.74863813615033
161.5	40.682972054237
161.6	41.620053530383004
161.7	42.55633485216033
161.8	43.485676226992
161.9	44.399338846559665
162.	45.286222511742665
162.1	46.133335017821324
162.2	46.926458735394334
162.3	47.65096071714999
162.4	48.292678045942324
162.5	48.838801558880995
162.6	49.278679500104666
162.7	49.604468421107
162.8	49.81157141099966
162.9	49.89882242788033
163.	49.86839844112967
163.1	49.725466154474006
163.2	49.477594824438995
163.3	49.13398870559233
163.4	48.70460976472401
163.5	48.199271749469666
163.6	47.62678942415133
163.7	46.99426150790134
163.8	46.30655304094777
163.9	45.56602388906103
164.	44.77252670445276
164.1	43.923672253557655
164.2	43.015335022167335
164.3	42.04234987010899
164.4	40.999333231708
164.5	39.88155153784
164.6	38.685755991202996
164.7	37.410906768004
164.8	36.058720530806326
164.9	34.633991695156
165.	33.144658540847665
165.1	31.601608027149997
165.2	30.01823607986666
165.3	28.409801129572003
165.4	26.79262614174
165.5	25.183216894201998
165.6	23.597370940685998
165.7	22.04935213515133
165.8	20.55119985317033
165.9	19.112230681976996
166.	17.738774297970664
166.1	16.434165794088667
166.2	15.198995375894665
166.3	14.031594776344997
166.4	12.928719646620666
166.5	11.886370176107665
166.6	10.900679705256
166.7	9.968794231084
166.8	9.089665174205999
166.9	8.264683790007666
167.	7.498097847465001
167.1	6.797168800090668
167.2	6.172049274779999
167.3	5.635384532493333
167.4	5.20166557958
167.5	4.886383705302666
167.6	4.7050543747493325
167.7	4.672190911457333
167.8	4.800314030321
167.9	5.099081413665333
168.	5.574612229644233
168.1	6.2290655275294675
168.2	7.060510185117334
168.3	8.063099392039998
168.4	9.227536705616
168.5	10.541795791409333
168.6	11.992034225322332
168.7	13.563625056505332
168.8	15.242219609590332
168.9	17.01475207622333
169.	18.870301017159335
169.1	20.800734561311334
169.2	22.801083875072
169.3	24.869611948447332
169.4	27.007570116896662
169.5	29.218661020349664
169.6	31.508251833164337
169.7	33.88240359689933
169.8	36.34679957059133
169.9	38.90566622360866
170.	41.56078379340333
170.1	44.31067872072734
170.2	47.150077772516326
170.3	50.06968400142134
170.4	53.056309080752676
170.5	56.09336689570266
170.6	59.16170183193999
170.7	62.240694616312
170.8	65.30956153398566
170.9	68.348742011977
171.	71.34125709783099
171.1	74.27391891295666
171.2	77.13827949158433
171.3	79.93122631177633
171.4	82.65516009610133
171.5	85.31772589969633
171.6	87.93110808205132
171.7	90.51093996724933
171.8	93.07491595650902
171.9	95.64122400631598
172.	98.22693651223099
172.1	100.84650555820431
172.2	103.51050297819634
172.3	106.22472691285999
172.4	108.98976588485034
172.5	111.80107146813
172.6	114.64954488926766
172.7	117.52259552669433
172.8	120.40558460715602
172.9	123.28352962264401
173.	126.14291770734633
173.1	128.9734621059103
173.2	131.76963647211565
173.3	134.53183728534134
173.4	137.267054102943
173.5	139.98896831898134
173.6	142.71745024273832
173.7	145.47747749185865
173.8	148.29755033913398
173.9	151.20772714094232
174.	154.23744098841433
174.1	157.41328364930067
174.2	160.75695206349934
174.3	164.283544827801
174.4	168.00037124756733
174.5	171.90639529348596
174.6	175.99238410354866
174.7	180.24176975452033
174.8	184.63216904991333
174.9	189.13744466809135
175.	193.73013789422635
175.1	198.38406348329033
175.2	203.07683517151133
175.3	207.79208864747298
175.4	212.52118837722497
175.5	217.26424443806633
175.6	222.03032251700296
175.7	226.836799680297
175.8	231.70789435957033
175.9	236.67247438264235
176.	241.7613147902673
176.1	247.0040312339097
176.2	252.42594970622667
176.3	258.04518573648363
176.4	263.87019460543695
176.5	269.89801938904895
176.6	276.11340871358465
176.7	282.48890577723637
176.8	288.98593054392865
176.9	295.556794973855
177.	302.147513588603
177.1	308.7012050225933
177.2	315.16182975102095
177.3	321.477978739819
177.4	327.60641937692833
177.5	333.5151190254503
177.6	339.185501434921
177.7	344.61374422946125
177.8	349.81099262782936
177.9	354.8024407827393
178.	359.62531218129226
178.1	364.3258493767713
178.2	368.9554955037196
178.3	373.56651113447293
178.4	378.2073160137869
178.5	382.91787280488336
178.6	387.72543711440767
178.7	392.64098373087234
178.8	397.656583332247
178.9	402.7439484015837
179.	407.8542946806309
179.1	412.91957936350497
179.2	417.85508459602335
179.3	422.5632210427326
179.4	426.93833792970327
179.5	430.87224979353437
179.6	434.2601323126048
179.7	437.00640520804905
179.8	439.03021251133333
179.9	440.2701312522795
180.	440.68778751471336
