# O+CO(0,0) elastic diff. cross section
# E = 0.001 eV
# angle, CS (1e-16 cm^2)
118.4	3.5494875862899997
118.5	3.45554623074
118.6	3.39422879821
118.7	3.368695225606667
118.8	3.3818808922366665
118.9	3.4364490794533333
119.	3.5347459175866662
119.1	3.67875842605
119.2	3.8700762211099997
119.3	4.10985742698
119.4	4.398799280443333
119.5	4.737113867176667
119.6	5.124509369996666
119.7	5.560177146223333
119.8	6.0427848838000005
119.9	6.57047601418
120.	7.140875485896666
120.1	7.751101926233333
120.2	8.39778614032
120.3	9.077095820056666
120.4	9.7847662568
120.5	10.516136776916666
120.6	11.266192546009998
120.7	12.02961131734
120.8	12.800814635956666
120.9	13.57402294782
121.	14.343314011303335
121.1	15.102683958843333
121.2	15.84611031782
121.3	16.56761626632333
121.4	17.261335376856664
121.5	17.921576084623332
121.6	18.54288511218
121.7	19.120109084823333
121.8	19.6484535843
121.9	20.123538909590003
122.	20.541451845443333
122.1	20.898792778786664
122.2	21.192717551103332
122.3	21.420973492246663
122.4	21.581929143513328
122.5	21.67459724992333
122.6	21.69865067549
122.7	21.65443097897333
122.8	21.54294947095
122.9	21.36588066275
123.	21.125548106866663
123.1	20.82490272080333
123.2	20.467493776603334
123.3	20.05743282827
123.4	19.599350936366665
123.5	19.09834963305
123.6	18.559946149646667
123.7	17.99001350247
123.8	17.394716099329997
123.9	16.780441589596666
124.	16.153729729766667
124.1	15.521199081913332
124.2	14.889472392203333
124.3	14.26510152146
124.4	13.654492811559999
124.5	13.063833772966667
124.6	12.49902197094
124.7	11.965596966966666
124.8	11.468676143919996
124.9	11.01289520177
125.	10.602354061466665
125.1	10.240568855909999
125.2	9.930430618463333
125.3	9.67417120467
125.4	9.473336900526665
125.5	9.328770081799998
125.6	9.240599196746667
125.7	9.2082372464
125.8	9.230388838243334
125.9	9.305065786536666
126.	9.429611132563334
126.1	9.600731356866667
126.2	9.814536456933332
126.3	10.06658747014
126.4	10.35195092953
126.5	10.665259657013333
126.6	11.000779218169999
126.7	11.35247929446
126.8	11.714109163993331
126.9	12.079276430496666
127.	12.44152809619
127.1	12.79443304124
127.2	13.131664949733334
127.3	13.447084712936666
127.4	13.734821337740001
127.5	13.989350402263334
127.6	14.20556912101333
127.7	14.378867116843333
127.8	14.505192039819999
127.9	14.581109227549998
128.	14.603854664903333
128.1	14.57138057345
128.2	14.482393039899998
128.3	14.336381182246669
128.4	14.133637443066664
128.5	13.875268699263334
128.6	13.563197979296664
128.7	13.200156683433331
128.8	12.78966731034
128.9	12.336016798303334
129.	11.844220697626668
129.1	11.319978493393332
129.2	10.769620499546665
129.3	10.200046841989998
129.4	9.618659139113333
129.5	9.033285574703333
129.6	8.45210013343
129.7	7.8835368417666665
129.8	7.33619991477
129.9	6.8187707618366655
130.	6.339912844543332
130.1	5.908175409756667
130.2	5.53189713973
130.3	5.219110768950333
130.4	4.977449713134666
130.5	4.814057740975426
130.6	4.735502692448666
130.7	4.747695209974999
130.8	4.85581340076
130.9	5.064234290109999
131.	5.376472857823334
131.1	5.795129373026666
131.2	6.321845657919999
131.3	6.957270819226666
131.4	7.701036887756666
131.5	8.55174470324
131.6	9.50696027454
131.7	10.563221734069998
131.8	11.716056894616665
131.9	12.960011302253331
132.	14.28868656897
132.1	15.69478865638
132.2	17.17018567644
132.3	18.705974671
132.4	20.292556734593333
132.5	21.919719754076667
132.6	23.576727953939997
132.7	25.252417361409996
132.8	26.93529623819
132.9	28.61364947076
133.	30.275645862983332
133.1	31.909447242656668
133.2	33.50331826820667
133.3	35.04573581213667
133.4	36.52549679736667
133.5	37.93182337594567
133.6	39.25446436460233
133.7	40.483791886675995
133.8	41.610892220493994
133.9	42.62764990973533
134.	43.52682426360833
134.1	44.30211745114
134.2	44.948233481020324
134.3	45.460927458655
134.4	45.83704460292066
134.5	46.074548630581326
134.6	46.17253920694033
134.7	46.13125829533233
134.8	45.95208534802734
134.9	45.637521395558004
135.	45.191162216693996
135.1	44.61766088170732
135.2	43.922680077230666
135.3	43.112834727647
135.4	42.195625526986994
135.5	41.17936409958333
135.6	40.073090585120994
135.7	38.88648452768166
135.8	37.62977001935333
135.9	36.313616100679994
136.	34.94903347277666
136.1	33.547268608589995
136.2	32.119696375139995
136.3	30.677712288343336
136.4	29.232625520646668
136.5	27.795553767796665
136.6	26.377321054426666
136.7	24.98835951963
136.8	23.63861617445666
136.9	22.337465562189998
137.	21.093629182126666
137.1	19.91510245723333
137.2	18.80908993847333
137.3	17.78194934291333
137.4	16.839144921623333
137.5	15.985210546873333
137.6	15.223722798773332
137.7	14.55728421906333
137.8	13.987516786656665
137.9	13.51506555712
138.	13.139612297
138.1	12.859898835486668
138.2	12.673759752653334
138.3	12.578163923779998
138.4	12.569264348559999
138.5	12.642455607396666
138.6	12.792438212599999
138.7	13.01328905362
138.8	13.298537079203332
138.9	13.641243311913335
139.	14.034084255136666
139.1	14.469437727459999
139.2	14.939470146606666
139.3	15.436224282313333
139.4	15.951706507576663
139.5	16.477972598003333
139.6	17.007211159106664
139.7	17.53182380353333
139.8	18.044501250546666
139.9	18.538294578693332
140.	19.006680931396666
140.1	19.44362304817667
140.2	19.843622076339997
140.3	20.20176320188
140.4	20.513753729456667
140.5	20.77595333303
140.6	20.98539629269333
140.7	21.139805628836665
140.8	21.2375991388
140.9	21.27788743298
141.	21.260464158696664
141.1	21.185788685989998
141.2	21.05496161007
141.3	20.869693503316665
141.4	20.632267417556665
141.5	20.345495701616667
141.6	20.012671753296665
141.7	19.637517372103332
141.8	19.224126418256663
141.9	18.77690551129
142.	18.30051252405333
142.1	17.79979363728667
142.2	17.279719723773333
142.3	16.745322822789998
142.4	16.201633451359996
142.5	15.653619473396667
142.6	15.106127217536667
142.7	14.563825493513335
142.8	14.03115311121
142.9	13.512270454436667
143.	13.011015602823331
143.1	12.530865432473334
143.2	12.074902059786666
143.3	11.645784922936665
143.4	11.2457287234
143.5	10.876487376596666
143.6	10.539344047696666
143.7	10.235107274176666
143.8	9.964113105923333
143.9	9.72623312264
144.	9.520888121693332
144.1	9.347067206343333
144.2	9.203351944166666
144.3	9.087945211836665
144.4	8.998704293186666
144.5	8.93317775449
144.6	8.888645584096666
144.7	8.86216205355
144.8	8.850600734483333
144.9	8.85070108835
145.	8.859116038923332
145.1	8.872459933323332
145.2	8.887356304416667
145.3	8.900484858333332
145.4	8.908627129563333
145.5	8.908710271306667
145.6	8.897848479013334
145.7	8.873381581643333
145.8	8.832910376026666
145.9	8.774328324973332
146.	8.695849289523334
146.1	8.59603101728
146.2	8.473794164226668
146.3	8.328436682973333
146.4	8.159643469196666
146.5	7.967491213926666
146.6	7.752448468905333
146.7	7.515370986764999
146.8	7.257492453787666
146.9	6.980410784076334
147.	6.686070194490666
147.1	6.376739324433332
147.2	6.054985706977
147.3	5.723646935141667
147.4	5.385798899097333
147.5	5.044721498216667
147.6	4.703862252803999
147.7	4.366798257941333
147.8	4.037196931247999
147.9	3.7187760124163334
148.	3.4152632710423334
148.1	3.1303563734306667
148.2	2.8676833474026666
148.3	2.6307640676046664
148.4	2.4229731624006665
148.5	2.2475047178716663
148.6	2.1073391246729996
148.7	2.005212380589333
148.8	1.9435881254549998
148.9	1.924632646865
149.	1.9501930548675999
149.1	2.021778782376
149.2	2.140546526013
149.3	2.307288700093
149.4	2.522425434693333
149.5	2.7860001085366664
149.6	3.0976783682566666
149.7	3.4567505491766664
149.8	3.862137378183333
149.9	4.3123988082633335
150.	4.805745806163333
150.1	5.34005489022
150.2	5.912885194843334
150.3	6.521497821326666
150.4	7.16287722229
150.5	7.833754358096666
150.6	8.530631359003332
150.7	9.24980742667
150.8	9.9874057107
150.9	10.739400903066667
151.	11.50164730271
151.1	12.269907114869998
151.2	13.03987876489
151.3	13.80722502354
151.4	14.567600758486666
151.5	15.31668014784
151.6	16.050183211163333
151.7	16.763901534316666
151.8	17.45372308535
151.9	18.11565603841333
152.	18.745851541409998
152.1	19.340625380876666
152.2	19.89647851294667
152.3	20.410116443076667
152.4	20.87846744828333
152.5	21.298699645056665
152.6	21.66823691141333
152.7	21.984773676196667
152.8	22.246288588853332
152.9	22.45105708167333
153.	22.597662831993336
153.1	22.685008125946666
153.2	22.712323116736663
153.3	22.679173959533333
153.4	22.58546979499667
153.5	22.43146853946333
153.6	22.217781427863333
153.7	21.94537624083
153.8	21.615579136319997
153.9	21.23007499187333
154.	20.7909061544
154.1	20.300469484126666
154.2	19.761511572436667
154.3	19.177122008846666
154.4	18.55072457079
154.5	17.886066210686664
154.6	17.187203720299998
154.7	16.45848796111333
154.8	15.70454556093333
154.9	14.93025799422
155.	14.1407379832
155.1	13.34130318108
155.2	12.53744712538
155.3	11.73480748223
155.4	10.93913163395
155.5	10.156239701693332
155.6	9.391985131979999
155.7	8.65221301804
155.8	7.942716368126666
155.9	7.269190577013333
156.	6.637186397573332
156.1	6.052061753499999
156.2	5.518932772983334
156.3	5.04262446315
156.4	4.627621479416666
156.5	4.278019476923333
156.6	3.99747755872
156.7	3.78917235848
156.8	3.6557543130633334
156.9	3.5993066918266665
157.	3.6213079545799993
157.1	3.7225980080333336
157.2	3.9033489215099992
157.3	4.16304064572
157.4	4.500442253956667
157.5	4.913599192693333
157.6	5.3998269884133325
157.7	5.955711809803333
157.8	6.577118229213333
157.9	7.2592044649766665
158.	7.996445317636667
158.1	8.7826629377
158.2	9.61106548287
158.3	10.474293636759999
158.4	11.364474873519999
158.5	12.273285259689999
158.6	13.192018491753334
158.7	14.11166177283
158.8	15.022978037609999
158.9	15.916593941179999
159.	16.783092937093333
159.1	17.613112682736666
159.2	18.39744592767333
159.3	19.127143964869997
159.4	19.793621655003335
159.5	20.388762973376664
159.6	20.905025977639998
159.7	21.33554605238
159.8	21.674236257016666
159.9	21.915883584626663
160.	22.056239933679997
160.1	22.092106602023335
160.2	22.021411133523333
160.3	21.843275382679998
160.4	21.5580737112
160.5	21.167480294266667
160.6	20.674504590176664
160.7	20.083514118563333
160.8	19.40024379547333
160.9	18.63179118911
161.	17.78659718904
161.1	16.87441171814333
161.2	15.906244265903334
161.3	14.894299175636665
161.4	13.851895782966666
161.5	12.793373668106668
161.6	11.733983458003332
161.7	10.689763784973334
161.8	9.677405183186666
161.9	8.71410187303
162.	7.817392551133333
162.1	7.004991462966666
162.2	6.29461118754
162.3	5.70377870586
162.4	5.24964645369
162.5	4.9488001758
162.6	4.817065498223333
162.7	4.869315217846666
162.8	5.119279371776666
162.9	5.579360192033333
163.	6.260454072346666
163.1	7.1717826726
163.2	8.320735261686666
163.3	9.712724350986665
163.4	11.351056597713333
163.5	13.236820860486667
163.6	15.368795168573335
163.7	17.743374221606665
163.8	20.354518869926665
163.9	23.193728837706665
164.	26.250039742266665
164.1	29.510045236896666
164.2	32.95794486132
164.3	36.575617927606665
164.4	40.34272350026333
164.5	44.23682625061666
164.6	48.23354768580334
164.7	52.306741959730005
164.8	56.42869519007
164.9	60.57034692447334
165.	64.70153211317
165.1	68.79124168687667
165.2	72.80789957939334
165.3	76.71965379643
165.4	80.49467891364999
165.5	84.10148719379666
165.6	87.50924533508001
165.7	90.68809372708667
165.8	93.60946497009334
165.9	96.24639834124332
166.	98.57384683416998
166.1	100.56897339598665
166.2	102.21143300661666
166.3	103.48363730890333
166.4	104.37099859235664
166.5	104.86215008087999
166.6	104.94913963662333
166.7	104.62759420474333
166.8	103.89685257121666
166.9	102.76006427351666
167.	101.22425280988331
167.1	99.30034162922334
167.2	97.00314173196666
167.3	94.35130009811334
167.4	91.36720853796334
167.5	88.07687298337665
167.6	84.50974364203
167.7	80.69850685618333
167.8	76.67883993747333
167.9	72.48913065162333
168.	68.17016344014999
168.1	63.76477486059666
168.2	59.31748109069666
168.3	54.87408070772333
168.4	50.48123626293
168.5	46.18603847862333
168.6	42.03555714486666
168.7	38.07638302280667
168.8	34.354165227813326
168.9	30.91314872314667
169.	27.79571662468
169.1	25.041942075319998
169.2	22.68915443595
169.3	20.77152448646
169.4	19.319673226353334
169.5	18.36030870978
169.6	17.915895148176666
169.7	18.004358263553332
169.8	18.63883058066333
169.9	19.827440008896666
170.	21.57314468547333
170.1	23.873616638606666
170.2	26.72117637976
170.3	30.10278005850333
170.4	34.00006031237666
170.5	38.38942142252999
170.6	43.242188852233326
170.7	48.524812696110004
170.8	54.199124029313325
170.9	60.22264258422666
171.	66.54893365377333
171.1	73.12801158951
171.2	79.90678675077666
171.3	86.82955227655665
171.4	93.83850659642333
171.5	100.87430716877665
171.6	107.87665055206998
171.7	114.78487357223
171.8	121.53857004381668
171.9	128.0782172731533
172.	134.34580635621666
172.1	140.28547016475
172.2	145.84410282234
172.3	150.97196445516332
172.4	155.62326504369133
172.5	159.75672129232464
172.6	163.33608061113932
172.7	166.330606504928
172.8	168.71551995763366
172.9	170.4723917282493
173.	171.58948086882032
173.1	172.06201520685468
173.2	171.89241003170767
173.3	171.09042174743064
173.4	169.67323382855466
173.5	167.665473019258
173.6	165.099154339229
173.7	162.01355412962397
173.8	158.45501103139165
173.9	154.47665547155765
174.	150.13806892872998
174.1	145.50487492404665
174.2	140.64826435773
174.3	135.644458487834
174.4	130.57411346094432
174.5	125.52167093843667
174.6	120.57465992235866
174.7	115.82295543021532
174.8	111.35800014775666
174.9	107.27199563866665
175.	103.65707006170999
175.1	100.60442967649334
175.2	98.2035016705
175.3	96.54107603386667
175.4	95.70045432500667
175.5	95.76061322286333
175.6	96.79539072722334
175.7	98.87270277804669
175.8	102.05379787849333
175.9	106.39255706963999
176.	111.93484627200333
176.1	118.71792762947666
176.2	126.76993602279666
176.3	136.10942640790998
176.4	146.74499704562334
176.5	158.67499305818
176.6	171.88729406392332
176.7	186.3591889102533
176.8	202.05733976696666
176.9	218.9378370435567
177.	236.94634578082997
177.1	256.01834333765333
177.2	276.07944735314334
177.3	297.04583213541997
177.4	318.82473079076664
177.5	341.31501961361664
177.6	364.40788044881
177.7	387.9875360297466
177.8	411.93205252985
177.9	436.1142029365533
178.	460.4023842711167
178.1	484.66158108682
178.2	508.75436718135995
178.3	532.5419371760534
178.4	555.8851591008666
178.5	578.64563903786
178.6	600.6867885754833
178.7	621.8748858861334
178.8	642.0801210995332
178.9	661.1776168110266
179.	679.0484147872767
179.1	695.5804200652999
179.2	710.6692941373333
179.3	724.21928920746
179.4	736.1440161427199
179.5	746.3671391579966
179.6	754.8229911141234
179.7	761.4571037887267
179.8	766.22664843936
179.9	769.1007826518467
180.	770.0609003402999
