# O+CO(0,0) elastic diff. cross section
# E = 0.00076 eV
# angle, CS (1e-16 cm^2)
118.3	25.31284404815333
118.4	25.53077159172
118.5	25.753631459506664
118.6	25.976115680843336
118.7	26.192817202926665
118.8	26.398290401109996
118.9	26.587112373563333
119.	26.753944380393328
119.1	26.89359278281667
119.2	27.00106883887333
119.3	27.071646719119997
119.4	27.100919121839997
119.5	27.08484988606
119.6	27.01982302997
119.7	26.902687674523335
119.8	26.730798351039997
119.9	26.502050237746662
120.	26.21490891879
120.1	25.86843431259333
120.2	25.46229847777
120.3	24.996797062723335
120.4	24.472854232639996
120.5	23.89202097284
120.6	23.256466735866667
120.7	22.56896446918333
120.8	21.832869129326667
120.9	21.05208985654
121.	20.23105605202
121.1	19.37467766471333
121.2	18.48830005663333
121.3	17.57765387654
121.4	16.648800424516665
121.5	15.7080730435
121.6	14.762015116686666
121.7	13.817315291529997
121.8	12.880740583489999
121.9	11.959068040816664
122.	11.059015671680001
122.1	10.187173348056668
122.2	9.349934408003332
122.3	8.553428675203333
122.4	7.803457607356666
122.5	7.105432267963332
122.6	6.46431479348
122.7	5.884563996953332
122.8	5.3700857123
122.9	4.924188439656667
123.	4.54954480244
123.1	4.24815927138
123.2	4.021342550313333
123.3	3.8696929534833338
123.4	3.79308503526
123.5	3.7906656609366665
123.6	3.8608576329166664
123.7	4.001370909773333
123.8	4.209221378803333
123.9	4.480757064703333
124.	4.81169158
124.1	5.197144547353333
124.2	5.631688650086666
124.3	6.109402896579999
124.4	6.623931617313333
124.5	7.168548650083332
124.6	7.73622611193
124.7	8.31970710315
124.8	8.911581643556667
124.9	9.504365101313333
125.	10.090578342886666
125.1	10.662828807106667
125.2	11.213891690193332
125.3	11.736790419626667
125.4	12.22487559275
125.5	12.671901565126667
125.6	13.072099888013334
125.7	13.420248818376665
125.8	13.711738156803332
125.9	13.942628707473332
126.	14.109705701126666
126.1	14.21052557581
126.2	14.243455569176664
126.3	14.207705643093334
126.4	14.103352331089997
126.5	13.93135417589
126.6	13.693558502846667
126.7	13.39269935822
126.8	13.032386525819998
126.9	12.617085622129999
127.	12.15208935685
127.1	11.643480132646667
127.2	11.098084244023333
127.3	10.52341801842
127.4	9.927626324466665
127.5	9.319413950016665
127.6	8.70797042478
127.7	8.102888932499999
127.8	7.514080018466666
127.9	6.951680855453334
128.	6.42596088001
128.1	5.94722465269
128.2	5.525712830013333
128.3	5.171502161419999
128.4	4.89440544148
128.5	4.70387235605
128.6	4.608892160426667
128.7	4.617899118063333
128.8	4.7386816100599995
128.9	4.9782957985500005
129.	5.342984691483332
129.1	5.83810341256
129.2	6.468051428286666
129.3	7.2362124253366655
129.4	8.144902465353333
129.5	9.195326972373334
129.6	10.38754703048
129.7	11.7204553864
129.8	13.191762465936666
129.9	14.797992621983333
130.	16.534490740989998
130.1	18.39543923951333
130.2	20.37388538842
130.3	22.46177880760333
130.4	24.65001888094
130.5	26.92851174896333
130.6	29.286236448809994
130.7	31.71131968535333
130.8	34.19111863659333
130.9	36.71231112203667
131.	39.26099239148999
131.1	41.82277773039
131.2	44.38291001999
131.3	46.926371346593335
131.4	49.43799770737667
131.5	51.90259583661666
131.6	54.30506114729333
131.7	56.63049577472
131.8	58.86432569886
131.9	60.99241593379999
132.	63.00118278079
132.1	64.87770217010666
132.2	66.60981314314667
132.3	68.18621557427
132.4	69.59656127573334
132.5	70.83153768527333
132.6	71.88294340817998
132.7	72.74375494396
132.8	73.40818401670666
132.9	73.87172500430667
133.	74.13119204608999
133.1	74.18474550890666
133.2	74.03190757256665
133.3	73.67356680173667
133.4	73.11197166345333
133.5	72.35071304535
133.6	71.39469593151333
133.7	70.25010048204666
133.8	68.92433285968666
133.9	67.42596623501998
134.	65.76467248684
134.1	63.95114519682667
134.2	61.997014610726666
134.3	59.91475531019333
134.4	57.717587400913324
134.5	55.41937207622
134.6	53.03450246320999
134.7	50.57779070221666
134.8	48.06435223039333
134.9	45.50948827155
135.	42.928567542796664
135.1	40.33690819093666
135.2	37.7496609652
135.3	35.18169462292333
135.4	32.64748453361333
135.5	30.161005419613332
135.6	27.735629128436663
135.7	25.38402828328666
135.8	23.118086601826665
135.9	20.948816610856664
136.	18.886285413246668
136.1	16.939549090246665
136.2	15.11659624052
136.3	13.424301073666664
136.4	11.86838638858
136.5	10.453396675293334
136.6	9.182681488913333
136.7	8.058389149769999
136.8	7.081470731696666
136.9	6.2516942086633325
137.	5.567668539063332
137.1	5.026877379726667
137.2	4.6257220372
137.3	4.359573183556666
137.4	4.2228307886500005
137.5	4.20899165086
137.6	4.310723844553333
137.7	4.519947345509999
137.8	4.827920045686666
137.9	5.225328326533333
138.	5.702381325726666
138.1	6.248908006253334
138.2	6.854456119356667
138.3	7.508392143336668
138.4	8.200001280696664
138.5	8.91858660322
138.6	9.653566451769999
138.7	10.394569222126666
138.8	11.131524700646667
138.9	11.854751153963335
139.	12.555037423925
139.1	13.223719333038668
139.2	13.852749765671664
139.3	14.434761855447997
139.4	14.963124779448998
139.5	15.431991734838668
139.6	15.836339749563999
139.7	16.172001060865334
139.8	16.435685876032334
139.9	16.624996413002
140.	16.738432202724333
140.1	16.775386715967667
140.2	16.73613546063367
140.3	16.62181577286433
140.4	16.434398603216334
140.5	16.176652670051997
140.6	15.852101422889
140.7	15.464973319723331
140.8	15.020145982399331
140.9	14.52308484508
141.	13.979776957363335
141.1	13.396660641833332
141.2	12.780551738989999
141.3	12.138567195289998
141.4	11.47804676909
141.5	10.80647363662
141.6	10.131394684250001
141.7	9.460341264713332
141.8	8.80075118492
141.9	8.159892669093331
142.	7.54479101669
142.1	6.962158637816666
142.2	6.418329109796666
142.3	5.9191958521400005
142.4	5.470155964886667
142.5	5.076059719993333
142.6	4.741166133806666
142.7	4.469104985483334
142.8	4.262845578703333
142.9	4.124672475126666
143.	4.056168357180333
143.1	4.058204106408333
143.2	4.1309361118386665
143.3	4.273810751925333
143.4	4.485575923843333
143.5	4.764299425976667
143.6	5.107393934466666
143.7	5.511648252396666
143.8	5.973264452123332
143.9	6.487900477276666
144.	7.0507177216766665
144.1	7.65643305874
144.2	8.299374756353334
144.3	8.973541679963333
144.4	9.672665160463334
144.5	10.390272883346666
144.6	11.119754142809999
144.7	11.854425797363334
144.8	12.587598263133332
144.9	13.312640888623335
145.	14.02304606601
145.1	14.712491454226667
145.2	15.374899713446666
145.3	16.0044951821
145.4	16.59585696220333
145.5	17.143967921883334
145.6	17.644259166966663
145.7	18.092649585003333
145.8	18.48558011724333
145.9	18.820042469643333
146.	19.09360203259
146.1	19.304414839639996
146.2	19.451238455326664
146.3	19.533436744846664
146.4	19.55097854023333
146.5	19.504430278006666
146.6	19.394942742636665
146.7	19.224232110133332
146.8	18.994555538663334
146.9	18.708681608139997
147.	18.369855958646667
147.1	17.98176252312333
147.2	17.54848079103
147.3	17.07443957558
147.4	16.56436778910333
147.5	16.023242756403334
147.6	15.456236617596666
147.7	14.868661385806668
147.8	14.265913235036667
147.9	13.653416596703334
148.	13.03656864069
148.1	12.420684708406664
148.2	11.810945252793333
148.3	11.212344818199998
148.4	10.62964357203
148.5	10.06732186707
148.6	9.52953828135
148.7	9.020091543786666
148.8	8.542386709673332
148.9	8.099405906666668
149.	7.693683921523332
149.1	7.327288846356666
149.2	7.001807951529999
149.3	6.71833889565
149.4	6.477486328986666
149.5	6.279363890226666
149.6	6.123601540659999
149.7	6.009358126003333
149.8	5.935339001206666
149.9	5.899818503523332
150.	5.900667008796667
150.1	5.935382260306666
150.2	6.001124616236667
150.3	6.094755822716666
150.4	6.212880884346667
150.5	6.351892573463333
150.6	6.50801809359
150.7	6.677367391813332
150.8	6.855982599086666
150.9	7.039888067433333
151.	7.225140468126668
151.1	7.40787841577
151.2	7.58437108926
151.3	7.751065332466666
151.4	7.904630734253333
151.5	8.042002209293333
151.6	8.160419628096665
151.7	8.257464076436666
151.8	8.331090359576667
151.9	8.379655406373333
152.	8.401942271693333
152.1	8.397179481836666
152.2	8.365055515343332
152.3	8.305728263946666
152.4	8.219829369516667
152.5	8.108463386313332
152.6	7.973201772896666
152.7	7.816071770036666
152.8	7.639540275603334
152.9	7.446492878816667
153.	7.240208266516666
153.1	7.024328262329999
153.2	6.802823805186667
153.3	6.579957216066667
153.4	6.360241139746667
153.5	6.148394584073333
153.6	5.949296509383332
153.7	5.767937445836666
153.8	5.609369638246666
153.9	5.47865623316
154.	5.380820033399999
154.1	5.320792350773333
154.2	5.303362486796667
154.3	5.333128365916666
154.4	5.414448834306666
154.5	5.551398120873333
154.6	5.747722935823333
154.7	6.0068026553100005
154.8	6.331613010043334
154.9	6.724693660099999
155.	7.188119999023333
155.1	7.723479487243333
155.2	8.331852769323334
155.3	9.013799780226666
155.4	9.769350995376666
155.5	10.598003927023331
155.6	11.498724915223335
155.7	12.469956208006666
155.8	13.509628270930001
155.9	14.61517721245
156.	15.783567159026667
156.1	17.01131736223
156.2	18.294533771913336
156.3	19.628944762466666
156.4	21.00994065586
156.5	22.432616645496665
156.6	23.89181868895
156.7	25.38219190523333
156.8	26.898230986513333
156.9	28.434332110160003
157.	29.984845821199997
157.1	31.544130342939997
157.2	33.10660476632
157.3	34.666801569053334
157.4	36.21941791786333
157.5	37.75936522013333
157.6	39.28181640283667
157.7	40.78225042093
157.8	42.25649352013333
157.9	43.70075681170333
158.	45.11166974893
158.1	46.48630913929
158.2	47.82222336287666
158.3	49.11745151959667
158.4	50.3705372742
158.5	51.58053722242
158.6	52.74702365234999
158.7	53.870081634833326
158.8	54.95030043083666
158.9	55.98875926216334
159.	56.98700754689333
159.1	57.947039760636656
159.2	58.87126513827
159.3	59.76247248488667
159.4	60.62379041411666
159.5	61.458643385993334
159.6	62.27070395787667
159.7	63.063841704553326
159.8	63.842069303449996
159.9	64.60948631549667
160.	65.37022121412667
160.1	66.128372254
160.2	66.88794776847332
160.3	67.65280651955666
160.4	68.42659871718
160.5	69.21270833092998
160.6	70.01419731787666
160.7	70.83375236822332
160.8	71.67363477372666
160.9	72.53563398078
161.	73.42102538032
161.1	74.33053284609332
161.2	75.26429649711999
161.3	76.22184611886667
161.4	77.20208062724333
161.5	78.20325391385
161.6	79.22296735359
161.7	80.25816919229666
161.8	81.30516098300333
161.9	82.35961116296332
162.	83.41657580828
162.1	84.47052652975667
162.2	85.51538541056331
162.3	86.54456681810998
162.4	87.55102585003334
162.5	88.52731312131
162.6	89.46563551778998
162.7	90.35792249327666
162.8	91.19589742374332
162.9	91.97115346778332
163.	92.67523334704666
163.1	93.29971239298
163.2	93.83628417935
163.3	94.27684801066665
163.4	94.61359750873666
163.5	94.83910951539333
163.6	94.94643250371666
163.7	94.92917368159331
163.8	94.78158395956332
163.9	94.49863996419333
164.	94.07612227184
164.1	93.51068906945666
164.2	92.79994445047
164.3	91.9425006061
164.4	90.93803318419666
164.5	89.78732915135666
164.6	88.49232652864666
164.7	87.05614543476332
164.8	85.48310992682333
164.9	83.77876020407666
165.	81.94985479900998
165.1	80.00436247145332
165.2	77.95144359158334
165.3	75.80142088556333
165.4	73.56573950434999
165.5	71.25691646758332
165.6	68.88847961902334
165.7	66.47489632611999
165.8	64.03149224661333
165.9	61.57436057521
166.	59.12026226849333
166.1	56.68651783983
166.2	54.29089139302333
166.3	51.95146764490333
166.4	49.68652276586
166.5	47.514389927299995
166.6	45.453320524426665
166.7	43.52134207903333
166.8	41.73611390133
166.9	40.11478160999334
167.	38.673831658493334
167.1	37.428947035246665
167.2	36.39486532329
167.3	35.58524031338666
167.4	35.012508359479995
167.5	34.687760657696664
167.6	34.62062260578333
167.7	34.81914136962
167.8	35.289682743056666
167.9	36.03683833631333
168.	37.06334406913
168.1	38.37001087738666
168.2	39.95566846017667
168.3	41.81712282092
168.4	43.94912824446
168.5	46.34437427696
168.6	48.99348814598666
168.7	51.88505296368866
168.8	55.005641936394
168.9	58.339868676377
169.	61.870453602235
169.1	65.57830627921533
169.2	69.44262342991067
169.3	73.44100222065866
169.4	77.549568301656
169.5	81.743117957084
169.6	85.99527360422033
169.7	90.27865175773299
169.8	94.56504247140367
169.9	98.82559916209334
170.	103.03103761306332
170.1	107.15184288134668
170.2	111.15848272758333
170.3	115.02162613249
170.4	118.71236538764666
170.5	122.20244020156335
170.6	125.46446221029
170.7	128.47213826542
170.8	131.20049083245
170.9	133.62607384400667
171.	135.72718234668
171.1	137.48405429407998
171.2	138.87906288470998
171.3	139.8968978618433
171.4	140.52473426828334
171.5	140.75238720318998
171.6	140.57245120521
171.7	139.98042298527332
171.8	138.97480631745998
171.9	137.55719802089666
172.	135.73235407110667
172.1	133.50823501646332
172.2	130.89603000386333
172.3	127.91015886668666
172.4	124.5682518636
172.5	120.89110682526668
172.6	116.90262361009334
172.7	112.62971592823666
172.8	108.10220076740666
172.9	103.35266579459332
173.	98.41631528551332
173.1	93.33079527866
173.2	88.13599881313667
173.3	82.87385225619333
173.4	77.58808387172331
173.5	72.32397592355666
173.6	67.12810172803333
173.7	62.04804920730667
173.8	57.13213259525333
173.9	52.429094055903334
174.	47.987797066966664
174.1	43.85691349502
174.2	40.084606363973336
174.3	36.7182103622
174.4	33.80391218259
174.5	31.38643280935333
174.6	29.50871388106666
174.7	28.21161025371333
174.8	27.533590870823335
174.9	27.510450015883336
175.	28.17503097416
175.1	29.556964070243332
175.2	31.682420973423334
175.3	34.573887071656664
175.4	38.24995361529666
175.5	42.725131216663335
175.6	48.00968616339666
175.7	54.10950086979333
175.8	61.025959639523336
175.9	68.75586075880334
176.	77.29135577324666
176.1	86.61991663128333
176.2	96.7243311963
176.3	107.58272745171666
176.4	119.16862653344666
176.5	131.45102453583
176.6	144.39450285257664
176.7	157.95936661970666
176.8	172.10181064194333
176.9	186.77411200253667
177.	201.92484837173998
177.1	217.49914085620998
177.2	233.43892006814332
177.3	249.68321391932
177.4	266.16845551419
177.5	282.82880935513333
177.6	299.59651395591993
177.7	316.40223883579336
177.8	333.17545376507667
177.9	349.84480803637996
178.	366.3385174676233
178.1	382.5847567668699
178.2	398.5120548711833
178.3	414.04969077781
178.4	429.12808748416666
178.5	443.67920152059
178.6	457.63690567029334
178.7	470.93736249283666
178.8	483.51938626909
178.9	495.32479113141335
179.	506.2987231313333
179.1	516.3899741816733
179.2	525.5512758638266
179.3	533.7395712147867
179.4	540.91626283353
179.5	547.0474356047932
179.6	552.1040527554667
179.7	556.0621238882834
179.8	558.90284396176
179.9	560.6127023140333
180.	561.1835610635633
