# O+CO(0,0) elastic diff. cross section
# E = 0.0093 eV
# angle, CS (1e-16 cm^2)
116.6	1.7951609616966666
116.7	1.3698497814786665
116.8	1.0483607604783334
116.9	0.8555820016293333
117.	0.8105652043541666
117.1	0.9253977038679999
117.2	1.2044057714616665
117.3	1.643731585433
117.4	2.2313097290196664
117.5	2.9472514489440003
117.6	3.764626708303333
117.7	4.650615798483666
117.8	5.567984490350666
117.9	6.476820028401333
118.	7.336450409427333
118.1	8.107457118543666
118.2	8.753682643748666
118.3	9.244129466497666
118.4	9.554647557596999
118.5	9.669313245218998
118.6	9.581413951829667
118.7	9.293970652921335
118.8	8.819752509559333
118.9	8.180765042887998
119.	7.407223079124333
119.1	6.536050749367666
119.2	5.608981051867
119.3	4.670354706232667
119.4	3.7647401349023335
119.5	2.934511501786333
119.6	2.2175283555546668
119.7	1.6450576716299996
119.8	1.2400667643606664
119.9	1.0159942035783334
120.	0.9760768066406666
120.1	1.113275932504333
120.2	1.4108081251209996
120.3	1.8432463898679998
120.4	2.378121858938333
120.5	2.9779239569976665
120.6	3.602372668906
120.7	4.210820802784333
120.8	4.764638189253667
120.9	5.229433740443
121.	5.576984631448333
121.1	5.786763297892
121.2	5.846980669206666
121.3	5.755095903358001
121.4	5.517776533385666
121.5	5.150326071191333
121.6	4.675626656607333
121.7	4.122670545909999
121.8	3.524774812729
121.9	2.917587778697
122.	2.337003091277333
122.1	1.8170981412359999
122.2	1.388208163935
122.3	1.0752366613853332
122.4	0.8962876623373333
122.5	0.8616868335066666
122.6	0.9734376033530001
122.7	1.225136250176
122.8	1.602347251801333
122.9	2.0834179211209998
123.	2.6406902098586666
123.1	3.2420482422849997
123.2	3.852723296648666
123.3	4.437264217652666
123.4	4.9615712373
123.5	5.3948854906833335
123.6	5.711625665003333
123.7	5.8929676271
123.8	5.9280727754699996
123.9	5.814886251703332
124.	5.560446706506667
124.1	5.180674376173333
124.2	4.699632728696666
124.3	4.148289464129999
124.4	3.562833458726667
124.5	2.982633363683333
124.6	2.447948955343333
124.7	1.9975260026033332
124.8	1.6662176338536665
124.9	1.4827786369396665
125.	1.4679730678051333
125.1	1.633119915484333
125.2	1.9791770496266665
125.3	2.4964316625433334
125.4	3.1648279583066667
125.5	3.9549224826066665
125.6	4.829417074713334
125.7	5.74518186995
125.8	6.655648818426666
125.9	7.513432132216666
126.	8.273017635446665
126.1	8.89335912683
126.2	9.34022670471
126.3	9.588168873863333
126.4	9.621975730796667
126.5	9.437562606813332
126.6	9.04222982158
126.7	8.454292074436665
126.8	7.702107906409999
126.9	6.822573277323333
127.	5.859171681966666
127.1	4.85969494894
127.2	3.873763069180667
127.3	2.950277793385
127.4	2.1349435523409994
127.5	1.4679811569493335
127.6	0.9821457202516666
127.7	0.7011415136466665
127.8	0.6385043163366666
127.9	0.7969975277903332
128.	1.1685430907633332
128.1	1.7346831895200001
128.2	2.467544666032
128.3	3.3312559088806664
128.4	4.283746261321999
128.5	5.278841313569666
128.6	6.268554268985666
128.7	7.2054643345406655
128.8	8.0450681762
128.9	8.747990240464667
129.	9.281942437258333
129.1	9.623333445046999
129.2	9.758442700437
129.3	9.68409368958
129.4	9.407784914529998
129.5	8.947263980339999
129.6	8.329559441056666
129.7	7.589514866949999
129.8	6.76789832737
129.9	5.909186294519999
130.	5.059142025846667
130.1	4.26232312028
130.2	3.5596598192333326
130.3	2.9862438631433332
130.4	2.5694570300399997
130.5	2.3275492381566663
130.6	2.26874933027
130.7	2.390959034773333
130.8	2.682044294983333
130.9	3.1207006988633332
131.	3.6778337973733333
131.1	4.318363259176666
131.2	5.003334357969999
131.3	5.692203008173333
131.4	6.345152584483333
131.5	6.925302463493333
131.6	7.4006792353133335
131.7	7.745840753673333
131.8	7.943068944249999
131.9	7.983077454553333
132.	7.865212466466667
132.1	7.597156941319999
132.2	7.194178048133333
132.3	6.677982700649999
132.4	6.075265632193333
132.5	5.416047435756667
132.6	4.731906209066667
132.7	4.054206095003333
132.8	3.41241975363
132.9	2.8326306190299997
133.	2.3362858541766665
133.1	1.9392534692033332
133.2	1.6512183264566667
133.3	1.4754328166166666
133.4	1.4088197729799998
133.5	1.44240841487
133.6	1.562069293003333
133.7	1.74950168893
133.8	1.9834168993343333
133.9	2.240853421189
134.	2.498555301652
134.1	2.7343428670076664
134.2	2.9284057375026666
134.3	3.0644515121713334
134.4	3.1306497971123335
134.5	3.1203203322519997
134.6	3.0323257369106664
134.7	2.871143600129333
134.8	2.646608871494
134.9	2.373335146282
135.	2.0698416653229996
135.1	1.7574306647843332
135.2	1.4588759814123335
135.3	1.1969973606353332
135.4	0.9932045895486665
135.5	0.8661004056146666
135.6	0.8302304059669067
135.7	0.8950615643639331
135.8	1.0642585583153332
135.9	1.3353094998999997
136.	1.6995308985133333
136.1	2.1424572135466664
136.2	2.6445949290899997
136.3	3.18249660129
136.4	3.7300886783966662
136.5	4.26016976886
136.6	4.745984780203333
136.7	5.16277583748
136.8	5.489213417586666
136.9	5.708620419660001
137.	5.809917085883333
137.1	5.788234475806666
137.2	5.64516692878
137.3	5.388657788213333
137.4	5.0325357792966665
137.5	4.595740157093333
137.6	4.101289710576666
137.7	3.575062963923333
137.8	3.04446396026
137.9	2.537049819
138.	2.0791932137433333
138.1	1.69484576292
138.2	1.4044580292489999
138.3	1.2240994765176667
138.4	1.1648084225472666
138.5	1.2321887452833333
138.6	1.426257654235
138.7	1.7415378172266665
138.8	2.1673778740466667
138.9	2.6884779883100003
139.	3.285591509463333
139.1	3.93636982796
139.2	4.6163148247666665
139.3	5.299801653143333
139.4	5.961133704193334
139.5	6.575591347366666
139.6	7.1204363618599995
139.7	7.575834958439999
139.8	7.92566409793
139.9	8.15816866574
140.	8.266441186546665
140.1	8.248701339563333
140.2	8.108359636406668
140.3	7.853858172893333
140.4	7.498291114593333
140.5	7.05881808486
140.6	6.555894292623333
140.7	6.012351344939999
140.8	5.45237145203
140.9	4.90040439899
141.	4.380080575763333
141.1	3.9131740712566665
141.2	3.5186671423833333
141.3	3.2119613574573327
141.4	3.0042717782973334
141.5	2.902229356267333
141.6	2.907704156739
141.7	3.0178491047969995
141.8	3.22535169329
141.9	3.518870457363333
142.	3.883624753816667
142.1	4.302100981143333
142.2	4.75483601824
142.3	5.221239210396666
142.4	5.6804172658
142.5	6.1119712997899995
142.6	6.496741199733332
142.7	6.817478672366667
142.8	7.059436049643333
142.9	7.210862589436666
143.	7.263403273213333
143.1	7.212396877963333
143.2	7.057070543149999
143.3	6.800627540146666
143.4	6.450224005026667
143.5	6.016829609572332
143.6	5.514967101112667
143.7	4.9623268179923326
143.8	4.379255001354333
143.9	3.788119079569667
144.	3.2125589767483334
144.1	2.676640540668333
144.2	2.2039348678176665
144.3	1.8165549446333333
144.4	1.534187884538
144.5	1.3731663753196666
144.6	1.3456260945566667
144.7	1.45879627471
144.8	1.7144679721133331
144.9	2.10867881361
145.	2.6316442086633334
145.1	3.26795361773
145.2	3.99703707615
145.3	4.793892585906667
145.4	5.6300501274300006
145.5	6.474733888383334
145.6	7.296171813853334
145.7	8.06299161622
145.8	8.745635649313334
145.9	9.317724033606666
146.	9.757296360396667
146.1	10.047867170396666
146.2	10.179238915443332
146.3	10.148027756396667
146.4	9.957871638969998
146.5	9.619305808786667
146.6	9.149307408433334
146.7	8.570527181113333
146.8	7.910241776906666
146.9	7.199074007386667
147.	6.46954002653
147.1	5.75449136386
147.2	5.085525658726667
147.3	4.491442612753334
147.4	3.9968209679533335
147.5	3.620788203985333
147.6	3.3760471942563997
147.7	3.2682134382140005
147.8	3.2955029809239997
147.9	3.448795160223333
148.	3.712076453996666
148.1	4.063252655513333
148.2	4.475297249893333
148.3	4.917685182746666
148.4	5.358044257766666
148.5	5.76394223564
148.6	6.10471732341
148.7	6.353253981149999
148.8	6.487605442420001
148.9	6.49236935902
149.	6.359733515399999
149.1	6.09012423106
149.2	5.692410149496666
149.3	5.18363756501
149.4	4.588298980913333
149.5	3.9371627855969997
149.6	3.2657172604693328
149.7	2.612305114454333
149.8	2.016044003588333
149.9	1.5146428715883333
150.	1.1422325324259999
150.1	0.9273311175003333
150.2	0.8910605796716666
150.3	1.0457194974746666
150.4	1.3938004202566667
150.5	1.9275177421766667
150.6	2.6288856894599997
150.7	3.4703568022499995
150.8	4.41600082283
150.9	5.423173809573333
151.	6.44459924384
151.1	7.430758481003334
151.2	8.332468550473333
151.3	9.10351221627
151.4	9.70317923195
151.5	10.098579340296666
151.6	10.26659683832
151.7	10.195373088313334
151.8	9.885226425926668
151.9	9.348947347453333
152.	8.611439194199999
152.1	7.708709109523333
152.2	6.686248995563333
152.3	5.596879686286666
152.4	4.49816176353
152.5	3.449501716346666
152.6	2.50910104117
152.7	1.73090727317
152.8	1.1617290582033333
152.9	0.838671862759
153.	0.7870368654406665
153.1	1.0188035188513331
153.2	1.5317872090723332
153.3	2.3095287799979998
153.4	3.3219342018769997
153.5	4.526642394246333
153.6	5.871059380115999
153.7	7.294959809808667
153.8	8.733524616572
153.9	10.120658076636666
154.	11.392410411586667
154.1	12.490324371196666
154.2	13.364526504413334
154.3	13.976395997883333
154.4	14.300665382236668
154.5	14.326836876446666
154.6	14.059834000703333
154.7	13.519848334079999
154.8	12.741383709859997
154.9	11.771542432613332
155.	10.667638040146667
155.1	9.494254661903334
155.2	8.319902368496667
155.3	7.213439632619999
155.4	6.24044709817
155.5	5.4597406707300005
155.6	4.92020631846
155.7	4.6581241553399995
155.8	4.695126016113333
155.9	5.03689986696
156.	5.6727174072999995
156.1	6.57581980261
156.2	7.70465258562
156.3	9.00489649939
156.4	10.412198648756666
156.5	11.855469991759998
156.6	13.260583038436666
156.7	14.554279493036667
156.8	15.668082993539999
156.9	16.5420081268
157.	17.127864045616665
157.1	17.391969211936665
157.2	17.317122334493334
157.3	16.903712163839998
157.4	16.169893598393333
157.5	15.150807229233331
157.6	13.896871362183333
157.7	12.471226846406667
157.8	10.946462834206667
157.9	9.400793127653332
158.	7.913885575079999
158.1	6.562569031466666
158.2	5.416652231393333
158.3	4.535085759439999
158.4	3.96268208383
158.5	3.727580062903333
158.6	3.8396008911666666
158.7	4.28959425309
158.8	5.049819187623333
158.9	6.075346930469999
159.	7.306416106436666
159.1	8.671617412203332
159.2	10.09173847249
159.3	11.48406257081333
159.4	12.76688956188
159.5	13.864034851223332
159.6	14.709063466463334
159.7	15.249030700793334
159.8	15.447527564726666
159.9	15.286866630066665
160.	14.769289540126666
160.1	13.917128865646667
160.2	12.7719112875
160.3	11.39244343939
160.4	9.851973445043333
160.5	8.234567784596667
160.6	6.630882537900001
160.7	5.133538595293333
160.8	3.8323308588333327
160.9	2.809510989766667
161.	2.1353815330066666
161.1	1.864426350918333
161.2	2.0321787152176665
161.3	2.6529950453066666
161.4	3.7188604417663336
161.5	5.199303529367333
161.6	7.042444731707666
161.7	9.177146294382332
161.8	11.516176735655332
161.9	13.960249650165
162.	16.402749646916668
162.1	18.73491926288
162.2	20.85125225744333
162.3	22.654822613146663
162.4	24.062276119716664
162.5	25.008223166933334
162.6	25.448797126686664
162.7	25.364181470973335
162.8	24.75995879891
162.9	23.66719377853333
163.	22.141226641430002
163.1	20.25922087742
163.2	18.116574537543332
163.3	15.822365428433333
163.4	13.494053050093331
163.5	11.251701379220002
163.6	9.212014125756665
163.7	7.4824862308533335
163.8	6.155971342903333
163.9	5.305944930683333
164.	4.98270763286
164.1	5.210725327966665
164.2	5.98724392826
164.3	7.282251328493333
164.4	9.039789942056665
164.5	11.180554633923332
164.6	13.605646329116666
164.7	16.201294517686662
164.8	18.844315148493333
164.9	21.408036170299997
165.	23.768402627336663
165.1	25.80996731571333
165.2	27.431481337816667
165.3	28.550820537129997
165.4	29.10901724060667
165.5	29.073210044893333
165.6	28.43837531311
165.7	27.227760213063338
165.8	25.491996090696666
165.9	23.30693033803
166.	20.77027238172333
166.1	17.99720280472
166.2	15.115141881070002
166.3	12.257913076086666
166.4	9.559566649486666
166.5	7.148146955533333
166.6	5.139693225713334
166.7	3.632756816873333
166.8	2.703697879336666
166.9	2.402991509677
167.	2.7527287182933335
167.1	3.7454426736066666
167.2	5.34432805334
167.3	7.48485389372
167.4	10.077701475856665
167.5	13.012892172176667
167.6	16.164909468799998
167.7	19.398568032133333
167.8	22.575343702673337
167.9	25.559853998569995
168.	28.226170594350002
168.1	30.463653852806665
168.2	32.18202439823666
168.3	33.31542653352
168.4	33.825290769009996
168.5	33.70186487022333
168.6	32.96435115183
168.7	31.659658441959998
168.8	29.85984634381
168.9	27.658403427343334
169.	25.16555646718
169.1	22.502852057136668
169.2	19.797282845136664
169.3	17.17524703873
169.4	14.756631385986667
169.5	12.64929503842
169.6	10.944205833953333
169.7	9.711443513906666
169.8	8.99723862388
169.9	8.822164033666667
170.	9.18054094088
170.1	10.041065590413332
170.2	11.348609198243333
170.3	13.027093798016667
170.4	14.983302610316667
170.5	17.11144631217
170.6	19.298277134676667
170.7	21.428521606639997
170.8	23.39039034691333
170.9	25.08091979868333
171.	26.41090634090333
171.1	27.309207854283333
171.2	27.726211533793325
171.3	27.636299288033335
171.4	27.03918293817
171.5	25.960029695162326
171.6	24.448352622566333
171.7	22.575698986076006
171.8	20.432228995938665
171.9	18.12233543971
172.	15.759507746281667
172.1	13.460688705596667
172.2	11.340405186723332
172.3	9.504973038263332
172.4	8.047078990416667
172.5	7.041027875569999
172.6	6.538912063766667
172.7	6.567913078249999
172.8	7.128885448256666
172.9	8.19630346194
173.	9.719576797303333
173.1	11.625665615333332
173.2	13.82285422948
173.3	16.20547925848333
173.4	18.65935697731333
173.5	21.06761830843333
173.6	23.316640456216664
173.7	25.30176237963
173.8	26.932486841213333
173.9	28.136903331459997
174.	28.865111525643332
174.1	29.091481133406667
174.2	28.815647601446663
174.3	28.062210391656667
174.4	26.879167725383333
174.5	25.335185181536662
174.6	23.515852193999997
174.7	21.519127701606664
174.8	19.45021204841
174.9	17.416105551216667
175.	15.520124549106669
175.1	13.856643541386667
175.2	12.506318115973333
175.3	11.53201914042
175.4	10.975675773879999
175.5	10.856185015666668
175.6	11.168500449566666
175.7	11.883964137123332
175.8	12.951894644246666
175.9	14.30239216444
176.	15.850269743633334
176.1	17.499968868523332
176.2	19.151269436186666
176.3	20.70555994842
176.4	22.072395539533332
176.5	23.176041349346665
176.6	23.96167917577
176.7	24.40094868441333
176.8	24.496502846663333
176.9	24.28528228707667
177.	23.84025553406
177.1	23.270431340516666
177.2	22.71902353225
177.3	22.359735186136664
177.4	22.391223056986664
177.5	23.02989981917333
177.6	24.501325063149995
177.7	27.030520164443335
177.8	30.831611600926667
177.9	36.09725736342333
178.	42.98833837320001
178.1	51.62439939057333
178.2	62.07530151626666
178.3	74.35450238682667
178.4	88.41431333311334
178.5	104.14339898047999
178.6	121.36668872982665
178.7	139.84776633185334
178.8	159.29369849458
178.9	179.36216098173
179.	199.67062537987331
179.1	219.80728532519333
179.2	239.34333055508995
179.3	257.8461229674133
179.4	274.89279254025996
179.5	290.08375343400326
179.6	303.0556421709366
179.7	313.4932001921133
179.8	321.1396614118133
179.9	325.80526021567664
180.	327.3735445874666
