# O+CO(0,0) elastic diff. cross section
# E = 0.00053 eV
# angle, CS (1e-16 cm^2)
118.4	18.991044023553332
118.5	18.855159109339997
118.6	18.746027055019997
118.7	18.66608462541
118.8	18.61755818978333
118.9	18.602441933956666
119.	18.622477574703332
119.1	18.67913575038333
119.2	18.773599253483333
119.3	18.906748256119997
119.4	19.079147666526666
119.5	19.291036740126664
119.6	19.542321051243334
119.7	19.83256691688
119.8	20.160998343843332
119.9	20.526496553899996
120.	20.92760212219333
120.1	21.362519743873328
120.2	21.829125626243332
120.3	22.32497748195333
120.4	22.847327080933333
120.5	23.393135297489998
120.6	23.959089571866663
120.7	24.541623685059996
120.8	25.13693972890667
120.9	25.74103213555
121.	26.34971361412333
121.1	26.95864282770667
121.2	27.563353627870004
121.3	28.15928565298666
121.4	28.74181608347334
121.5	29.306292337459997
121.6	29.84806548128333
121.7	30.362524122716664
121.8	30.845128548453335
121.9	31.291444864250003
122.	31.697178893956664
122.1	32.058209592379995
122.2	32.370621730096666
122.3	32.630737609403326
122.4	32.83514757722999
122.5	32.98073910599
122.6	33.064724222643335
122.7	33.08466507552333
122.8	33.03849743971334
122.9	32.92455197527
123.	32.74157306577
123.1	32.48873508156999
123.2	32.165655927273335
123.3	31.772407751896665
123.4	31.309524718389998
123.5	30.778007748753332
123.6	30.179326181033332
123.7	29.515416295993333
123.8	28.788676690996667
123.9	28.00196050173333
124.	27.158564492586667
124.1	26.262215058663333
124.2	25.31705120377
124.3	24.327604579080003
124.4	23.29877668853333
124.5	22.235813386096666
124.6	21.144276809799997
124.7	20.030014915173332
124.8	18.899128788136665
124.9	17.757937933886666
125.	16.612943751886668
125.1	15.470791422299998
125.2	14.33823043985333
125.3	13.222074041776665
125.4	12.129157786293334
125.5	11.066297544056667
125.6	10.040247171206666
125.7	9.057656136176666
125.8	8.125027374359998
125.9	7.248675644566667
126.	6.43468665967
126.1	5.688877260603334
126.2	5.01675689636
126.3	4.423490667283333
126.4	3.913864178263333
126.5	3.4922504392500002
126.6	3.1625790376966667
126.7	2.9283077941299998
126.8	2.792397096886666
126.9	2.757287095589956
127.	2.8248779153806667
127.1	2.9965130349183333
127.2	3.272965951603333
127.3	3.654430236523333
127.4	4.140513060536667
127.5	4.730232250523333
127.6	5.422016912769999
127.7	6.213711637253333
127.8	7.1025842741466665
127.9	8.085337250413334
128.	9.158122372036667
128.1	10.31655903477
128.2	11.555755744046666
128.3	12.870334823443333
128.4	14.25446017094
128.5	15.701867900763332
128.6	17.20589969199
128.7	18.759538645253333
128.8	20.355447434406667
128.9	21.98600852275333
129.	23.64336620249
129.1	25.319470201156665
129.2	27.00612059065333
129.3	28.695013724626666
129.4	30.377788922933327
129.5	32.046075617793335
129.6	33.69154067145
129.7	35.3059355754
129.8	36.88114323981
129.9	38.40922408746333
130.	39.88246116336667
130.1	41.29340399135
130.2	42.63491089681666
130.3	43.90018954441334
130.4	45.08283543840333
130.5	46.17686814715
130.6	47.17676503676666
130.7	48.077492299536665
130.8	48.874533097556665
130.9	49.56391264528999
131.	50.142220081796665
131.1	50.606627003746674
131.2	50.95490255094666
131.3	51.185424951899996
131.4	51.297189472533326
131.5	51.28981272091
131.6	51.16353329115666
131.7	50.91920874947333
131.8	50.55830899175667
131.9	50.082906023806665
132.	49.49566023105666
132.1	48.79980324107001
132.2	47.99911748552999
132.3	47.09791260799333
132.4	46.10099886047334
132.5	45.01365767754999
132.6	43.84160960440333
132.7	42.590979799206664
132.8	41.26826131991666
132.9	39.88027644065333
133.	38.43413623248
133.1	36.93719867466667
133.2	35.39702555368999
133.3	33.82133842098666
133.4	32.21797388577667
133.5	30.594838518533336
133.6	28.95986364358
133.7	27.320960298189995
133.8	25.685974632223335
133.9	24.062644018319993
134.	22.458554136636664
134.1	20.881097289336665
134.2	19.33743219185333
134.3	17.834445475663333
134.4	16.378715125550002
134.5	14.976476060369999
134.6	13.633588051026665
134.7	12.355506153406667
134.8	11.1472538165
134.9	10.013398807676666
135.	8.958032078853332
135.1	7.984749676343334
135.2	7.096637778416666
135.3	6.29626092354
135.4	5.58565347117
135.5	4.966314316886667
135.6	4.43920486253
135.7	4.004750221456666
135.8	3.6628436188099998
135.9	3.412853926973333
136.	3.2536362571810002
136.1	3.183545509626333
136.2	3.200452766932333
136.3	3.3017643989666667
136.4	3.4844437313566665
136.5	3.745035115426667
136.6	4.079690223903333
136.7	4.484196384743333
136.8	4.954006754593333
136.9	5.484272124109999
137.	6.069874139563334
137.1	6.705459718546667
137.2	7.385476433336665
137.3	8.104208630846665
137.4	8.855814058376666
137.5	9.634360761453332
137.6	10.433864024026665
137.7	11.248323121479999
137.8	12.071757662927666
137.9	12.898243304169334
138.	13.721946618643665
138.1	14.537158923839998
138.2	15.338328868043
138.3	16.120093593886335
138.4	16.87730830654767
138.5	17.605074086654
138.6	18.298763801211667
138.7	18.95404598086833
138.8	19.566906545023663
138.9	20.133668273112665
139.	20.65100793503733
139.1	21.115971010598333
139.2	21.525983942779334
139.3	21.878863888160996
139.4	22.172825941726003
139.5	22.406487831224997
139.6	22.578872091900667
139.7	22.68940574758433
139.8	22.737917540104334
139.9	22.724632763345998
140.	22.650165772475333
140.1	22.515510252819332
140.2	22.322027344727665
140.3	22.07143173338733
140.4	21.765775823389333
140.5	21.40743212784667
140.6	20.999074010436665
140.7	20.543654927709998
140.8	20.044386325139996
140.9	19.50471434612
141.	18.928295518683335
141.1	18.31897158711
141.2	17.680743658716665
141.3	17.017745837219998
141.4	16.334218513946666
141.5	15.63448148762
141.6	14.922907080939996
141.7	14.20389341924
141.8	13.481838032606664
141.9	12.761111937286666
142.	12.046034346666666
142.1	11.34084815493
142.2	10.649696329106666
142.3	9.976599336543332
142.4	9.325433726109999
142.5	8.699911971406666
142.6	8.103563674896666
142.7	7.539718219746668
142.8	7.011488947436666
142.9	6.521758925733334
143.	6.0731683615500005
143.1	5.668103701533333
143.2	5.308688450973333
143.3	4.99677573082
143.4	4.73394258059
143.5	4.521486004073333
143.6	4.360420743473333
143.7	4.251478757114
143.8	4.195110365375666
143.9	4.1914870199660665
144.	4.240505641945433
144.1	4.341794465491333
144.2	4.494720315955332
144.3	4.698397243489
144.4	4.9516964265166665
144.5	5.253257253313333
144.6	5.60149948456
144.7	5.99463639523
144.8	6.430688790226666
144.9	6.907499785259999
145.	7.422750242263334
145.1	7.973974747066666
145.2	8.558578016559999
145.3	9.173851622696667
145.4	9.816990921229998
145.5	10.485112075379998
145.6	11.175269066133332
145.7	11.884470584456666
145.8	12.609696703883332
145.9	13.347915236903333
146.	14.096097681869999
146.1	14.851234674193332
146.2	15.61035086042
146.3	16.37051911896333
146.4	17.128874060323334
146.5	17.882624743393333
146.6	18.629066553766666
146.7	19.365592195886666
146.8	20.08970175908333
146.9	20.799011823883333
147.	21.491263583576668
147.1	22.16432996279
147.2	22.816221721993333
147.3	23.44509254463
147.4	24.049243110016665
147.5	24.62712416203
147.6	25.17733859060333
147.7	25.69864254836
147.8	26.18994563123666
147.9	26.650310157119996
148.	27.07894958154333
148.1	27.475226094363336
148.2	27.83864744471333
148.3	28.16886304665666
148.4	28.465659419043334
148.5	28.72895501799666
148.6	28.958794520909997
148.7	29.15534262337667
148.8	29.318877411396663
148.9	29.449783371816665
149.	29.548544104533335
149.1	29.615734798843327
149.2	29.652014536746666
149.3	29.658118483953334
149.4	29.63485002803333
149.5	29.583072921269995
149.6	29.503703483509998
149.7	29.397702917466663
149.8	29.266069786086668
149.9	29.10983269814667
150.	28.930043245573334
150.1	28.72776923143333
150.2	28.504088223949996
150.3	28.260081468966664
150.4	27.99682818747
150.5	27.715400282666664
150.6	27.416857475426667
150.7	27.102242883973332
150.8	26.77257905921333
150.9	26.42886448257
151.	26.072070531013328
151.1	25.70313890803333
151.2	25.32297953765334
151.3	24.93246891402333
151.4	24.53244889637
151.5	24.12372593607333
151.6	23.70707071962
151.7	23.28321820898333
151.8	22.852868058276663
151.9	22.416685384266664
152.	21.975301865089996
152.1	21.52931714170333
152.2	21.079300494506665
152.3	20.625792765726665
152.4	20.16930849974333
152.5	19.710338269986664
152.6	19.249351163736666
152.7	18.78679739393
152.8	18.323111008296667
152.9	17.85871266656333
153.	17.39401245660333
153.1	16.929412721503333
153.2	16.465310870363332
153.3	16.002102146806664
153.4	15.540182330063331
153.5	15.079950345623335
153.6	14.621810762730002
153.7	14.166176158399999
153.8	13.713469329103333
153.9	13.264125332293332
154.	12.81859334262
154.1	12.377338308379999
154.2	11.94084239591
154.3	11.509606211546668
154.4	11.08414979215
154.5	10.665013356803332
154.6	10.252757814006666
154.7	9.847965020649998
154.8	9.451237789933334
154.9	9.063199647283334
155.	8.68449433486
155.1	8.315785065976666
155.2	7.9577535331233324
155.3	7.611098673283333
155.4	7.276535196399999
155.5	6.9547918833499995
155.6	6.646609660966666
155.7	6.352739462913334
155.8	6.07393988541
155.9	5.8109746485
156.	5.56460987358
156.1	5.335611189196666
156.2	5.124740677363333
156.3	4.932753673596666
156.4	4.760395434193333
156.5	4.60839768506
156.6	4.477475066656666
156.7	4.368321490253333
156.8	4.28160642109
156.9	4.21797110442
157.	4.178024750724
157.1	4.162340696962
157.2	4.171452560703
157.3	4.2058504046096665
157.4	4.265976928820667
157.5	4.352223709044666
157.6	4.464927498485
157.7	4.6043666117976665
157.8	4.7707574094769996
157.9	4.964250901170667
158.	5.184929486543333
158.1	5.432803852206666
158.2	5.707810043406665
158.3	6.009806728903333
158.4	6.338572677453333
158.5	6.693804464046666
158.6	7.075114423886667
158.7	7.482028871603333
158.8	7.913986602833334
158.9	8.370337694996666
159.	8.850342623176665
159.1	9.35317170636
159.2	9.877904898956666
159.3	10.42353194109
159.4	10.988952880093333
159.5	11.572978975669999
159.6	12.174333997999998
159.7	12.791655928793334
159.8	13.423499072616666
159.9	14.068336584323333
160.	14.724563417956666
160.1	15.390499698626666
160.2	16.064394519796664
160.3	16.74443016324333
160.4	17.428726740486667
160.5	18.11534724882
160.6	18.802303035879998
160.7	19.487559662676667
160.8	20.16904315293333
160.9	20.844646615223333
161.	21.512237220763332
161.1	22.169663517956664
161.2	22.814763062373334
161.3	23.44537033869333
161.4	24.05932494769333
161.5	24.654480030776668
161.6	25.22871090003
161.7	25.77992384226667
161.8	26.306065061046667
161.9	26.805129719543334
162.	27.27517104577
162.1	27.71430945914
162.2	28.120741676136664
162.3	28.492749751030004
162.4	28.82871000690333
162.5	29.127101811413333
162.6	29.386516149056664
162.7	29.605663944346663
162.8	29.78338408658333
162.9	29.918651109196666
163.	30.010582476019998
163.1	30.058445426739997
163.2	30.061663335703333
163.3	30.01982153835
163.4	29.93267258134333
163.5	29.800140853753337
163.6	29.622326559333334
163.7	29.399508990826664
163.8	29.13214907114333
163.9	28.820891128743334
164.	28.466563876323335
164.1	28.070180567716665
164.2	27.63293830908667
164.3	27.156216506193335
164.4	26.64157443268333
164.5	26.090747908930002
164.6	25.50564508525
164.7	24.88834132881333
164.8	24.24107321738
164.9	23.566231648596663
165.	22.866354078326665
165.1	22.14411590725
165.2	21.402321039083333
165.3	20.643891639836667
165.4	19.871857132776668
165.5	19.089342467406667
165.6	18.29955570799333
165.7	17.50577499028333
165.8	16.711334899876668
165.9	15.919612331926665
166.	15.134011893629998
166.1	14.357950916663334
166.2	13.59484415028333
166.3	12.848088208086665
166.4	12.121045846056667
166.5	11.417030150443333
166.6	10.73928871775
166.7	10.090987909513332
166.8	9.475197266993334
166.9	8.894874170893331
167.	8.352848831643332
167.1	7.851809696316666
167.2	7.394289356013333
167.3	6.9826510378933335
167.4	6.619075763253333
167.5	6.30555025038
167.6	6.043855639169999
167.7	5.835557110303332
167.8	5.681994467346667
167.9	5.584273746866666
168.	5.543259916129999
168.1	5.559570711886666
168.2	5.63357166941
168.3	5.765372383306667
168.4	5.954824035806666
168.5	6.201518221143333
168.6	6.504787087243334
168.7	6.863704808656665
168.8	7.277090396966665
168.9	7.743511846923334
169.	8.261291608903333
169.1	8.828513369803334
169.2	9.443030117366668
169.3	10.102473453733332
169.4	10.804264117673334
169.5	11.545623665949998
169.6	12.323587257433331
169.7	13.135017476876666
169.8	13.976619127260001
169.9	14.844954914156666
170.	15.736461939003334
170.1	16.647468912833332
170.2	17.57421399647
170.3	18.51286316972333
170.4	19.45952902654667
170.5	20.410289891646666
170.6	21.36120915011
170.7	22.308354679769998
170.8	23.247818275723333
170.9	24.175734954526668
171.	25.08830202681
171.1	25.98179782717
171.2	26.852599992657662
171.3	27.697203182744666
171.4	28.512236137063
171.5	29.294477971141994
171.6	30.040873614396332
171.7	30.748548300242
171.8	31.414821023157998
171.9	32.037216884813006
172.	32.613478257196
172.1	33.141574698613994
172.2	33.61971156639666
172.3	34.046337277508
172.4	34.420149177481335
172.5	34.74009798698933
172.6	35.00539080341599
172.7	35.215492645607
172.8	35.37012653726066
172.9	35.469272135832995
173.	35.513162921351665
173.1	35.50228196989
173.2	35.43735634481333
173.3	35.31935014839
173.4	35.14945628383333
173.5	34.92908698739333
173.6	34.65986319661
173.7	34.34360282903
173.8	33.98230805198
173.9	33.578151630613334
174.	33.13346244685666
174.1	32.65071028707666
174.2	32.132490000126666
174.3	31.581505132009998
174.4	31.00055114550333
174.5	30.392498335346666
174.6	29.760274551240002
174.7	29.106847841683336
174.8	28.435209130786664
174.9	27.748355040026667
175.	27.0492709651
175.1	26.340914514996662
175.2	25.626199418176668
175.3	24.90797999611333
175.4	24.189036300236666
175.5	23.47206000315333
175.6	22.759641128976668
175.7	22.05425570181
175.8	21.358254383580004
175.9	20.673852166166665
176.	20.00311917425333
176.1	19.347972627583335
176.2	18.71017000272333
176.3	18.091303425883332
176.4	17.49279531958333
176.5	16.915895316873332
176.6	16.361678447876663
176.7	15.83104459456
176.8	15.324719200376666
176.9	14.843255213476667
177.	14.387036232553331
177.1	13.956280816633333
177.2	13.55104791267
177.3	13.171243345566667
177.4	12.816627310453331
177.5	12.486822797483335
177.6	12.181324875886666
177.7	11.89951075621
177.8	11.640650546076666
177.9	11.403918609646666
178.	11.18840543717
178.1	10.993129928446667
178.2	10.817051990593331
178.3	10.659085350376666
178.4	10.518110478496666
178.5	10.39298752499
178.6	10.282569163283334
178.7	10.185713244016666
178.8	10.101295159263332
178.9	10.028219822346665
179.	9.96543317047
179.1	9.911933102253332
179.2	9.86677976592
179.3	9.829105120146666
179.4	9.798121694063333
179.5	9.773130480136665
179.6	9.753527900016666
179.7	9.73881179021
179.8	9.728586362573331
179.9	9.722566101786665
180.	9.72057857073
