# O+CO(0,0) elastic diff. cross section
# E = 0.079 eV
# angle, CS (1e-16 cm^2)
116.7	19.050217350598665
116.8	18.086512366868
116.9	17.134337228543334
117.	16.201372464106
117.1	15.295525154653667
117.2	14.424810280093332
117.3	13.597206718124001
117.4	12.820501672911
117.5	12.10213798369167
117.6	11.449077258508666
117.7	10.867688435555333
117.8	10.363666824657333
117.9	9.941983731150666
118.	9.606862241375332
118.1	9.361771377291667
118.2	9.209429096431
118.3	9.151804715135333
118.4	9.190113145417333
118.5	9.324796460116499
118.6	9.5554921446012
118.7	9.8809912831793
118.8	10.299193218709727
118.9	10.807065409253813
119.	11.400617977725599
119.1	12.0749017420906
119.2	12.824036479163334
119.3	13.641273158960999
119.4	14.519090338350665
119.5	15.449321328075332
119.6	16.42330560079533
119.7	17.432055571902332
119.8	18.466428598055998
119.9	19.517293903880667
120.	20.575685121323666
120.1	21.632931044857663
120.2	22.68075981139467
120.3	23.711374684545333
120.4	24.71750261546866
120.5	25.692419427173
120.6	26.629957526492333
120.7	27.524503260306
120.8	28.370991260236995
120.9	29.164902347782004
121.	29.902269895333333
121.1	30.579697190178997
121.2	31.194385644852666
121.3	31.744171038746334
121.4	32.227562758655665
121.5	32.643779597753
121.6	32.9927753229874
121.7	33.27524803132106
121.8	33.49262920715173
121.9	33.64705109559165
122.	33.74129411149278
122.1	33.7787190045619
122.2	33.763190879629164
122.3	33.699003510224
122.4	33.59081238990866
122.5	33.443583588441
122.6	33.262562894575325
122.7	33.053266310686
122.8	32.82148924747533
122.9	32.573328361565
123.	32.315207428879994
123.1	32.05389738216233
123.2	31.796520874784
123.3	31.550533430428334
123.4	31.323676130588332
123.5	31.123898415186332
123.6	30.959253357160666
123.7	30.83777113804233
123.8	30.767318907150997
123.9	30.755456428951668
124.	30.809296799016
124.1	30.93538015277533
124.2	31.13956600533833
124.3	31.42694707280733
124.4	31.801784614424996
124.5	32.26746294014399
124.6	32.826459085333326
124.7	33.480322946067666
124.8	34.22966341064446
124.9	35.0741370762633
125.	36.01243776020765
125.1	37.04228685946264
125.2	38.1604264130204
125.3	39.362618118191435
125.4	40.64365242821433
125.5	41.997372026627
125.6	43.41671349403533
125.7	44.89376985989732
125.8	46.41987516262033
125.9	47.98571028048733
126.	49.581427347615666
126.1	51.196788272071
126.2	52.82131141259933
126.3	54.444419524985
126.4	56.05558182929699
126.5	57.64444351112199
126.6	59.20093719823133
126.7	60.71537285758399
126.8	62.17850491136833
126.9	63.581577989350336
127.	64.91635516492366
127.1	66.17513453424132
127.2	67.35076113583065
127.3	68.43664133788965
127.4	69.426765787021
127.5	70.315744919855
127.6	71.09885816671999
127.7	71.77211473821632
127.8	72.33232082762133
127.9	72.77714570390071
128.	73.10517798852325
128.1	73.31596368982576
128.2	73.41001932515516
128.3	73.38881652601147
128.4	73.25473838792072
128.5	73.01101189204367
128.6	72.66162426531106
128.7	72.21123354687633
128.8	71.66508437491366
128.9	71.028938955212
129.	70.30903038447198
129.1	69.51204142455433
129.2	68.64510710519733
129.3	67.71583494626833
129.4	66.73233291547265
129.5	65.70323308472899
129.6	64.63769869631433
129.7	63.54540403180366
129.8	62.436479807428334
129.9	61.321421274919665
130.	60.21096100862966
130.1	59.115912801642004
130.2	58.04699646887866
130.3	57.01465521408032
130.4	56.02887735955632
130.5	55.099032800732665
130.6	54.233731850244006
130.7	53.44071076269899
130.8	52.72674475423899
130.9	52.097586328943336
131.	51.55792462468947
131.1	51.11136049084176
131.2	50.7603921393359
131.3	50.50640724533899
131.4	50.34967900851977
131.5	50.28936550599264
131.6	50.32351333604581
131.7	50.449067741873264
131.8	50.66189201606366
131.9	50.95679895766233
132.	51.32759658732067
132.1	51.76714941206467
132.2	52.26745543048933
132.3	52.81973799303633
132.4	53.41455067531601
132.5	54.041892587917665
132.6	54.69133102699767
132.7	55.35212806087233
132.8	56.013367537510334
132.9	56.664079071131326
133.	57.29335582082499
133.1	57.890463388929994
133.2	58.44493790801466
133.3	58.946672389016996
133.4	59.38599160312732
133.5	59.75371704368867
133.6	60.04122467584299
133.7	60.24049903910833
133.8	60.344187587855004
133.9	60.345658826485675
134.	60.23906673306199
134.1	60.01942229856233
134.2	59.68267093150334
134.3	59.22577233195973
134.4	58.64677761344374
134.5	57.944897320731094
134.6	57.12055381293847
134.7	56.175412397614465
134.8	55.11238753174116
134.9	53.93562304918303
135.	52.65044836053503
135.1	51.263315320181334
135.2	49.781722535571994
135.3	48.214134846979
135.4	46.56990537925367
135.5	44.85920595263667
135.6	43.092969007678
135.7	41.28284101276133
135.8	39.44114412857434
135.9	37.58084029272433
136.	35.71549030176633
136.1	33.859200239852996
136.2	32.02654872598533
136.3	30.232490758075002
136.4	28.492237016593336
136.5	26.821110783816994
136.6	25.234387610136995
136.7	23.747124995724327
136.8	22.373990337098327
136.9	21.12909509565
137.	20.025841691948997
137.1	19.076787328518332
137.2	18.293526236856664
137.3	17.686589225916002
137.4	17.265357327590333
137.5	17.037985120222665
137.6	17.011329128356767
137.7	17.190877518374833
137.8	17.5806789466871
137.9	18.18327054921373
138.	18.99960731309423
138.1	20.0289970621306
138.2	21.269046707152633
138.3	22.71562604715867
138.4	24.362855168503998
138.5	26.20312041499233
138.6	28.227122129851665
138.7	30.423955120759665
138.8	32.781220332009
138.9	35.285163796951
139.	37.92083684883799
139.1	40.67227001622433
139.2	43.522652180651995
139.3	46.454506554253676
139.4	49.449855853860996
139.5	52.49037066846866
139.6	55.557497277222666
139.7	58.63256388482233
139.8	61.696867045436996
139.9	64.73174266226333
140.	67.718627994015
140.1	70.63912228703532
140.2	73.47505375667767
140.3	76.20855963202132
140.4	78.82218389811999
140.5	81.29899451921733
140.6	83.62271868594566
140.7	85.77789146384566
140.8	87.75001066339183
140.9	89.52568915040675
141.	91.09279550969507
141.1	92.4405749650129
141.2	93.55974463269561
141.3	94.44256016156574
141.4	95.08285411073184
141.5	95.47604946756806
141.6	95.61915402558867
141.7	95.51074252339767
141.8	95.15093336318566
141.9	94.54136540035967
142.	93.68517805263133
142.1	92.58699524382433
142.2	91.25291099465132
142.3	89.69047233538365
142.4	87.90865398419368
142.5	85.91781914409667
142.6	83.72966176757599
142.7	81.35712752444866
142.8	78.81431306389732
142.9	76.11634556961633
143.	73.27924659744532
143.1	70.31978545701199
143.2	67.25532774334167
143.3	64.10368410622831
143.4	60.882963093342
143.5	57.611430274287656
143.6	54.307374158286336
143.7	50.98897802879833
143.8	47.674195923378335
143.9	44.38063075070733
144.	41.12541286760733
144.1	37.92507825309799
144.2	34.79544643092466
144.3	31.7514993375094
144.4	28.8072631645811
144.5	25.975695738389266
144.6	23.2685822009945
144.7	20.696441671776732
144.8	18.268447311240834
144.9	15.992361879796999
145.	13.874490565533666
145.1	11.919652566887333
145.2	10.131172618607334
145.3	8.510893258541666
145.4	7.059208057266666
145.5	5.775115211224
145.6	4.6562898431583335
145.7	3.699172160770666
145.8	2.8990674770836664
145.9	2.2502532264526662
146.	1.7460877556586665
146.1	1.379115996903333
146.2	1.1411681971843333
146.3	1.0234495884450001
146.4	1.0166209876656667
146.5	1.1108724497233333
146.6	1.2959938418433332
146.7	1.56144718492
146.8	1.8964455548306667
146.9	2.2900421862093334
147.	2.7312313270706667
147.1	3.209059717774
147.2	3.712744826012666
147.3	4.231793726138999
147.4	4.756115270316666
147.5	5.276118292796666
147.6	5.782790096769332
147.7	6.267752195485466
147.8	6.723293749411433
147.9	7.142386724684632
148.	7.518689792523067
148.1	7.8465497759547995
148.2	8.121009619417666
148.3	8.337830284476333
148.4	8.493530880930667
148.5	8.585447230642
148.6	8.611804654875332
148.7	8.571796866699
148.8	8.465660158947333
148.9	8.294731110032332
149.	8.061476991332334
149.1	7.769490799790999
149.2	7.423446901992333
149.3	7.029017969744
149.4	6.592758425282999
149.5	6.121963258906
149.6	5.624513271945333
149.7	5.108718253516667
149.8	4.583168344015999
149.9	4.056601201138999
150.	3.5377890973906667
150.1	3.035446389584333
150.2	2.5581545367853336
150.3	2.114299496402
150.4	1.7120151925423333
150.5	1.3591268706429998
150.6	1.0630893578253333
150.7	0.8309171989123333
150.8	0.66910591372
150.9	0.5835458077173333
151.	0.5794315327786667
151.1	0.6611717360927333
151.2	0.8323035944997332
151.3	1.0954168771016999
151.4	1.4520915612896665
151.5	1.902852129137667
151.6	2.4471406572686667
151.7	3.0833097991436667
151.8	3.8086358002529996
151.9	4.619350790587333
152.	5.5106927499906675
152.1	6.476970737915666
152.2	7.5116422461243335
152.3	8.607398952202667
152.4	9.756256829474665
152.5	10.949646624529999
152.6	12.178501233534334
152.7	13.433337505835667
152.8	14.704331400282001
152.9	15.981387031853664
153.	17.254201716246335
153.1	18.512330355921
153.2	19.74525314566533
153.3	20.94245043702933
153.4	22.09348764938933
153.5	23.188111474824332
153.6	24.216356563568667
153.7	25.168659770132
153.8	26.035977292348328
153.9	26.809898997402
154.	27.48275413082
154.1	28.047703489129667
154.2	28.498814859029665
154.3	28.83112076136067
154.4	29.040659859415335
154.5	29.124505340077334
154.6	29.080784769376
154.7	28.908696126780065
154.8	28.608523895366666
154.9	28.1816574063968
155.	27.63061144793833
155.1	26.95904690492633
155.2	26.17178735555033
155.3	25.274826493836333
155.4	24.27532119084433
155.5	23.18156597140467
155.6	22.00294648268333
155.7	20.749871822305
155.8	19.433687944720663
155.9	18.066576342481664
156.	16.66144345913333
156.1	15.231806633209999
156.2	13.79168178311033
156.3	12.355476674219666
156.4	10.937891751942999
156.5	9.553828531768666
156.6	8.218303758756665
156.7	6.9463662647356665
156.8	5.753012824326666
156.9	4.6530993780309995
157.	3.661244664541
157.1	2.7917244213676664
157.2	2.0583556642796665
157.3	1.4743719469066667
157.4	1.0522917701166667
157.5	0.803783355457
157.6	0.7395297629753333
157.7	0.8690988031516667
157.8	1.2008223566086667
157.9	1.7416895600456668
158.	2.4972578155254332
158.1	3.471584705667767
158.2	4.6671826432693
158.3	6.084996495423899
158.4	7.724402623088899
158.5	9.583225967428199
158.6	11.657770277155366
158.7	13.942855600540334
158.8	16.431857039584333
158.9	19.116739648701333
159.	21.988086260065334
159.1	25.035117748069666
159.2	28.245708411653666
159.3	31.606402227753996
159.4	35.102438113018664
159.5	38.717793482487
159.6	42.435254933306666
159.7	46.236522711744996
159.8	50.10235192607966
159.9	54.01272877491766
160.	57.947075118300326
160.1	61.884470362345326
160.2	65.80387669436166
160.3	69.68435277228933
160.4	73.5052423272
160.5	77.24632762891267
160.6	80.88794288389732
160.7	84.41104852680333
160.8	87.79727304361501
160.9	91.02893343969198
161.	94.08904799513334
161.1	96.96135507810033
161.2	99.630349580894
161.3	102.08134441353265
161.4	104.30055924707366
161.5	106.27523330103932
161.6	107.99375440116768
161.7	109.44579356024417
161.8	110.62243340448732
161.9	111.51627992272967
162.	112.12154988105999
162.1	112.43413015029898
162.2	112.45160931527631
162.3	112.17328544407167
162.4	111.60015616996033
162.5	110.734897940319
162.6	109.58184045223767
162.7	108.14694025634398
162.8	106.43775485511699
162.9	104.463416016377
163.	102.23459905722999
163.1	99.76348393209199
163.2	97.06370422097133
163.3	94.15028136875566
163.4	91.03954342169865
163.5	87.74902948432631
163.6	84.29738270375832
163.7	80.70423540088933
163.8	76.99008983002867
163.9	73.17619711326499
164.	69.28443542954305
164.1	65.33718704128252
164.2	61.35721260939042
164.3	57.36752091061484
164.4	53.39123257487347
164.5	49.45143776831867
164.6	45.57104949970133
164.7	41.77265593911733
164.8	38.078376332661996
164.9	34.50972536625832
165.	31.087490030522993
165.1	27.831621210382668
165.2	24.761139814694662
165.3	21.894054735863328
165.4	19.247287971347667
165.5	16.83660133277433
165.6	14.676519636702333
165.7	12.780247100459668
165.8	11.159576523741666
165.9	9.824794112090665
166.	8.784585746424668
166.1	8.045952395156998
166.2	7.614142678196
166.3	7.492609124573667
166.4	7.682991620929333
166.5	8.185127496523165
166.6	8.997083478446966
166.7	10.1152013024745
166.8	11.534146908721798
166.9	13.2469533978815
167.	15.245050369016997
167.1	17.518276510682334
167.2	20.054877579814395
167.3	22.841497110709668
167.4	25.86317124560866
167.5	29.103341038632
167.6	32.543894923051326
167.7	36.165250717388666
167.8	39.94648109549033
167.9	43.86547981445399
168.	47.89915941689132
168.1	52.023665858962325
168.2	56.21459259414699
168.3	60.44717670593233
168.4	64.69646274854733
168.5	68.93742557935033
168.6	73.145050627962
168.7	77.29437752183699
168.8	81.36051946170866
168.9	85.31867512750033
169.	89.14415144617419
169.1	92.8124141360808
169.2	96.29917881036857
169.3	99.58054939393465
169.4	102.63320372924682
169.5	105.43461959013104
169.6	107.96332896250847
169.7	110.1991850190227
169.8	112.12362509240609
169.9	113.71991404483033
170.	114.97335535534066
170.1	115.87146137894901
170.2	116.40407889722266
170.3	116.56347060717867
170.4	116.34435711254402
170.5	115.743926934543
170.6	114.76182394622033
170.7	113.40012241315766
170.8	111.663299615567
170.9	109.55821488992731
171.	107.094102020599
171.1	104.28257928610799
171.2	101.13767829142566
171.3	97.67588917233931
171.4	93.91621614930068
171.5	89.88023415458322
171.6	85.59213482223728
171.7	81.0787490178117
171.8	76.36953367676632
171.9	71.49651317183266
172.	66.49416963593536
172.1	61.39928214003533
172.2	56.250720608208965
172.3	51.089205878168265
172.4	45.957051374269504
172.5	40.89790364858833
172.6	35.956498036098665
172.7	31.178441923749336
172.8	26.610032112823333
172.9	22.298105509917995
173.	18.289915139117664
173.1	14.633017620795332
173.2	11.375154914886998
173.3	8.564112984306
173.4	6.247543184812
173.5	4.472738078443333
173.6	3.286360900976333
173.7	2.7341356471906666
173.8	2.860511187619334
173.9	3.7083167538259993
174.	5.3184268096246665
174.1	7.729450702132933
174.2	10.977457186525834
174.3	15.095737118633965
174.4	20.114600788956064
174.5	26.061200990078802
174.6	32.959370096757695
174.7	40.8294597437581
174.8	49.68817496003837
174.9	59.54840004983383
175.	70.4190197998919
175.1	82.30474525865134
175.2	95.20595702927332
175.3	109.11857984503166
175.4	124.03399992567665
175.5	139.93903169180066
175.6	156.81593393742799
175.7	174.64246893986967
175.8	193.3919927070083
175.9	213.03356176711065
176.	233.532042210866
176.1	254.8482099415103
176.2	276.9388365195693
176.3	299.75676129464466
176.4	323.2509562504133
176.5	347.3665938624593
176.6	372.0451295380477
176.7	397.2244086972842
176.8	422.8388050156765
176.9	448.8193918892782
177.	475.0941452022141
177.1	501.5881734428327
177.2	528.2239717793998
177.3	554.9216998895752
177.4	581.5994884119362
177.5	608.1737840756942
177.6	634.5597470611103
177.7	660.671714077099
177.8	686.4237355326047
177.9	711.7301851404225
178.	736.5064262574502
178.1	760.6695033167946
178.2	784.138812542733
178.3	806.836696749433
178.4	828.6889079064667
178.5	849.6248897679307
178.6	869.5778520502515
178.7	888.4846347832129
178.8	906.2853935052523
178.9	922.9231675016592
179.	938.3434185776039
179.1	952.493642108079
179.2	965.3231510237586
179.3	976.7831163604042
179.4	986.8269155933423
179.5	995.410796926687
179.6	1002.494819870828
179.7	1008.0439872961581
179.8	1012.0294492642984
179.9	1014.429640007317
180.	1015.231210482562
